ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,5,126,Noorlib0024469,43,1434,1555,96,100
44,126,1554,Noorlib0024469,44,1,1436,1130,97
45,127,1611,Noorlib0024469,45,1,1478,1194,98
45,1004,1611,Noorlib0019305,204,963,1669,301,49
46,1,119,Noorlib0024469,45,1484,1602,96,100
46,119,1641,Noorlib0024469,46,1,1516,1236,99
46,626,1388,Noorlib0019305,205,455,1234,303,37
47,1,117,Noorlib0024469,46,1516,1632,93,100
47,117,1569,Noorlib0024469,47,1,1440,1162,98
48,1,124,Noorlib0024469,47,1440,1563,97,100
48,124,1600,Noorlib0024469,48,1,1473,1191,98
48,172,309,Masaha000554Vols,3040,955,1092,112,100
49,1,137,Noorlib0024469,48,1473,1609,110,100
49,137,1689,Noorlib0024469,49,1,1545,1269,99
49,207,351,Shia001368,119,949,1181,97,52
49,207,351,Shia001432Vols,12822,1030,1258,94,52
50,1,149,Noorlib0024469,49,1545,1693,121,100
50,149,1663,Noorlib0024469,50,1,1506,1232,99
51,1,144,Noorlib0024469,50,1506,1649,116,100
51,144,1642,Noorlib0024469,51,1,1494,1218,99
52,1,156,Noorlib0024469,51,1494,1645,123,97
52,156,1618,Noorlib0024469,52,1,1454,1180,99
53,1,147,Noorlib0024469,52,1454,1601,117,99
53,147,1630,Noorlib0024469,53,1,1483,1202,99
54,880,1160,Shia002356Vols,1107,352,677,146,53
54,1,159,Noorlib0024469,53,1483,1636,125,96
54,159,1623,Noorlib0024469,54,1,1462,1176,98
54,880,1160,ShamAY0036821,1714,1166,1489,148,54
55,1,168,Noorlib0024469,54,1462,1625,134,97
55,168,1636,Noorlib0024469,55,1,1469,1192,99
56,1,141,Noorlib0024469,55,1469,1608,110,99
56,141,1619,Noorlib0024469,56,1,1474,1199,99
57,1,162,Noorlib0024469,56,1474,1632,127,96
57,162,1544,Noorlib0024469,57,1,1377,1099,98
58,1,164,Noorlib0024469,57,1377,1537,129,98
58,164,1653,Noorlib0024469,58,1,1476,1207,99
59,1,171,Noorlib0024469,58,1476,1646,138,100
59,171,1570,Noorlib0024469,59,1,1396,1119,98
60,1,176,Noorlib0024469,59,1396,1571,143,100
60,176,1578,Noorlib0024469,60,1,1393,1114,98
60,167,661,ShamAY0036821,1383,294,459,96,22
61,1,184,Noorlib0024469,60,1393,1576,150,100
61,184,1673,Noorlib0024469,61,1,1485,1214,98
62,1,191,Noorlib0024469,61,1485,1673,153,98
62,191,1666,Noorlib0024469,62,1,1465,1197,99
63,8,180,Noorlib0024469,62,1471,1643,137,100
63,180,1574,Noorlib0024469,63,1,1385,1117,98
64,1,190,Noorlib0024469,63,1385,1574,151,100
64,190,1541,Noorlib0024469,64,1,1349,1076,98
65,1,216,Noorlib0024469,64,1349,1564,177,100
65,216,1573,Noorlib0024469,65,1,1352,1083,98
66,1,224,Noorlib0024469,65,1352,1570,176,96
66,224,1697,Noorlib0024469,66,1,1457,1197,98
67,1,200,Noorlib0024469,66,1457,1656,156,100
67,200,1634,Noorlib0024469,67,1,1429,1170,99
68,1,228,Noorlib0024469,67,1429,1656,184,100
68,228,1620,Noorlib0024469,68,1,1386,1125,99
69,1,221,Noorlib0024469,68,1386,1606,177,100
69,221,1638,Noorlib0024469,69,1,1415,1154,99
70,1,252,Noorlib0024469,69,1415,1661,202,97
70,258,1644,Noorlib0024469,70,1,1375,1119,98
71,1,302,Noorlib0024469,70,1375,1676,254,100
71,302,1674,Noorlib0024469,71,1,1370,1115,99
72,1,266,Noorlib0024469,71,1370,1631,214,98
72,266,1655,Noorlib0024469,72,1,1387,1131,99
72,1076,1311,Noorlib0024469,157,466,670,169,86
73,1,257,Noorlib0024469,72,1387,1643,207,99
73,257,1599,Noorlib0024469,73,1,1336,1074,98
74,1,250,Noorlib0024469,73,1336,1584,198,97
74,250,1620,Noorlib0024469,74,1,1361,1091,97
75,1,242,Noorlib0024469,74,1361,1601,186,99
75,242,1572,Noorlib0024469,75,1,1334,1074,98
76,1,295,Noorlib0024469,75,1334,1627,240,99
76,295,1711,Noorlib0024469,76,1,1413,1160,98
76,350,487,Masaha000554Vols,5939,1103,1235,107,96
77,39,151,Rafed0003793Vols,816,333,445,89,100
77,1,271,Noorlib0024469,76,1413,1689,215,97
77,271,1526,Noorlib0024469,77,1,1253,1001,99
78,1,298,Noorlib0024469,77,1253,1546,234,96
78,298,1695,Noorlib0024469,78,1,1393,1141,99
78,250,515,Kraken210622021812,273,1437,1699,213,97
79,1,278,Noorlib0024469,78,1393,1670,221,99
79,278,1504,Noorlib0024469,79,1,1222,971,98
80,1,303,Noorlib0024469,79,1222,1524,240,96
80,303,1638,Noorlib0024469,80,1,1332,1081,99
81,1,325,Noorlib0024469,80,1332,1651,262,98
81,325,1607,Noorlib0024469,81,1,1280,1034,99
82,1,320,Noorlib0024469,81,1280,1599,260,99
82,320,1630,Noorlib0024469,82,1,1302,1056,98
83,1,335,Noorlib0024469,82,1302,1634,271,99
83,335,1623,Noorlib0024469,83,1,1283,1040,99
84,1,315,Noorlib0024469,83,1283,1593,246,97
84,315,1616,Noorlib0024469,84,1,1297,1055,99
85,1,314,Noorlib0024469,84,1297,1610,251,100
85,314,1638,Noorlib0024469,85,1,1313,1069,98
86,1,318,Noorlib0024469,85,1313,1630,251,98
86,318,1558,Noorlib0024469,86,1,1237,997,99
87,1,376,Noorlib0024469,86,1237,1611,310,99
87,376,1656,Noorlib0024469,87,1,1272,1034,99
88,1,353,Noorlib0024469,87,1272,1624,287,100
88,353,1618,Noorlib0024469,88,1,1261,1026,99
89,1,369,Noorlib0024469,88,1261,1629,301,99
89,369,1644,Noorlib0024469,89,1,1271,1027,98
90,1,358,Noorlib0024469,89,1271,1624,283,96
90,358,1693,Noorlib0024469,90,1,1335,1086,98
91,1,366,Noorlib0024469,90,1335,1696,296,98
91,366,1643,Noorlib0024469,91,1,1273,1035,99
92,1,360,Noorlib0024469,91,1273,1630,291,99
92,360,1586,Noorlib0024469,92,1,1222,973,97
93,1,355,Noorlib0024469,92,1222,1572,282,98
93,355,1599,Noorlib0024469,93,1,1239,1000,99
94,1,334,Noorlib0024469,93,1239,1570,264,98
94,334,1541,Noorlib0024469,94,1,1200,958,98
95,1,330,Noorlib0024469,94,1200,1529,262,100
95,330,1612,Noorlib0024469,95,1,1274,1041,99
96,1,381,Noorlib0024469,95,1274,1649,304,98
96,381,1689,Noorlib0024469,96,1,1306,1074,99
97,1,402,Noorlib0024469,96,1306,1706,330,99
97,402,1167,Noorlib0024469,97,1,755,624,98
