ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,462,890,Shia004002,26,1130,1468,224,63
6,642,948,Zaydiyya0000142,472,751,1102,208,71
6,1,135,Zaydiyya0000142,580,989,1123,106,99
6,574,877,Shia001156,20,1233,1538,214,86
6,636,860,Shia002958,358,1239,1442,154,85
6,268,890,Zaydiyya0000238,29,515,982,189,30
6,642,890,Shia001555Vols,1090,980,1161,144,72
6,642,890,Shia001555Vols,1220,1130,1310,140,70
6,631,948,Shia001303,219,54,367,228,87
6,574,890,Shia003711,123,385,599,165,64
6,642,890,Shia001615Vols,2429,699,876,136,68
6,642,890,Shia001349Vols,671,1307,1535,182,90
6,642,890,Shia004456Vols,1815,663,844,144,72
6,642,890,Shia004456Vols,1946,960,1140,140,70
6,642,890,Shia003636Vols,12822,939,1168,180,90
6,642,890,Shia003704,324,42,270,180,90
6,642,864,Shia000025,180,87,302,156,82
6,755,1067,Shia001337Vols,575,1023,1313,138,46
12,1302,1522,Shia001291,9,1159,1368,132,72
13,1,213,Shia000026Vols,1697,640,853,155,92
13,1,168,Shia001291,9,1368,1535,131,98
13,1,226,Zaydiyya0000039,563,728,1000,162,74
13,1,213,Shia001332,162,458,671,167,98
13,1,213,Shia002371,54,985,1145,129,75
13,10,213,Shia004092Vols,2217,524,727,159,98
13,1,213,Shia004092Vols,2274,465,686,144,81
13,1,354,Shia004092Vols,7303,86,478,164,38
13,1,213,Shia004092Vols,12819,669,831,117,69
13,1,213,Shia004092Vols,12822,1074,1285,158,92
13,1,112,Shia004030Vols,184,627,738,89,100
13,1,112,Shia004030Vols,307,523,634,89,100
13,61,337,Shia004030Vols,1142,163,449,157,64
13,1,213,Shia004030Vols,2491,994,1206,163,96
13,1,213,Shia004030Vols,2523,412,572,129,75
13,42,337,Shia003764Vols,556,1,165,118,50
13,1,213,Shia004002,39,970,1183,158,93
13,1,322,Zaydiyya0000142,238,316,628,179,70
13,213,398,Zaydiyya0000142,445,436,615,94,49
13,10,213,Zaydiyya0000142,446,964,1168,161,99
13,1,213,Shia001156,20,876,1088,161,94
13,27,213,Shia003700,370,1,254,148,73
13,1,342,Shia002406Vols,1893,732,1232,187,41
13,10,213,JK010733,34,603,808,151,93
13,1,126,Shia001432Vols,8881,1377,1502,100,100
13,1,112,Shia001432Vols,14338,1043,1154,89,100
13,1,213,Shia001544Vols,2163,174,335,129,75
13,1,453,Shia004012,27,198,544,160,44
13,1,218,Shia003687,84,502,720,157,87
13,91,213,Shia001555Vols,1080,1,123,97,99
13,1,112,Shia001555Vols,1081,918,1029,89,100
13,1,213,Shia001555Vols,1082,956,1167,158,92
13,1,213,Shia001555Vols,1220,746,957,158,92
13,1,218,Shia001303,218,1098,1314,171,98
13,1,213,Shia001324,12,809,1021,152,90
13,1,213,Shia001551,88,836,994,125,73
13,1,456,Shia001294Vols,104,144,487,222,61
13,1,213,Shia003711,123,30,242,158,93
13,10,274,Shia003429,57,425,727,179,74
13,1,213,Shia001615Vols,1593,409,621,167,98
13,1,213,Shia001349Vols,671,1079,1291,168,99
13,1,213,Shia004456Vols,1804,885,1094,158,92
13,1,112,Shia004456Vols,1806,384,495,89,100
13,1,213,Shia004456Vols,1807,359,570,158,92
13,1,213,Shia004456Vols,1810,901,1114,160,94
13,1,213,Shia004456Vols,1811,158,371,160,94
13,1,213,Shia004456Vols,1946,559,770,158,92
13,72,213,Shia003636Vols,818,1,142,113,100
13,1,213,Shia003636Vols,7532,168,380,168,99
13,1,453,Shia004664,222,1136,1480,196,44
13,10,354,Zaydiyya0000263,587,976,1315,148,47
13,1,152,Shia000025,179,1376,1527,121,100
13,1,213,Shia001337Vols,575,717,929,166,97
13,1,453,Shia003695Vols,148,1118,1461,223,62
13,1,112,Shia004037,15,1343,1454,89,100
13,1,112,Shia004037,95,414,525,88,99
13,10,213,Shia001171,124,336,539,156,97
13,1,337,Shia001900,226,712,1140,196,52
13,10,213,Shia003691,31,1324,1474,107,66
15,1,181,Shia001353,107,780,938,128,86
15,1,181,Shia001291,11,1078,1236,123,83
15,1,181,Zaydiyya0000398,93,583,739,125,85
15,1,181,Shia001555Vols,970,219,376,128,87
15,1,181,Shia001303,6,655,812,127,86
15,1,203,Zaydiyya0000038,192,1086,1262,126,77
15,1,181,Shia004456Vols,1694,527,684,128,87
15,1,181,Zaydiyya0000077Vols,258,715,871,128,86
19,537,768,Shia001291,14,538,716,139,74
19,620,773,Zaydiyya0000142,12,892,1045,121,98
19,628,768,Zaydiyya0000142,300,707,898,112,72
19,647,768,Shia001432Vols,14374,745,866,99,100
19,365,529,Shamela0011812,49,340,500,133,97
19,365,529,Sham19Y0127717,766,305,483,122,83
19,779,1035,Shamela0012286,2140,533,688,81,39
19,779,1035,Kraken210630005153,1439,404,574,83,39
19,779,1035,Kraken210630005153,5652,191,427,112,48
19,365,529,ShamAY0037746,127,1084,1248,136,100
20,1,767,Shia001291,16,461,1082,194,22
20,167,588,Shia003703,14,519,909,138,36
20,155,291,Zaydiyya0000142,592,739,964,89,45
20,155,588,Shia002958,555,77,860,179,25
20,333,472,Zaydiyya0000018,95,838,1194,73,25
20,939,1366,Shamela0001686,2130,68,596,176,35
20,167,588,Shamela0002114,175,334,705,94,20
20,1085,1337,JK000916,19565,1405,1513,69,34
20,155,588,Shia003636Vols,12949,705,1143,146,34
20,167,588,Shia004649Vols,94,666,1381,172,25
21,930,1401,JK001493,202,39,292,115,25
21,660,922,Sham19Y0014827,693,509,832,135,50
21,930,1090,Shia001291,17,801,972,69,51
21,1331,1442,Shamela0011253,88,719,1076,86,30
21,440,613,ShamIbadiyya0000760,29,145,314,90,51
21,922,1081,Shia002356Vols,1492,189,310,70,54
21,440,613,Sham19Y0151010,181,1255,1418,99,57
21,660,901,Sham19Y0151010,213,976,1215,172,82
21,440,613,Shamela0023775,1296,1077,1222,98,62
21,633,819,Shamela0023775,1329,37,185,105,70
21,922,1401,JK001296,14,186,496,119,25
21,440,613,Sham19Y0023618,2053,1017,1213,99,50
21,1331,1442,Shamela0021525,308,50,237,87,58
21,660,851,Sham19Y0147062,2362,49,239,154,99
21,660,845,Shia001423Vols,2291,1160,1328,120,75
21,930,1090,Shamela0012286,474,760,961,68,43
21,440,613,Shamela0012286,632,664,848,99,52
21,660,851,Shamela0012286,3509,1248,1438,154,99
21,723,851,Kraken210630005153,824,5,132,101,98
21,456,613,Kraken210630005153,825,1,191,97,63
21,707,851,Kraken210630005153,5638,1,146,115,97
21,440,613,Kraken210630005153,5643,1425,1610,99,53
21,660,851,Kraken210630005153,6394,184,386,153,93
22,38,276,Shamela0036357,838,10,240,180,95
22,631,855,Shamela0003722,1865,1189,1404,153,82
22,38,276,JK001293BK1,547,374,610,188,99
22,744,951,Sham19Y0019199,442,35,218,94,54
22,683,855,Shia001432Vols,34597,347,520,139,98
22,624,790,Sham19Y0133377,121,525,707,115,74
22,1059,1237,Shamela0027084,98,860,1183,136,52
22,66,276,Shamela0010452,289,888,1098,149,89
22,38,276,Sham19Y0122401,1299,250,485,186,98
22,210,540,Shamela0002114,285,261,588,193,58
22,631,855,Shamela0026338,10,271,485,156,86
22,1373,1550,JK001232,25,508,685,138,94
22,631,790,Shia003364Vols,487,797,934,78,59
22,748,964,ShamAY0033182,87,88,277,119,56
22,631,855,Shamela0006744,345,1249,1509,181,85
22,850,964,Shamela0006744,346,699,813,93,100
22,1059,1237,Shamela0006744,360,976,1291,142,56
22,631,1022,JK003609,3345,665,1520,163,20
22,631,826,Shia000126Vols,1903,565,775,142,74
23,1098,1371,Shia001291,13,996,1292,182,72
23,574,748,Shamela0000736,4294,1,420,130,38
23,1179,1351,Shamela0011253,121,97,379,120,52
23,610,748,Shamela0003583,43,590,781,104,64
23,447,748,Shamela0010525,288,348,840,232,58
23,1179,1351,Shamela0023785,82,618,901,121,53
23,1059,1371,Shia002356Vols,1700,867,1124,111,38
23,843,1002,Sham19Y0016714,1899,891,1129,107,49
23,475,651,Sham19Y0018106,4391,1377,1599,130,68
23,447,681,Zaydiyya0000336,479,503,870,127,38
23,466,748,Shamela0001000,795,807,1420,207,41
23,466,753,JK000916,14000,165,713,193,42
23,843,1002,Sham19Y0151010,183,88,280,101,54
23,843,1014,Shamela0023775,1322,402,555,116,79
23,853,1002,Sham19Y0147062,2360,734,949,99,49
23,853,1002,Shamela0012286,3261,132,346,99,50
23,1098,1351,ShamIbadiyya0000882,69,509,754,155,75
23,843,1002,Shia003996Vols,987,1199,1345,86,54
23,506,748,Sham19Y0018147,1158,219,503,161,64
23,1098,1371,Sham19Y0013231,4712,514,725,139,62
23,447,681,Zaydiyya0000358,155,538,969,134,36
