ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,312,1564,Shamela0010548,306,1,1254,1009,99
11,771,1511,Shamela0010842,174,1,716,535,84
11,754,1511,Shamela0007798,35,23,798,605,95
11,355,611,ShamAY0036795,60,709,1030,174,61
11,1268,1416,Shamela0022676,28,544,679,95,75
11,660,1194,ShamAY0035891,55,430,928,342,73
11,355,611,Shamela0036558,416,248,581,184,64
11,656,1232,Zaydiyya0000220,184,205,789,414,82
11,635,1416,Shamela0001404,163,686,1545,598,83
11,350,611,Shamela0010918,4,290,528,169,73
11,350,611,Kraken210714194926,95,646,866,165,75
12,1126,1460,Rafed0001792Vols,27,561,938,159,41
12,1,253,Shamela0010548,306,1254,1506,194,99
12,253,1472,Shamela0010548,307,1,1221,973,99
12,392,530,Shamela0021715,7801,84,275,82,45
13,1,268,Shamela0010548,307,1221,1488,210,100
13,268,1511,Shamela0010548,308,1,1248,997,99
14,21,261,JK011565,91,952,1204,161,70
14,987,1239,Shia003636Vols,96,1388,1572,143,69
14,1,289,Shamela0010548,308,1248,1529,225,97
14,289,1516,Shamela0010548,309,1,1222,970,98
14,21,261,Shamela0007798,1712,11,280,171,72
14,21,261,Shamela0009977,8,80,322,189,97
14,21,261,Shamela0004473,12987,605,843,154,71
15,18,144,Shia003636Vols,97,179,305,103,100
15,1,303,Shamela0010548,309,1222,1524,243,99
15,303,1507,Shamela0010548,310,1,1206,955,99
16,1,282,Shamela0010548,310,1206,1487,223,99
16,282,1491,Shamela0010548,311,1,1209,963,99
17,1,306,Shamela0010548,311,1209,1514,247,99
17,306,1555,Shamela0010548,312,1,1250,1005,99
18,1,323,Shamela0010548,312,1250,1572,264,99
18,323,1582,Shamela0010548,313,1,1260,1016,100
19,463,1218,JK000110,1349,114,875,510,77
19,463,1218,JK000110,1360,344,1149,527,76
19,463,838,JK000110,1807,1120,1487,273,87
19,712,1218,JK000110,1808,1,448,262,55
19,463,1218,JK000110,1975,124,801,441,68
19,463,1078,Shamela0000782,981,832,1477,458,85
19,463,734,Sham19Y0150960,131,1252,1510,204,93
19,734,1218,Sham19Y0150960,132,1,594,256,43
19,589,1218,JK001122,15,1,674,370,60
19,460,1234,Shamela0023628,16,86,955,537,73
19,463,842,Sham19Y0016584,3465,1163,1520,281,91
19,860,1218,Sham19Y0016584,3466,9,828,212,31
19,456,946,Sham19Y0016584,3488,985,1497,319,72
19,463,1166,Sham19Y0016584,4505,759,1519,474,72
19,463,1218,Sham19Y0016584,4894,208,885,441,68
19,460,668,Shamela0001875,584,1250,1475,163,88
19,674,1218,Shamela0001875,585,1,595,376,73
19,463,860,Shamela0029976,9,1031,1468,298,83
19,860,1218,Shamela0029976,10,5,444,248,69
19,600,1218,Sham19Y0147812,10,1,626,404,73
19,463,1021,Shamela0026566,7,910,1482,388,77
19,463,1218,Shamela0037837,1060,733,1489,510,77
19,463,712,ShamAY0007299,4056,1298,1545,195,96
19,712,1223,ShamAY0007299,4057,1,649,386,74
19,463,770,Sham19Y0018144,1203,1200,1504,236,93
19,770,1218,Sham19Y0018144,1204,1,478,288,68
19,661,1218,Sham19Y0018144,1205,1,562,367,71
19,704,860,Sham19Y0018144,4953,441,601,124,95
19,463,1218,JK000021,725,630,1483,476,62
19,460,1218,Shamela0012884,3709,796,1498,453,66
19,460,1218,Rafed0002905Vols,54,163,801,447,70
19,463,1218,Shia004456Vols,705,93,853,507,76
19,463,1218,Shia001555Vols,476,127,768,444,71
19,463,946,Shamela0012062,226,1002,1489,356,86
19,463,704,JK000977,717,74,313,188,95
19,460,1202,JK000475,208,829,1418,301,47
19,463,1095,JK000475,209,767,1480,498,86
19,421,799,JK000216,200,1251,1464,148,47
19,809,1184,JK000216,201,5,404,216,61
19,460,1218,Shamela0008657,304,656,1437,521,76
19,463,1218,Shamela0010463,5,454,1210,499,76
19,463,760,ShamAY0032665,1203,1211,1505,228,93
19,760,1218,ShamAY0032665,1204,1,488,296,68
19,651,1218,ShamAY0032665,1205,1,572,375,72
19,704,860,ShamAY0032665,4953,358,518,124,95
19,460,1184,Sham19Y0018272,810,1041,1417,212,34
19,460,1218,ShamAY0034054,2793,666,1350,441,66
19,460,1218,Shamela0023623,2894,565,1322,511,77
19,460,1107,Rafed0001792Vols,6,818,1516,452,75
19,463,1218,Shamela0001719,1570,167,956,534,79
19,1,308,Shamela0010548,313,1260,1565,246,98
19,308,1538,Shamela0010548,314,1,1261,977,96
19,651,1218,Sham19Y0013605,3720,332,911,362,71
19,612,1218,Sham19Y0013605,3744,474,1121,411,72
19,463,1021,Sham19Y0013605,4755,558,1120,414,86
19,1024,1218,Sham19Y0013605,4756,8,227,109,55
19,554,1218,Sham19Y0013605,5138,204,789,371,64
19,463,1218,Shamela0023700,2338,383,1161,461,65
19,463,734,Shamela0007798,14,1195,1476,212,92
19,734,1223,Shamela0007798,15,1,674,367,68
19,1296,1538,Shamela0007798,16,258,492,183,94
19,600,1218,ShamAY0038630,457,1,526,330,64
19,530,1218,Sham19Y0018103,3111,1,694,458,75
19,463,1218,Sham19Y0018103,3131,643,1448,527,76
19,544,1234,Sham19Y0018103,3994,1,740,462,71
19,463,1143,Sham19Y0018103,4308,916,1538,404,68
19,463,1021,ShamAY0033630,17,859,1483,440,87
19,1024,1218,ShamAY0033630,18,14,324,141,56
19,463,1218,Shamela0021715,7805,511,1272,510,77
19,463,842,Shamela0021715,7806,198,939,270,44
19,860,1078,Shamela0021715,7806,1218,1528,150,55
19,509,1218,Shamela0021715,7870,1,751,495,76
19,734,1218,Shamela0021715,7871,1,739,348,58
19,463,1218,Shamela0021715,10375,502,1315,518,73
19,463,1170,Shamela0021715,10376,311,1513,469,46
19,463,1218,Shamela0021715,11295,458,1135,441,68
19,504,1218,Shamela0021715,11296,1,1016,470,57
19,463,963,Sham19Y0013252,7418,1048,1521,359,87
19,963,1218,Sham19Y0013252,7419,1,289,140,56
19,463,1218,Sham19Y0013252,7487,558,1363,527,76
19,463,1218,Sham19Y0013252,10224,440,1253,518,73
19,463,1218,Sham19Y0013252,10917,785,1462,441,68
19,463,674,JK000130,195,1267,1475,164,95
19,674,1218,JK000130,196,1,694,414,74
19,460,1184,Sham19Y0127677,6362,300,871,359,56
19,463,1095,Sham19Y0127677,15967,380,1057,456,80
19,718,1218,ShamAY0036795,29,1,559,347,74
19,463,1218,Shamela0022676,41,693,1480,510,75
19,463,1218,JK000785,2652,167,1037,559,78
19,481,1218,Shamela0022800,49,1,728,495,77
19,460,1218,Shamela0096283,368,643,1427,512,75
19,463,1218,ShamAY0034005,855,190,971,499,73
19,1166,1529,Shamela0008676,34,1107,1467,199,61
19,463,668,Shamela0000347,1112,108,314,163,98
19,463,1218,Shamela0008473,48,432,1188,502,76
19,463,1126,ShamAY0033910,194,740,1505,517,83
19,463,828,ShamAY0038638,221,1116,1484,277,90
19,828,1218,ShamAY0038638,222,1,531,281,64
19,718,1218,Sham19Y0127656,623,1,536,318,68
19,463,1218,Sham19Y0127656,854,406,1116,452,67
19,463,1218,Sham19Y0146127,662,740,1444,476,72
19,463,1218,Sham19Y0148486,1305,591,1516,541,71
19,463,1218,Masaha001864Vols,1033,30,806,493,70
19,460,709,Shamela0036558,548,1243,1498,187,86
19,709,1218,Shamela0036558,549,1,529,322,70
19,463,1078,Shamela0005610,152,825,1482,459,84
19,463,1170,ShamIbadiyya0000433,21,798,1495,426,66
19,463,1218,Sham19Y0018176,1869,323,1092,508,76
19,463,760,Sham19Y0018176,1883,1177,1464,216,87
19,760,1218,Sham19Y0018176,1884,1,519,314,70
19,539,1218,Sham19Y0018176,2424,1,737,460,71
19,463,980,Sham19Y0018176,2610,1034,1487,342,82
19,463,1218,Shia002069Vols,747,214,1139,539,70
19,554,1218,Shia001432Vols,11993,1,703,431,71
19,463,1218,Sham19Y0016684,1734,584,1345,510,77
19,704,1218,JK007065,30,1,581,338,69
19,460,959,Sham19Y0013572,66,1023,1507,357,86
19,959,1218,Sham19Y0013572,67,1,318,151,55
19,1296,1538,Shamela0001404,144,1112,1369,181,88
19,460,1218,Shamela0001404,314,306,1271,527,65
19,460,932,Sham19Y0014309,553,1145,1539,278,69
19,481,1218,Shamela0036446,1006,555,1110,400,67
19,460,1218,Shamela0037458,2925,703,1506,507,73
19,463,1218,JK009324,3016,711,1527,512,72
19,463,1218,JK009324,3553,520,1276,507,76
19,463,1218,Shamela0021684,14,19,788,480,69
19,463,1163,Shamela0025794,81,725,1510,486,73
19,674,1218,Sham19Y0018106,3236,8,563,343,70
19,463,998,Sham19Y0018106,3255,952,1491,397,87
19,463,1218,Sham19Y0018106,4029,95,908,518,73
19,549,1218,Sham19Y0018106,4293,1,591,375,64
19,570,910,Sham19Y0020638,348,550,876,231,79
19,535,1218,Shia003732Vols,3973,1,691,456,75
19,460,1218,Sham19Y0014579,2216,467,1207,509,80
19,578,1218,Rafed0003902Vols,4796,1,625,422,73
19,463,1218,Shamela0005756,12240,327,1092,509,76
19,463,1218,Shamela0005756,12302,34,859,523,73
19,463,1218,Shamela0005756,14765,664,1332,444,67
19,463,1095,Shamela0005756,15477,1099,1559,321,62
19,463,1218,JK008250Vols,661,176,1047,564,78
19,463,1218,Shamela0025800,455,428,1254,520,74
20,158,540,JK000021,726,1042,1402,213,66
20,158,540,Shamela0001438,7057,370,715,206,65
20,158,540,Shia002265Vols,506,8,350,206,66
20,158,540,JK009390,7013,419,761,204,65
20,1,259,Shamela0010548,314,1261,1519,207,100
20,259,1565,Shamela0010548,315,1,1308,1055,99
20,1,540,Shamela0007798,16,492,1034,425,99
20,175,552,Zaydiyya0000015,732,224,558,169,53
20,158,540,Sham19Y0127677,5048,287,624,202,65
20,81,540,Shamela0022676,46,146,491,252,66
20,254,361,Shamela0008676,31,1334,1445,83,94
20,1,548,Shamela0008676,35,9,564,417,95
20,158,540,JK000916,12503,188,534,210,67
20,99,540,Shamela0001404,145,1,481,340,88
20,158,540,Zaydiyya0000342,177,952,1286,174,54
21,1165,1606,Sham19Y0150960,372,921,1317,297,82
21,1165,1606,Shia001174Vols,4040,506,897,292,80
21,1,282,Shamela0010548,315,1308,1588,229,99
21,282,1606,Shamela0010548,316,1,1324,1071,99
21,1165,1606,Shamela0001417,98,1055,1451,298,82
21,1165,1410,Shamela0011728,164,1325,1554,171,84
21,1410,1606,Shamela0011728,165,1,168,128,82
21,1165,1606,Shamela0001673,7341,653,1046,294,82
22,1,242,Sham19Y0150960,372,1317,1558,188,95
22,242,672,Sham19Y0150960,373,1,446,338,92
22,1,672,Shia001174Vols,4040,897,1584,518,90
22,309,483,Rafed0002905Vols,58,13,195,115,73
22,1,269,Shamela0010548,316,1324,1591,213,98
22,269,1583,Shamela0010548,317,1,1238,996,93
22,120,672,Shamela0001417,99,1,548,435,96
22,1,672,Shamela0011728,165,168,839,540,98
22,1,417,Shamela0001673,7341,1046,1598,328,73
22,417,672,Shamela0001673,7342,1,255,200,93
23,1,342,Shamela0010548,317,1238,1580,275,99
23,342,1585,Shamela0010548,318,1,1245,1002,99
23,1320,1545,MMS00031,107,668,980,94,28
24,449,635,Shamela0001535,281,134,302,125,80
24,1,327,Shamela0010548,318,1245,1571,259,99
24,327,1598,Shamela0010548,319,1,1273,1035,99
24,449,635,Sham19Y0150676,2266,68,234,129,84
24,449,635,Shamela0022642,17,588,754,129,84
25,828,1127,Shamela0010460,320,1248,1520,153,56
25,828,1183,ShamAY0035035,2965,1423,1678,151,49
25,1,338,Shamela0010548,319,1273,1610,271,99
25,338,1566,Shamela0010548,320,1,1244,982,97
25,828,1231,Shamela0011728,206,32,383,220,63
25,1391,1566,Shamela0012129,259,49,228,123,84
25,828,1231,Shamela0008194,2,914,1400,182,37
26,1,347,Shamela0010548,320,1244,1592,281,98
26,347,1576,Shamela0010548,321,1,1230,988,99
26,1,811,Shamela0012129,259,228,836,405,60
26,1067,1285,Sham19Y0018106,3257,1225,1477,89,41
27,1475,1623,ShamAY0007299,4088,762,910,117,100
27,1,329,Shamela0010548,321,1230,1559,264,99
27,329,1623,Shamela0010548,322,1,1295,1055,99
27,600,919,Shamela0011728,203,801,1274,187,44
28,1,914,ShamAY0007299,4088,910,1560,519,70
28,1,339,Shamela0010548,322,1295,1633,276,100
28,339,1540,Shamela0010548,323,1,1202,963,100
29,1054,1419,Sham19Y0150960,1494,917,1278,270,86
29,1093,1419,ShamAY0007299,4061,1131,1455,256,92
29,1,335,Shamela0010548,323,1202,1536,271,99
29,335,1610,Shamela0010548,324,1,1277,1033,99
29,1054,1419,Shamela0001417,122,210,572,269,86
29,1054,1419,Shamela0011728,265,1177,1539,271,85
29,1136,1419,Shia003732Vols,6131,60,345,228,93
30,408,627,ShamAY0007299,4045,1003,1223,179,96
30,1,342,Shamela0010548,324,1277,1618,278,99
30,342,1617,Shamela0010548,325,1,1276,1035,99
31,503,1211,ShamAY0007299,4033,997,1579,460,78
31,508,1549,Rafed0001792Vols,24,238,1264,718,77
31,1,304,Shamela0010548,325,1276,1580,241,99
31,304,1552,Shamela0010548,326,1,1237,997,98
31,1243,1496,ShamAY0036795,48,206,461,186,88
32,1,326,Shamela0010548,326,1237,1558,257,98
32,326,1548,Shamela0010548,327,1,1224,984,99
33,1111,1228,Sham19Y0150960,1471,259,376,96,100
33,1111,1237,ShamAY0007299,4116,48,173,101,98
33,1018,1233,Shamela0010548,212,193,371,126,70
33,1,332,Shamela0010548,327,1224,1556,266,99
33,332,1608,Shamela0010548,328,1,1277,1041,100
33,1111,1228,Sham19Y0023618,84,472,589,96,100
34,1,347,Shamela0010548,328,1277,1623,281,100
34,347,1606,Shamela0010548,329,1,1260,1024,100
35,284,641,Sham19Y0150960,728,934,1295,241,77
35,1,363,Shamela0010548,329,1260,1622,297,100
35,363,1564,Shamela0010548,330,1,1198,962,99
35,284,641,Shamela0001417,1122,413,738,238,81
35,284,641,Shamela0011728,280,1001,1321,235,82
36,1,343,Shamela0010548,330,1198,1548,277,97
36,343,1572,Shamela0010548,331,1,1230,993,99
37,556,1536,Sham19Y0150960,651,1,747,565,71
37,458,1567,Sham19Y0150960,1084,104,1213,891,99
37,719,1021,Shamela0010273,1580,136,438,245,99
37,1021,1406,Shamela0010273,1582,556,939,305,97
37,719,1567,Shamela0023628,2273,134,979,677,99
37,873,1021,Shamela0023632,2179,1,149,118,99
37,654,893,JK009396,815,827,1442,171,32
37,847,1082,JK009396,816,170,806,162,31
37,1146,1567,Shia001174Vols,2583,1,421,333,99
37,1247,1567,Shamela0023594,1088,579,897,252,98
37,893,1251,Rafed0003943Vols,918,51,409,283,97
37,1247,1567,Rafed0003943Vols,919,91,409,252,98
37,515,1021,Shamela0095590,2602,1,507,408,99
37,1021,1385,Shamela0095590,2613,1213,1577,293,99
37,1385,1567,Shamela0095590,2614,1,183,143,100
37,664,1021,Shia002356Vols,677,398,845,287,78
37,954,1402,Shia002356Vols,678,614,1058,325,89
37,1402,1567,Shia002356Vols,679,680,845,129,100
37,458,1567,Rafed0002905Vols,4874,274,1176,709,79
37,547,1567,Shamela0000170,4,1,1022,819,99
37,723,1021,Masaha000554Vols,3001,1125,1420,239,98
37,1021,1402,Masaha000554Vols,3009,1190,1566,301,97
37,719,1021,Rafed0003257Vols,3280,118,420,245,99
37,478,1497,Zaydiyya0000063,208,562,1434,693,84
37,458,1567,Shia002406Vols,4902,157,1264,886,99
37,439,1468,Shamela0010283,2485,500,1547,820,96
37,654,1247,Shamela0023623,2296,803,1395,478,99
37,719,1519,Rafed0003537Vols,45,904,1633,584,90
37,458,1021,Shamela0029743,569,407,970,455,99
37,1021,1567,Shamela0029743,571,374,920,436,99
37,458,983,Rafed0001792Vols,2893,1104,1629,424,99
37,983,1567,Rafed0001792Vols,2894,1,582,463,98
37,1,343,Shamela0010548,331,1230,1572,276,99
37,343,1572,Shamela0010548,332,1,1231,988,99
37,458,1201,Shamela0023591,4490,885,1631,598,98
37,1201,1567,Shamela0023591,4491,1,365,289,98
37,719,1025,Shamela0023591,4499,1123,1429,246,99
37,1082,1406,Shamela0023591,4504,526,849,251,95
37,1021,1567,Masaha000001Vols,548,435,982,436,98
37,961,1282,Shamela0001394,862,299,1351,245,29
37,893,1180,Shamela0021821,1021,1285,1571,229,98
37,1385,1567,Shamela0021821,1023,1281,1493,142,85
37,1430,1567,JK006476,916,961,1146,109,74
37,719,994,Sham19Y0023590,3515,1255,1530,223,99
37,1021,1567,Sham19Y0023590,3520,809,1352,432,98
37,831,1097,Shamela0000041,1480,1063,1482,212,62
37,1247,1479,Shamela0000041,1482,1074,1306,185,99
37,458,1055,Shamela0023614,635,1025,1622,482,99
37,1055,1567,Shamela0023614,636,1,510,405,98
37,458,893,Sham19Y0023618,1085,433,872,352,98
37,1021,1402,Sham19Y0023618,1090,386,765,304,98
37,723,1258,JK007018,378,523,1461,426,56
37,641,893,Sham19Y0147312,1211,75,504,201,57
37,447,825,Shamela0009883,86,1235,1613,307,99
37,825,1567,Shamela0009883,87,1,743,592,99
37,1021,1567,Shia002389Vols,1536,810,1356,436,99
37,719,1021,ShamAY0000055,62,705,1007,245,99
37,458,877,Sham19Y0023608,2288,1175,1594,340,99
37,877,1567,Sham19Y0023608,2289,1,688,547,98
37,678,1567,Shamela0009231,21,1,890,715,99
37,719,961,Zaydiyya0000274,130,480,722,197,99
37,719,961,Zaydiyya0000274,218,635,877,197,99
37,1021,1567,Shia001432Vols,23355,622,1168,434,98
37,515,1021,Shia001432Vols,23370,48,970,405,54
37,719,961,ShamAY0034073,2776,1074,1316,197,99
37,961,1247,ShamAY0034073,2778,745,1031,229,99
37,447,1519,JK010427,18,529,1601,856,98
37,458,893,Sham19Y0147597,1409,1188,1623,352,99
37,893,1567,Sham19Y0147597,1410,1,675,539,99
37,458,831,Shamela0037458,2315,356,729,303,99
37,812,1135,Shamela0037458,2322,119,447,251,94
37,1135,1567,Shamela0037458,2326,68,500,344,99
37,458,1184,ShamAY0001202,114,912,1637,584,99
37,1184,1567,ShamAY0001202,115,1,382,303,98
37,458,961,Shamela0007853,48,736,1236,404,98
37,893,1273,Sham19Y0014404,808,152,1297,286,31
37,719,1104,Shamela0023578,1847,1156,1540,311,99
37,1104,1567,Shamela0023578,1848,1,462,366,98
37,1021,1567,Shia001122Vols,552,526,1072,436,99
37,719,961,Zaydiyya0000062,1007,1166,1408,197,99
37,961,1247,Zaydiyya0000062,1010,250,536,229,99
37,1348,1479,Zaydiyya0000062,1012,1,132,105,100
37,654,831,Rafed0003902Vols,3050,977,1154,146,100
37,719,961,Shamela0008381,3798,924,1166,197,99
37,719,961,Shamela0008381,5018,291,533,197,99
37,654,831,Shia002341Vols,2521,655,832,146,100
37,767,1021,Shia002341Vols,2522,986,1409,196,57
37,704,1021,Shia002359Vols,2622,1209,1508,241,93
37,1078,1402,Shia002359Vols,2626,1,325,260,99
37,1402,1567,Shia002359Vols,2630,213,378,129,100
37,458,902,ShamAY0036821,1324,1165,1603,352,97
37,902,1567,ShamAY0036821,1325,1,664,529,99
37,719,1021,ShamAY0036821,1328,1274,1574,242,98
37,1093,1402,ShamAY0036821,1329,530,838,247,98
37,1402,1567,ShamAY0036821,1329,1174,1339,129,100
37,458,1572,Shamela0004473,6332,191,1306,893,99
37,758,1567,Tanzil001,123,1,810,648,99
38,1,347,Shamela0010548,332,1231,1577,280,99
38,354,1644,Shamela0010548,333,1,1290,1054,99
39,1,333,Shamela0010548,333,1290,1622,267,100
39,333,1542,Shamela0010548,334,1,1211,974,99
40,1,332,Shamela0010548,334,1211,1542,266,100
40,332,1500,Shamela0010548,335,1,1169,932,99
41,1,343,Shamela0010548,335,1169,1510,276,99
41,343,1604,Shamela0010548,336,1,1263,1026,99
42,717,1479,Sham19Y0073348,428,822,1640,594,89
42,1,319,Shamela0010548,336,1263,1580,250,99
42,319,1551,Shamela0010548,337,1,1233,996,99
43,1,1616,Sham19Y0073348,429,73,1410,1078,81
43,1,361,Shamela0010548,337,1233,1594,293,99
43,361,1616,Shamela0010548,338,1,1257,1020,99
44,1,214,Sham19Y0073348,429,1410,1613,164,94
44,214,1610,Sham19Y0073348,430,1,1390,1124,98
44,1,360,Shamela0010548,338,1257,1616,293,100
44,360,1610,Shamela0010548,339,1,1252,1015,99
45,1,231,Sham19Y0073348,430,1390,1610,178,95
45,231,1082,Sham19Y0073348,431,1,802,614,87
45,1,341,Shamela0010548,339,1252,1591,273,99
45,341,1546,Shamela0010548,340,1,1229,964,97
46,1038,1589,Sham19Y0073348,431,802,1224,341,76
46,1,331,Shamela0010548,340,1229,1561,269,99
46,331,1589,Shamela0010548,341,1,1262,1018,99
47,1,320,Sham19Y0073348,431,1224,1543,249,98
47,320,1616,Sham19Y0073348,432,1,1273,1028,96
47,1,296,Shamela0010548,341,1262,1557,235,100
47,296,1616,Shamela0010548,342,1,1321,1079,99
48,1,407,Sham19Y0073348,432,1273,1655,311,93
48,407,1597,Sham19Y0073348,433,1,1185,909,90
48,1,330,Shamela0010548,342,1321,1649,267,99
48,330,1597,Shamela0010548,343,1,1266,1021,99
49,1,391,Sham19Y0073348,433,1185,1565,302,96
49,391,1601,Sham19Y0073348,434,1,1166,923,91
49,1,297,Shamela0010548,343,1266,1564,236,99
49,297,1601,Shamela0010548,344,1,1309,1062,99
50,1,521,Sham19Y0073348,434,1166,1669,409,95
50,521,1643,Sham19Y0073348,435,1,1102,881,96
50,1,350,Shamela0010548,344,1309,1659,289,99
50,350,1643,Shamela0010548,345,1,1294,1051,99
51,1,542,Sham19Y0073348,435,1102,1620,416,94
51,542,893,Sham19Y0073348,436,1,346,273,97
51,1,307,Shamela0010548,345,1294,1603,248,99
51,307,1562,Shamela0010548,346,1,1256,1012,99
52,1,335,Shamela0010548,346,1256,1590,275,99
52,335,1612,Shamela0010548,347,1,1279,1034,99
53,1,283,Shamela0010548,347,1279,1561,224,100
53,283,1553,Shamela0010548,348,1,1264,1016,98
54,1,328,Shamela0010548,348,1264,1591,268,100
54,328,1563,Shamela0010548,349,1,1237,993,99
55,1,309,Shamela0010548,349,1237,1545,249,100
55,309,1633,Shamela0010548,350,1,1329,1082,99
56,1,309,Shamela0010548,350,1329,1643,250,97
56,309,1609,Shamela0010548,351,1,1308,1051,98
57,1,302,Shamela0010548,351,1308,1609,241,98
57,302,1614,Shamela0010548,352,1,1314,1065,99
58,1,305,Shamela0010548,352,1314,1618,249,100
58,305,1567,Shamela0010548,353,1,1265,1017,99
59,1,301,Shamela0010548,353,1265,1565,241,98
59,301,1594,Shamela0010548,354,1,1294,1048,100
60,1,284,Shamela0010548,354,1294,1578,229,99
60,284,1627,Shamela0010548,355,1,1369,1067,95
61,1,290,Shamela0010548,355,1369,1658,239,100
61,290,1646,Shamela0010548,356,1,1356,1100,99
62,1,260,Shamela0010548,356,1356,1614,206,98
62,260,1545,Shamela0010548,357,1,1289,1033,99
63,1,280,Shamela0010548,357,1289,1568,229,100
63,280,1590,Shamela0010548,358,1,1320,1056,99
64,1,244,Shamela0010548,358,1320,1563,195,100
64,244,1643,Shamela0010548,359,1,1401,1143,99
65,1,227,Shamela0010548,359,1401,1627,177,99
65,227,1514,Shamela0010548,360,1,1288,1035,100
66,1,277,Shamela0010548,360,1288,1564,227,99
66,277,1676,Shamela0010548,361,1,1400,1145,99
67,1,236,Shamela0010548,361,1400,1635,187,100
67,236,1517,Shamela0010548,362,1,1282,1029,100
68,1,247,Shamela0010548,362,1282,1528,197,99
68,247,1596,Shamela0010548,363,1,1350,1097,100
69,1,247,Shamela0010548,363,1350,1596,198,100
69,247,1575,Shamela0010548,364,1,1334,1068,98
70,1,256,Shamela0010548,364,1334,1589,209,100
70,259,1581,Shamela0010548,365,4,1329,1065,99
71,1,241,Shamela0010548,365,1329,1569,195,100
71,241,1602,Shamela0010548,366,1,1449,1036,83
72,531,1747,Sham19Y0150960,958,333,1726,1005,86
72,1,160,Shamela0010548,366,1449,1608,131,100
72,160,1747,Shamela0010548,367,1,1590,1310,99
72,531,891,Shamela0001417,11,1189,1542,293,97
72,891,1747,Shamela0001417,12,1,1003,693,82
72,531,1310,JK000676,419,766,1546,630,95
72,1324,1747,JK000676,420,74,498,341,96
72,531,1055,Tafsir07055,1007,1074,1580,413,93
72,1055,1747,Tafsir07055,1008,1,845,563,79
72,531,1047,JK010001,943,1107,1604,405,92
72,1047,1747,JK010001,944,1,853,565,78
72,531,1637,Shamela0011728,643,444,1721,916,85
72,531,1376,Shamela0035073,187,1116,1622,405,57
72,531,1310,Shamela0001385,3,796,1579,633,95
72,1324,1747,Shamela0001385,4,123,546,351,99
73,14,927,Sham19Y0150960,959,1,1368,746,65
73,1,171,Shamela0010548,367,1590,1760,142,100
73,171,1701,Shamela0010548,368,1,1531,1258,100
73,1,486,Shamela0001417,12,1003,1514,396,92
73,473,927,Shamela0001417,13,113,620,368,86
73,14,816,JK000676,420,505,1757,649,62
73,14,486,Tafsir07055,1008,852,1354,386,91
73,493,927,Tafsir07055,1009,6,499,353,84
73,14,486,JK010001,944,860,1358,381,90
73,473,927,JK010001,945,89,603,368,85
73,1,927,Shamela0011728,644,111,1484,764,66
73,44,927,Shamela0035073,188,160,790,406,51
73,14,777,Shamela0001385,4,553,1763,620,61
74,1349,1591,Shia000134VolsBK1,10,1241,1468,168,83
74,1116,1421,JK001030,383,1165,1453,222,89
74,1421,1591,JK001030,384,1,159,127,92
74,1,143,Shamela0010548,368,1531,1673,114,100
74,143,1591,Shamela0010548,369,1,1450,1174,99
74,1326,1496,Shamela0006730,42,339,538,118,68
74,1323,1516,Shamela0036578,263,400,662,138,64
74,1330,1591,Kraken210422114223,29,346,607,195,91
74,1109,1475,Shamela0006706,163,453,783,197,61
74,1323,1591,Sham19Y0147597,1284,745,1020,201,87
