ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
159,282,439,JK000916,21435,872,1022,102,81
159,114,750,Zaydiyya0000087BK1,118,250,828,188,29
159,1232,1345,Shamela0003722,8456,1252,1358,79,92
159,282,439,Shamela0004445,3616,1052,1204,111,92
159,1232,1366,JK000927,2595,903,1014,76,74
159,304,450,Shia003636Vols,14094,1153,1306,101,84
159,317,439,Shia001432Vols,14029,636,756,89,96
159,133,667,Zaydiyya0000131,252,791,1273,131,21
159,169,1054,Masaha002473,219,827,1392,300,40
159,322,439,Shia002185Vols,164,0,117,86,95
159,1225,1366,Shamela0012404,8,1110,1250,104,95
159,640,759,Shamela0012404,72,164,727,83,19
160,622,841,Shia003702,164,15,156,69,39
160,622,1159,Masaha003955Vols,425,913,1131,147,32
160,642,1192,Shia004092Vols,12201,859,1347,178,32
160,824,1149,Shia004092Vols,12203,85,298,103,34
160,622,1159,Shia004092Vols,12206,526,748,169,38
160,784,1159,Shia004092Vols,12209,297,498,131,42
160,753,1159,Shamela0006700,54,500,823,167,40
160,824,1042,Shamela0009783BK1,2130,1246,1416,61,24
160,16,282,ShamAY0034585,241,1323,1461,88,44
160,836,936,JK000582,1165,795,895,73,98
160,177,858,Sham19Y0023644,2391,679,1432,266,39
160,622,1159,Masaha002872,257,884,1188,179,40
160,276,1159,ShamAY0035884,752,39,750,358,48
160,375,504,ShamAY0035884,2459,633,775,97,90
160,753,1159,Shamela0012406,1148,1170,1493,167,40
160,375,504,Sham19Y0145435,597,1219,1361,97,90
160,824,1159,Sham19Y0145435,598,507,811,139,38
160,622,1159,Shamela0012031,111,539,762,163,36
160,276,1155,Masaha003296Vols,205,170,865,304,37
160,888,1006,MMS00013,1975,553,670,88,99
160,338,504,JK000916,17839,622,803,113,75
160,753,1155,AOCP2023090623,87,134,554,157,32
160,622,1159,Shamela0001001,113,114,421,181,40
160,338,504,Shamela0036515,2254,1073,1256,113,75
160,338,504,Shamela0003722,5109,386,568,112,75
160,836,990,Shamela0003722,6894,339,493,112,96
160,361,866,Shamela0004445,3616,376,594,71,15
160,622,1163,Shamela0006617,966,579,929,162,35
160,824,1205,Sham19Y0018147,820,608,935,112,27
160,760,1159,Shamela0009773,588,340,898,148,25
160,393,1149,Masaha002473,220,0,514,296,50
160,824,1192,Rafed0002654Vols,12233,622,945,142,35
160,375,1149,Rafed0002654Vols,12234,770,1402,200,24
160,628,1159,Rafed0002654Vols,12238,0,216,164,38
160,622,1159,Rafed0002654Vols,12240,820,1502,179,24
163,250,1001,ShamAY0037025,46,1075,1550,131,19
167,827,1370,JK010500,54,580,1282,114,14
168,1036,1470,JK010500,67,642,1144,138,28
175,1108,1336,JK000410,28,0,324,84,26
178,570,882,JK010500,61,747,1447,117,18
186,1008,1321,Shia001388,72,1117,1377,172,61
195,1151,1423,Sham19Y0014075,26,9,399,141,44
197,770,1158,Shia003445,92,345,619,68,17
198,452,1242,Shia002012,63,535,1404,93,8
199,310,773,Shia003445,206,652,1201,166,35
214,1133,1543,Shamela0011484,5,1041,1535,275,60
215,596,872,JK007140,8987,663,959,145,48
215,27,172,Sham19Y0014601,5459,693,1046,114,39
215,575,806,Masaha004546Vols,5,975,1213,150,70
215,77,260,Rafed0003726Vols,1992,502,657,125,84
215,41,311,Shamela0023735,88,25,554,200,46
215,311,474,Shamela0023735,94,284,750,107,27
215,510,742,Shamela0023735,104,766,1179,176,53
215,1084,1292,Shamela0023735,144,469,724,160,72
215,34,316,Shamela0011484,11,1021,1333,226,88
215,311,537,Shamela0011484,13,530,730,143,74
215,510,1385,Shamela0011484,15,293,1200,350,35
215,1084,1327,Shamela0011484,24,67,338,184,79
215,1318,1523,Shamela0011484,27,341,624,159,68
215,34,172,Shia003636Vols,9580,718,872,113,89
215,575,806,Shamela0000122,6,970,1206,143,65
216,523,716,Kraken220218125253,821,1115,1335,137,71
216,870,1031,Shamela0023735,214,873,1051,100,55
216,1383,1518,Shamela0023735,239,293,448,92,67
216,159,760,Shamela0011484,35,245,879,259,37
216,870,1161,Shamela0011484,40,1391,1654,174,66
216,1357,1518,Shamela0011484,44,1453,1598,100,74
216,1122,1383,Shamela0011484,46,1198,1423,140,58
217,471,641,Shamela0023735,286,626,857,125,61
217,885,1018,Shamela0011484,67,675,813,109,96
217,1068,1217,Shamela0011484,68,454,662,122,70
217,1217,1367,Shamela0011484,73,598,885,118,50
217,1420,1630,Shamela0011484,74,63,253,119,70
218,883,1012,Shamela0011484,87,384,516,101,88
219,287,414,Shamela0023735,476,430,564,97,88
219,150,374,Shamela0011484,94,1214,1571,162,56
219,374,561,Shamela0011484,95,0,209,126,71
220,380,549,Kraken22021802055200,272,693,835,106,74
220,380,549,Shamela0023735,589,1106,1255,116,84
220,132,260,Shamela0011484,109,544,733,89,50
220,380,549,Shamela0011484,111,969,1143,137,95
220,640,873,Shamela0011484,116,553,1087,176,39
220,1209,1396,Shamela0011484,134,411,598,134,80
221,1352,1555,Shamela0023735,765,871,1165,162,64
221,1352,1555,Shamela0011484,146,559,748,143,78
222,408,789,Shamela0011484,156,178,553,94,21
222,805,947,Shamela0011484,160,154,307,118,92
223,420,583,Shamela0011484,167,84,248,132,97
224,1355,1488,Shamela0011484,200,352,555,80,48
225,1283,1437,Shamela0011484,222,297,447,79,62
226,317,527,Shamela0023735,1163,738,979,128,60
226,527,718,Shamela0023735,1167,849,1107,150,69
226,527,650,Shamela0004473,16518,1086,1215,101,95
226,273,453,Shamela0011484,227,800,931,105,72
226,527,718,Shamela0011484,228,1132,1345,150,83
226,1177,1468,Shamela0011484,243,67,617,164,36
227,1020,1368,Shamela0011484,261,319,629,221,75
228,638,955,Shia003764Vols,558,534,830,119,34
228,638,955,Shamela0011484,285,405,917,138,32
229,693,959,Shamela0011484,295,1227,1563,110,28
229,1012,1529,Shamela0011484,296,972,1125,114,27
230,519,750,Shamela0011484,308,583,933,136,45
233,715,880,Shamela0011484,359,854,1118,109,48
233,864,1136,Shamela0011484,360,492,761,118,37
234,0,139,Shamela0011484,364,473,650,106,74
234,174,649,Shamela0011484,365,310,741,222,50
234,1465,1595,Shamela0011484,370,243,536,103,43
235,378,516,Shamela0023735,1896,547,681,110,96
236,1306,1523,Shamela0023735,1962,1155,1390,168,87
236,1306,1523,Shamela0011484,401,1346,1567,152,81
237,506,1050,Kraken22021802055200,45,653,902,82,15
237,512,683,Shamela0023735,1997,313,716,128,39
237,1424,1615,Shamela0011484,416,1297,1517,118,61
237,566,683,Sham19Y0026523,4076,1485,1601,91,97
238,54,211,Shamela0023735,2054,331,484,102,80
238,684,872,Shamela0023735,2063,1258,1524,151,69
238,358,892,Shamela0011484,417,142,934,261,32
238,684,808,Sham19Y0026523,3677,1501,1670,99,72
239,338,502,Shia001349Vols,1321,867,1032,127,99
239,314,502,Zaydiyya0000358,185,442,570,98,66
239,338,502,Hindawi026382506Vols,774,33,200,121,94
239,392,502,Shia001286,195,190,293,80,92
239,338,502,Shia001134,570,788,952,127,100
239,384,502,Shia003445,85,1429,1542,89,95
239,338,502,JK007615,24,654,826,125,94
239,338,502,Hindawi051519061,62,1200,1367,123,95
239,229,502,Shamela0009631,305,751,934,117,54
239,338,430,Shia001142Vols,241,1411,1502,70,97
239,343,502,Sham19Y0020762,185,108,256,112,90
239,338,502,Shamela0010798,2825,159,325,123,96
239,338,502,AOCP20251104066,30,859,1025,127,98
239,352,502,Hindawi071490515,120,14,157,96,79
239,348,502,Sham19Y0122096,222,0,155,118,98
239,338,502,Hindawi017160604,947,1095,1262,123,95
239,338,502,Zaydiyya0000142,736,316,481,125,98
239,338,502,JK000916,6358,363,529,125,97
239,338,502,Shamela0023735,2108,1335,1499,127,100
239,338,502,JK009325,1058,535,699,125,95
239,338,502,JK001477,331,875,1042,121,94
239,102,258,Shamela0011484,426,796,953,120,93
239,368,502,JK000927,4279,0,134,104,100
239,392,502,Shamela0001043,689,1418,1528,85,99
239,240,502,JK009230,61,877,1136,121,50
239,338,502,Shia003636Vols,2164,1312,1477,126,98
239,338,502,Shia003636Vols,10153,404,573,118,89
239,392,508,Masaha003299,51,1451,1566,87,96
239,338,502,Rafed0000230Vols,164,6,171,123,96
239,281,502,Shia001432Vols,16184,933,1158,137,78
239,372,502,Shia001432Vols,16462,0,130,99,98
239,392,554,Masaha003292,13,107,266,98,79
239,338,502,Hindawi059507481,21,65,229,127,100
239,338,502,Shia003692,292,181,347,126,98
239,240,511,AOCP20251104084,16,1132,1376,127,54
239,338,502,AOCP20251104036,65,195,361,125,97
239,338,502,Shamela0003118,2183,743,908,125,96
240,497,646,Rafed0001915,21,437,629,92,58
240,497,671,ShamIbadiyya0000771,202,1254,1422,110,68
240,497,615,Shamela0023735,2223,1161,1309,87,72
240,497,796,Shamela0011484,449,1073,1447,188,60
240,1030,1233,Shamela0011484,453,1334,1526,123,74
241,456,705,Shamela0023735,2307,656,1321,172,32
241,190,465,Shamela0011484,468,986,1561,115,21
241,465,569,Shamela0011484,469,0,104,83,100
242,115,215,Masaha003709,16,639,739,79,100
242,992,1142,Shamela0011484,484,253,407,109,88
243,0,135,Shamela0011484,487,32,649,94,18
243,721,875,Shamela0011484,494,1448,1602,120,97
243,1082,1208,Shamela0011484,500,1027,1153,101,100
244,208,356,Shamela0023735,2482,1315,1503,121,78
244,208,363,Shamela0011484,509,1146,1301,124,97
244,6,254,Shamela0011484,509,184,445,131,54
244,1135,1298,Shia003633,135,633,801,100,65
245,467,687,Shamela0011484,535,0,180,130,69
246,350,468,Shamela0011780,218,658,784,96,93
246,284,468,Shamela0023735,2651,0,258,152,71
246,350,468,Shamela0011680,97,1187,1313,95,92
246,216,468,Shamela0011484,546,596,918,203,75
246,522,661,Shamela0011484,549,461,629,102,72
249,688,902,Masaha003709,6,9,238,173,91
249,688,902,Shamela0023735,2893,1063,1292,173,91
249,465,1239,Shamela0023735,2902,363,1454,162,12
249,682,902,Shamela0011484,601,1260,1484,181,98
249,465,1210,Shamela0011484,603,863,1082,162,26
249,696,902,ShamAY0021514,6,194,419,128,57
251,955,1071,Shamela0011484,629,596,764,88,64
253,296,403,Shamela0011484,664,1452,1574,86,87
254,0,247,Shamela0011484,672,394,676,170,68
255,641,905,Masaha004656,342,1045,1405,157,53
255,463,627,Masaha004656,342,480,619,110,82
255,848,1025,Shamela0023735,3316,545,738,102,58
255,463,848,Shamela0011484,696,584,1043,244,62
255,848,986,Shamela0011484,697,233,382,108,87
