ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,980,1303,Sham19Y0131521,4105,146,477,165,54
5,235,585,Shamela0001453,141,998,1416,175,51
5,913,1326,Shamela0030769,64,63,630,220,47
5,369,621,JK007001,688,1118,1377,143,64
5,905,1428,Shamela0021809,2727,11,468,198,37
5,292,585,Shamela0006897,163,99,375,140,54
6,70,259,Shamela0012531,262,1009,1204,124,79
6,392,576,Shamela0001438,908,1122,1345,104,57
6,307,789,Shamela0001438,7415,438,1073,197,35
6,857,1120,Shamela0012031,863,165,644,69,15
6,35,246,Shamela0012415,111,384,616,135,74
6,29,235,Shamela0003722,1925,176,390,137,78
6,392,576,ShamAY0034059,3000,482,712,104,55
6,70,392,Sham19Y0148271,608,656,1045,170,57
6,250,576,JK000916,2602,398,913,184,44
6,1305,1449,JK000916,13468,282,412,98,88
6,336,774,JK009242,326,536,1007,153,34
6,363,576,Shia001383,71,6,323,116,44
6,363,576,Shia001383,239,783,1123,108,40
6,44,392,Sham19Y0036114,289,292,688,170,47
6,363,774,JK000001,3121,84,564,140,27
6,363,576,Shia001237Vols,292,662,986,110,43
6,336,777,Shia003732Vols,2891,695,1270,162,30
6,227,576,Shamela0008473,1862,391,595,116,43
6,259,774,ShamAY0032921,131,716,1319,213,37
6,70,300,Shamela0000782,156,1218,1446,124,56
6,392,576,Sham19Y0127677,975,263,486,104,57
6,157,576,Sham19Y0127677,5366,58,581,159,33
6,35,213,Sham19Y0127677,8172,361,545,116,80
6,35,254,Sham19Y0127677,10636,645,872,122,65
6,153,569,Shia002069Vols,372,759,1330,196,42
6,235,576,JK009174,2,965,1443,186,45
6,29,213,Shamela0021481,239,1188,1393,130,80
6,276,774,Masaha001864Vols,578,71,620,173,31
6,241,692,JK000021,2899,847,1453,198,38
6,35,235,ShamAY0034282,790,327,513,134,82
6,392,576,Shamela0030731,18,26,279,99,49
6,44,453,ShamAY0032826,914,700,1226,175,40
6,235,453,ShamAY0032826,915,128,408,137,58
6,235,777,Shamela0029716,6,527,1272,214,32
6,48,392,Sham19Y0146127,377,240,662,136,32
6,70,392,Sham19Y0146127,836,934,1307,160,48
6,392,576,JK009390,991,391,614,104,57
6,392,569,JK009390,5543,800,1030,97,51
6,66,235,ShamAY0031687,367,5,162,114,83
6,363,576,Shamela0021550,614,579,900,119,44
6,235,576,Shamela0008658,1145,383,572,117,43
6,157,576,Shamela0009773,404,42,539,193,44
6,35,343,ShamAY0033945,317,804,1223,161,44
6,363,576,Shia000233,225,105,426,122,47
6,355,576,Sham19Y0038171,2315,663,1071,122,36
6,66,235,Sham19Y0016636,681,283,475,119,78
6,246,576,JK000022,2054,746,1209,178,47
6,267,774,ShamAY0034447,1027,23,799,242,38
6,221,537,Shamela0026884,54,664,1154,192,47
6,363,576,Shia001432Vols,24676,786,1111,115,42
7,385,521,ShamAY0035035,3197,1,138,103,96
7,361,521,ShamAY0035035,9858,503,658,115,90
7,370,594,JK000916,21245,1,224,131,64
7,701,903,Kraken2106220218081,350,878,1366,70,15
7,352,521,Shamela0003118,6110,324,495,128,95
7,361,521,JK001227,261,69,228,119,94
7,1089,1436,ShamAY0038174,55,195,569,144,42
7,1028,1220,Shamela0010798,1323,1304,1494,143,92
7,343,563,Shamela0010798,2150,992,1192,142,82
7,70,521,Masaha003955Vols,407,460,809,215,59
7,114,378,ShamAY0033627,17,97,403,162,62
7,385,573,ShamAY0033627,22,7,199,118,71
7,114,373,Shamela0030623Vols,420,952,1201,161,75
7,347,521,Masaha001864Vols,2442,24,186,119,87
7,142,332,Sham19Y0020594,195,1178,1364,145,95
7,347,521,ShamAY0033626,138,29,200,126,92
7,1089,1436,Shamela0008216,55,597,967,144,43
7,70,332,Shamela0001391,262,505,719,159,75
7,114,332,Shamela0013125,22,683,891,168,95
7,347,521,Shamela0013125,62,1157,1337,133,95
7,1,521,ShamAY0038324,91,510,1104,179,30
8,282,739,Sham19Y0148271,993,243,703,192,46
8,230,739,Shamela0025794,450,6,529,155,26
8,204,739,Shamela0022848,283,56,571,185,36
8,180,739,Shamela0010657,958,167,667,206,41
9,6,220,Shamela0000767,2796,1035,1334,137,58
9,1069,1227,Shamela0001438,6323,826,957,103,81
9,1069,1393,Shia002265Vols,4531,84,300,131,46
9,995,1215,Shamela0012862,319,111,681,76,15
9,999,1393,Sham19Y0148271,253,176,530,154,40
9,1011,1203,JK000916,16249,1,492,75,16
9,861,1227,JK000916,20644,85,444,277,93
9,1065,1393,Shamela0003118,5950,809,1100,148,47
9,18,762,Shamela0025794,4293,434,875,203,32
9,999,1203,Shamela0025794,4373,1118,1278,115,71
9,634,892,Zaydiyya0000149,228,960,1226,156,68
9,30,835,JK000786,2185,830,1289,338,51
9,30,468,Shamela0013066,286,182,660,260,64
9,44,468,JK000130,960,471,1013,191,39
9,1069,1251,Sham19Y0127677,4407,171,327,109,76
9,1062,1203,Sham19Y0127677,18733,383,493,70,65
9,30,354,JK000477,599,942,1302,245,81
9,999,1203,JK000482,274,1226,1382,110,69
9,44,468,ShamAY0033910,959,304,849,190,35
9,44,243,JK000475,1259,321,574,129,58
9,374,762,ShamAY0033973,188,600,1038,218,54
9,1069,1227,Rafed0002654Vols,9216,405,537,103,82
9,999,1215,Rafed0002654Vols,12556,849,1367,89,19
9,999,1203,Masaha001954,277,59,217,97,61
9,999,1203,Shamela0022547,1280,1047,1232,118,72
9,10,212,Shia001989,154,1220,1444,160,88
9,212,1114,Shia001989,155,1,1016,363,35
9,999,1215,JK000735,61,582,1104,88,19
9,941,1203,ShamAY0032924,26,1,205,138,67
10,1,320,Shamela0021765,1840,821,1222,140,40
10,382,768,Shamela0009810,896,525,1002,175,42
10,426,578,Zaydiyya0000342,908,1279,1450,116,87
10,426,584,Shia002119Vols,2763,1177,1366,120,82
10,426,768,Sham19Y0148271,110,1,448,168,42
10,397,584,JK000916,5280,1056,1261,143,88
10,5,317,JK009408,866,889,1269,148,49
10,284,599,Shamela0025794,2172,1096,1332,143,56
10,426,768,JK000786,2235,269,703,169,44
10,206,616,Shia001731Vols,491,1043,1402,184,58
10,47,382,Masaha004452Vols,1127,851,1131,143,51
10,426,547,Shamela0000782,471,1365,1485,92,98
10,1,317,JK006801,215,111,456,134,43
10,435,584,Sham19Y0131521,4943,271,378,76,64
10,500,937,Shamela0001453,190,190,618,183,44
10,426,584,Shamela0010480,691,1266,1428,117,92
10,382,768,JK007001,33,351,1096,168,26
10,15,215,Shamela0021809,845,1239,1418,123,80
10,426,584,Shamela0005923,530,1107,1271,121,94
11,91,256,Shia003707Vols,638,550,701,117,86
11,27,443,JK000022,976,914,1232,183,55
11,91,256,Shia001432Vols,26394,1342,1492,117,86
