ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,769,1421,Shamela0010488,420,78,975,267,37
16,265,498,Kraken22021606123102Vols,344,893,1270,177,56
16,776,938,JK000583,416,715,882,111,80
16,776,938,ShamAY0035035,9271,66,217,112,87
17,341,817,Shia004092Vols,249,640,1112,347,85
17,414,817,JK007081,970,949,1190,160,46
17,394,650,Shamela0002573,2166,351,612,189,87
17,1,158,Shamela0007798,2406,736,884,116,92
17,1480,1608,JK001335,104,160,555,94,29
17,328,817,JK001335,105,99,575,353,84
17,516,817,Kraken22021606123102Vols,332,1,312,243,94
18,524,656,JK001335,1051,1447,1591,106,90
18,242,426,JK001335,1051,654,842,140,91
18,1004,1460,ShamIbadiyya0000279,226,934,1388,331,85
18,242,426,Kraken22021606123102Vols,2392,1225,1413,140,91
18,524,656,Kraken22021606123102Vols,2394,517,661,106,90
19,247,357,Kraken220216061221,52,1371,1481,89,100
20,1284,1688,Zaydiyya0000413Vols,672,1022,1536,270,61
20,294,734,Shia004092Vols,548,821,1606,233,33
20,224,548,Shamela0005756,5168,1101,1415,205,71
20,1003,1672,Kraken220216061221,92,547,1272,262,32
20,1003,1228,Shamela0008353,273,1395,1609,143,67
20,1284,1688,Shamela0008353,274,717,1222,255,60
20,1284,1653,Rafed0000040Vols,338,351,797,220,60
20,1061,1317,Sham19Y0029676,353,6,224,145,66
20,1057,1284,Sham19Y0127713,286,1347,1531,140,72
20,294,734,Rafed0002654Vols,15,673,1415,240,36
20,167,734,JK001335,1192,804,1296,370,76
20,282,705,JK001335,1200,924,1621,299,50
20,1003,1317,ShamAY0035743,20,1084,1384,197,68
22,1,295,Shamela0036075,7,80,383,231,92
22,710,967,Shamela0036572,21,774,975,150,66
22,691,978,Sham19Y0133411,789,578,753,138,58
23,156,362,Sham19Y0018274,2,1,206,159,98
23,1296,1544,Shamela0008353,199,491,706,161,77
23,156,259,ShamAY0034059,7103,9,118,75,90
23,133,362,Sham19Y0145212,1605,643,1242,159,33
24,193,471,JK007081,80,508,758,179,76
24,155,673,Shamela0002573,210,1,464,304,69
24,591,1050,Shamela0002573,211,484,943,363,95
24,603,1001,Zaydiyya0000265,883,1157,1536,202,53
24,97,429,Shia001542Vols,348,465,871,200,55
24,603,1024,JK009258,8,698,1155,266,64
24,100,471,JK009149,60,1096,1464,258,83
24,781,1050,JK009149,61,550,827,213,93
24,97,543,JK001335,1260,330,707,265,75
24,591,781,JK001335,1261,1363,1557,155,97
24,298,673,JK001335,1261,1,377,218,60
24,781,1050,JK001335,1262,1,274,211,92
24,97,494,Kraken22021606123102Vols,2703,628,1044,297,90
24,591,1001,Kraken22021606123102Vols,2705,1243,1652,320,93
24,1067,1244,Sham19Y0122142,840,1063,1215,114,82
25,1470,1629,JK000362,2121,898,1096,116,72
25,1470,1629,Rafed0000705Vols,406,795,1012,118,67
25,1,244,JK000906,5009,929,1180,193,96
25,1,219,JK001335,1110,1112,1261,121,68
25,1,270,JK001335,1119,290,562,213,98
25,1,270,Kraken22021606123102Vols,2504,1250,1522,212,97
26,937,1181,Shamela0002573,133,1057,1448,149,46
26,997,1165,Meshkat00042485,467,7,374,126,42
26,751,1181,JK001335,1096,1,443,350,95
26,683,1094,Kraken22021606123102Vols,2463,697,1112,330,97
26,744,1181,ShamAY0035035,8482,716,1129,325,88
27,574,926,Shia004092Vols,263,1070,1258,135,44
27,570,922,Rafed0000705Vols,370,468,728,175,56
27,607,922,Rafed0002478,90,371,572,161,60
27,574,922,JK001335,1103,777,1045,194,62
27,577,922,Kraken22021606123102Vols,2480,672,938,192,61
28,849,1472,JK011730,272,984,1635,187,22
28,890,1467,Shamela0008353,235,820,1205,221,39
28,957,1199,Shamela0008353,237,934,1183,179,82
28,389,583,Shamela0002573,607,956,1486,79,17
28,1,162,Kraken22021606123100,126,870,1030,129,98
28,17,154,Shamela0012286,25,1403,1540,107,94
28,890,1478,Sham19Y0016618,74,1215,1593,210,37
28,890,1467,JK000098,512,1033,1407,212,37
28,957,1199,JK000098,514,1090,1334,172,79
28,785,953,JK009149,30,1221,1374,128,89
28,398,748,JK001335,1152,520,901,150,42
29,727,860,ShamAY0035746,17,629,758,98,91
29,76,186,JK001335,1125,310,428,86,93
30,349,569,Shia004092Vols,364,714,927,176,96
30,973,1452,Sham19Y0020583,458,580,1035,337,87
30,1015,1452,Shamela0001417,615,376,868,278,65
30,1,261,Shamela0008156,340,26,279,182,84
30,1049,1403,Shamela0002215BK1,825,1153,1583,248,68
30,275,424,JK001335,1225,1420,1570,122,99
30,424,583,JK001335,1226,1,160,132,98
30,275,583,Kraken22021606123102Vols,2657,634,943,253,98
30,415,576,ShamAY0035035,349,184,344,128,96
31,355,625,Zaydiyya0000413Vols,3924,743,1142,180,51
31,609,843,Zaydiyya0000413Vols,3944,1302,1516,168,86
31,339,849,Shamela0002573,1723,623,1167,232,46
31,345,972,EShia0071807,1360,240,720,269,46
31,1,1059,JK001335,1133,340,795,303,34
31,1,935,JK001335,1136,414,1662,673,63
31,1,308,Kraken22021606123102Vols,2530,239,670,221,62
31,308,476,Kraken22021606123102Vols,2531,454,897,133,36
31,609,1059,Kraken22021606123102Vols,2533,54,482,311,80
32,1461,1604,Zaydiyya0000413Vols,1323,612,762,114,93
32,1461,1604,Rafed0002478,102,302,441,105,89
32,1467,1604,JK001335,1132,42,179,110,98
32,1467,1604,Kraken22021606123102Vols,2526,286,423,109,97
34,563,839,JK000362,667,897,1181,186,79
34,563,839,JK000324,122,21,304,185,79
34,446,1084,Kraken22021606123000,13,644,1488,519,74
34,462,1078,JK009331,66,888,1583,500,87
35,492,1191,Rafed0002478,127,477,821,159,25
36,546,807,Sham19Y0147062,2147,149,407,214,98
36,546,745,Rafed0002679Vols,1770,863,1059,162,97
36,978,1321,Shamela0002573,870,1065,1620,134,27
36,978,1348,JK001335,1073,600,1287,182,29
36,978,1233,JK001335,1074,859,1147,188,80
36,990,1233,Kraken22021606123102Vols,2431,94,642,161,37
37,854,1148,Rafed0000705Vols,525,827,1085,185,70
37,1270,1481,Shamela0002573,98,893,1325,149,43
37,1270,1481,JK001335,314,1175,1610,159,45
37,854,1054,JK001335,1082,1495,1709,157,83
37,1333,1619,Kraken22021606123102Vols,1056,347,880,209,47
37,854,1170,Kraken22021606123102Vols,2445,984,1311,230,81
38,1058,1313,JK011712,703,717,919,155,74
38,1310,1587,JK000954,31,43,422,220,71
38,31,419,JK007081,24,1193,1547,247,72
38,253,443,Shamela0002573,99,250,415,125,80
38,31,419,JK009149,24,171,440,192,58
38,1310,1587,JK000001,204,96,475,220,71
38,60,443,JK001335,314,620,1165,254,51
38,1058,1313,JK001335,1066,344,613,196,89
38,112,443,Kraken22021606123102Vols,1055,1,496,218,48
38,1058,1313,Kraken22021606123102Vols,2417,632,901,196,89
38,1310,1482,ShamAY0035035,201,1315,1578,136,64
39,627,928,Hindawi051419736,275,1109,1255,105,44
39,1,222,JK000954,31,422,676,157,69
39,532,928,Kraken220208041038,478,196,717,258,54
39,1,222,JK000001,204,475,729,157,69
39,1406,1601,JK001335,1065,553,728,127,76
39,1406,1601,JK001335,1069,181,392,138,74
39,1406,1601,Kraken22021606123102Vols,2424,1332,1543,138,74
39,1,222,ShamAY0035035,202,403,879,156,38
40,955,1389,JK011712,701,1,369,280,77
40,1188,1389,JK000331,5,519,685,137,81
40,716,1303,JK000331,41,770,1112,219,46
41,287,450,JK000137,433,1400,1563,125,88
41,457,794,JK000137,434,753,1090,268,99
41,287,511,Zaydiyya0000454,78,728,987,148,65
41,694,828,Kraken22021606123000,14,894,1419,99,24
41,426,794,JK009313,1025,161,548,274,88
41,922,1306,JK000356,3,722,1102,268,83
41,301,450,Sham19Y0122257,3178,1368,1514,112,92
41,457,794,Sham19Y0122257,3179,658,1321,265,50
41,1,276,JK001335,1165,841,1264,213,63
41,1,137,Kraken22021606123102Vols,2568,1403,1543,109,96
41,137,276,Kraken22021606123102Vols,2569,1,502,100,25
41,294,511,JK007044,6081,1019,1281,136,60
41,457,794,JK007044,6082,323,659,257,94
42,1175,1343,Zaydiyya0000413Vols,1320,1172,1299,88,65
42,1198,1561,Zaydiyya0000413Vols,1434,922,1283,188,50
42,47,364,Zaydiyya0000413Vols,1547,1,457,239,65
42,36,604,Rafed0000705Vols,527,329,936,347,63
42,933,1122,Rafed0000705Vols,530,925,1234,131,51
42,933,1154,Shamela0036543,261,153,538,161,51
42,110,617,Tafsir02102,1908,269,799,277,57
42,36,612,Shamela0036091,89,505,1348,290,39
42,110,623,Rafed0002478,123,838,1426,252,47
42,36,519,JK001335,1154,432,795,256,65
42,933,1512,JK001335,1156,926,1474,305,54
42,36,283,JK001335,1165,1264,1530,179,82
42,283,519,JK001335,1166,53,241,149,75
42,933,1343,JK001335,1171,823,1521,297,52
42,1401,1601,JK001335,1172,38,236,132,76
42,36,519,Kraken22021606123102Vols,2569,502,1037,331,69
42,1175,1585,Kraken22021606123102Vols,2579,1,582,255,49
43,604,972,Zaydiyya0000413Vols,1430,1065,1239,70,21
43,18,439,JK001335,1157,844,1315,240,54
43,1,502,JK001335,1173,695,1515,391,58
43,506,972,JK001335,1175,213,1088,275,35
43,1337,1624,JK001335,1177,1186,1623,205,55
43,1,155,Kraken22021606123102Vols,2581,1293,1514,119,66
43,155,502,Kraken22021606123102Vols,2582,62,600,212,43
43,506,961,Kraken22021606123102Vols,2584,744,1608,261,34
43,1337,1624,Kraken22021606123102Vols,2588,808,1262,208,54
44,1,454,Zaydiyya0000413Vols,1458,952,1382,235,59
44,1289,1650,Zaydiyya0000413Vols,1515,30,581,227,46
44,1094,1641,Shamela0036543,272,434,1265,261,34
44,7,261,Shamela0036543,288,1329,1590,194,89
44,1070,1650,Tafsir02102,1646,337,1398,427,48
44,1,232,EShia0071807,777,135,351,152,79
44,1155,1427,JK000906,2959,1,487,170,40
44,7,232,JK001335,1159,367,551,145,79
44,472,1018,JK001335,1160,564,1078,199,31
44,1083,1650,JK001335,1162,268,756,310,62
44,36,365,JK001335,1178,1,702,244,42
44,369,1062,JK001335,1180,108,1400,354,29
44,1083,1582,JK001335,1184,739,1599,353,49
44,1,280,Kraken22021606123102Vols,2588,1262,1543,208,89
44,541,701,Kraken22021606123102Vols,2593,1352,1524,118,84
44,1083,1380,Kraken22021606123102Vols,2601,652,1152,214,52
44,1380,1650,Kraken22021606123102Vols,2602,25,542,208,48
45,49,596,Zaydiyya0000413Vols,1515,807,1570,261,36
45,596,773,Zaydiyya0000413Vols,1516,1,189,130,81
45,65,912,Tafsir02102,1647,1,1281,566,49
45,55,1067,JK001335,1162,869,1494,367,39
45,55,994,JK001335,1185,400,1559,634,61
45,55,596,Kraken22021606123102Vols,2602,770,1241,329,70
45,591,1098,Kraken22021606123102Vols,2603,562,1510,385,49
46,1329,1581,Shamela0008353,209,1198,1375,115,51
46,1294,1581,JK000137,432,1121,1414,232,95
46,1269,1581,Sham19Y0017063,35,840,1131,199,75
46,1294,1581,Sham19Y0018272,587,834,1133,230,92
46,1299,1581,Shamela0023628,357,621,902,203,81
46,1305,1581,JK000331,55,175,482,162,55
46,1287,1581,Sham19Y0122257,159,274,562,214,85
46,795,1120,JK001335,1224,464,1077,191,38
46,795,1120,Kraken22021606123102Vols,2654,922,1516,192,39
46,9,292,Sham19Y0122142,767,637,911,120,41
47,553,705,Zaydiyya0000413Vols,773,1,148,118,94
47,545,705,Zaydiyya0000413Vols,2452,315,476,128,97
47,731,988,Zaydiyya0000413Vols,3099,451,713,204,94
47,545,705,Zaydiyya0000413Vols,4246,1165,1327,128,96
47,1373,1612,Sham19Y0148531,224,90,323,176,89
47,545,705,JK011730,279,610,753,116,88
47,553,705,JK007081,747,1016,1161,114,89
47,1377,1641,Sham19Y0023625,2308,267,532,192,84
47,1373,1600,Shamela0008353,286,741,964,174,93
47,553,705,Shamela0008353,322,536,1012,106,27
47,545,1152,Shia001432Vols,1255,312,914,488,97
47,1386,1641,JK007140,5483,1258,1506,169,75
47,1244,1641,JK000137,147,212,714,255,60
47,1,210,JK000137,432,1414,1623,167,97
47,1386,1641,Sham19Y0131521,6061,165,429,168,72
47,548,988,Shamela0002573,1657,118,573,359,96
47,1373,1692,Shamela0001442,1059,463,784,250,93
47,1545,1692,JK000264,3433,1,151,118,96
47,1294,1692,Kraken22021606123100,65,478,875,322,98
47,1,210,Sham19Y0018272,587,1133,1338,156,89
47,1391,1641,Sham19Y0018272,788,1048,1290,168,79
47,1244,1641,Sham19Y0018272,1614,129,520,214,51
47,564,740,Sham19Y0149697,130,751,918,121,84
47,1,210,Shamela0023628,357,902,1121,152,81
47,1397,1641,Shamela0023628,3296,1,255,183,85
47,1386,1641,JK000124,1371,583,827,169,78
47,1377,1600,Sham19Y0016618,187,865,1079,167,91
47,1377,1683,JK009179,130,857,1172,239,92
47,545,908,JK009149,697,634,934,224,71
47,247,545,JK001335,1220,849,1156,138,49
47,251,558,JK001335,1223,125,718,205,42
47,539,1152,JK001335,1229,178,786,497,98
47,1137,1294,JK001335,1498,97,454,99,34
47,553,1152,Shamela0001535,3266,706,1211,384,76
47,306,458,Kraken22021606123102Vols,2652,1,382,109,35
47,681,1152,Kraken22021606123102Vols,2664,437,910,389,99
47,1137,1294,Kraken22021606123102Vols,2941,632,984,104,36
47,1386,1641,Shamela0001687,3968,348,596,171,78
47,1,210,Kraken22021606122001,20,740,948,162,94
48,233,402,Zaydiyya0000413Vols,871,519,670,107,79
48,1483,1660,Shamela0001390,43,368,543,133,85
48,455,885,JK001335,1226,398,788,306,85
48,114,402,JK001335,1498,454,832,220,71
48,455,810,Kraken22021606123102Vols,2657,1181,1497,244,81
48,114,402,Kraken22021606123102Vols,2941,984,1354,219,71
49,633,959,Zaydiyya0000413Vols,3542,937,1308,211,70
49,588,899,Meshkat00042485,3725,910,1423,135,28
49,1,345,Shamela0001390,43,543,885,253,87
49,825,943,JK001335,1220,22,147,94,94
49,633,908,Kraken22021606123102Vols,2650,400,969,176,39
49,76,345,ShamAY0035035,7777,199,969,167,26
50,512,819,Zaydiyya0000413Vols,3690,289,748,201,55
50,1099,1446,Sham19Y0014579,867,1,376,215,64
50,512,748,Shamela0002573,1770,899,1316,122,34
50,1018,1451,Sham19Y0127713,1530,1073,1567,215,50
50,1032,1465,Shia004047,59,241,671,199,47
50,508,766,JK001335,1246,641,959,163,61
50,812,1490,JK001335,1247,203,740,392,68
50,410,781,JK001335,1248,843,1458,224,46
50,823,1521,JK001335,1250,157,871,498,84
50,410,781,Kraken22021606123102Vols,2686,745,1362,225,46
50,823,1305,Kraken22021606123102Vols,2688,585,1079,331,75
50,1297,1521,Kraken22021606123102Vols,2689,306,535,176,95
50,1032,1465,Rafed0003583,193,390,807,324,89
51,794,1462,JK001335,1246,1001,1546,389,71
51,174,586,JK001335,1247,772,1122,260,78
51,747,1532,JK001335,1249,1,970,553,68
51,1,586,JK001335,1250,871,1501,314,53
51,807,1011,JK001335,1388,842,1004,109,67
51,643,814,Kraken22021606123102Vols,2686,1397,1549,110,73
51,814,1371,Kraken22021606123102Vols,2687,1,704,404,69
51,1,586,Kraken22021606123102Vols,2689,535,1166,314,53
52,19,192,JK001335,1249,1227,1400,141,98
52,227,443,JK001335,1393,1113,1282,123,71
52,227,443,JK001335,1394,1026,1287,161,76
52,19,192,Kraken22021606123102Vols,2688,92,265,141,98
52,227,443,Kraken22021606123102Vols,2842,47,309,160,75
53,201,364,Shia004092Vols,472,43,344,106,44
53,1338,1494,JK000356,1,994,1143,117,94
54,472,804,Shia004092Vols,472,430,828,271,82
54,1156,1613,Sham19Y0145168,331,544,999,347,96
54,472,797,Shamela0002573,1557,74,458,262,81
54,472,644,Shamela0096337,46,1298,1551,127,59
54,101,447,Sham19Y0133411,35,1057,1315,191,67
54,472,812,JK001335,1258,617,1016,280,84
54,843,993,JK001335,1271,66,217,118,94
54,843,993,Shamela0001535,2391,388,532,118,95
54,472,812,Kraken22021606123102Vols,2700,412,812,278,84
55,626,760,Sham19Y0145168,330,1093,1228,105,98
55,1,494,Sham19Y0145168,331,999,1493,389,96
56,33,1002,JK007117,2086,26,1022,587,63
56,1454,1680,Zaydiyya0000413Vols,504,12,392,153,47
56,1120,1580,Shia004092Vols,360,826,1538,326,55
56,1120,1391,Shia004092Vols,416,1158,1505,192,66
56,1378,1580,Shia004092Vols,417,8,267,149,69
56,599,991,JK011730,483,621,1065,203,46
56,1,1002,JK000137,2417,75,1050,793,96
56,599,931,Sham19Y0018272,1304,626,888,139,46
56,7,1002,Shamela0023628,2145,113,1107,711,81
56,786,997,Shamela0026568,1372,1170,1389,144,71
56,599,997,JK000166,8868,669,1340,192,31
56,781,991,JK000552,434,153,347,154,89
56,786,997,Shamela0023685,1515,598,817,144,71
56,1,793,Shamela0000140,268,1086,1586,352,53
56,793,991,Shamela0000140,269,1,221,157,84
56,1123,1425,JK001335,1229,1188,1505,195,63
56,1347,1680,JK001335,1235,611,964,239,78
56,1461,1680,Kraken22021606123102Vols,2668,611,849,170,88
57,115,676,Shia004092Vols,444,1,1168,406,42
57,1249,1484,Rafed0000705Vols,582,258,521,175,79
57,265,676,Rafed0000705Vols,588,128,740,313,62
57,273,663,Shamela0036091,66,214,593,177,46
57,132,487,JK001335,1230,1,278,193,67
57,760,1041,JK001335,1231,244,500,172,73
57,1,318,JK001335,1235,973,1572,238,50
57,318,676,JK001335,1236,1,557,270,59
57,760,1100,JK001335,1239,1030,1489,262,71
57,1,398,Kraken22021606123102Vols,2668,858,1560,297,53
57,306,676,Kraken22021606123102Vols,2669,1,418,235,67
57,760,1100,Kraken22021606123102Vols,2674,696,1157,263,71
58,586,707,Kraken220208041038,478,1373,1646,100,44
59,1504,1670,Zaydiyya0000413Vols,3832,275,424,120,88
59,1494,1670,Shamela0006947,13943,1400,1595,130,75
59,1494,1670,JK000923,23,1294,1489,126,70
60,1,804,Zaydiyya0000413Vols,3832,424,1234,625,93
60,34,804,Shamela0006947,13944,1,796,621,95
60,1,804,Rafed0000705Vols,506,288,1096,625,92
60,241,804,Rafed0000705Vols,508,495,1021,208,35
60,514,804,Shamela0002573,1635,125,411,228,92
60,1,478,Meshkat00042485,295,1186,1687,319,73
60,1527,1641,Meshkat00042485,296,553,667,93,100
60,478,821,Meshkat00042485,296,1,494,265,65
60,1,274,JK000906,19,1334,1631,216,89
60,274,804,JK000906,20,1,534,431,97
60,1,854,Rafed0002478,108,758,1353,413,57
60,1,591,JK000098,207,105,501,295,60
60,1,591,Shamela0009943,238,687,1254,414,82
60,56,804,Shamela0009943,243,1,763,600,95
60,1,804,JK001335,1143,145,979,648,94
60,99,804,JK000923,24,1,723,565,94
60,88,1048,Kraken22021606123102Vols,2549,1,876,616,75
61,956,1119,JK001157,679,1,169,121,82
61,541,777,Shamela0002573,213,339,581,185,95
61,1391,1531,Kraken22021606123100,62,168,308,114,99
61,547,777,JK000196,6768,648,819,123,68
61,541,752,JK001335,1265,1486,1707,167,94
61,541,777,Kraken22021606123102Vols,2707,632,878,186,95
62,748,1027,Shamela0002573,213,781,1019,190,83
62,1232,1444,Kraken22021606123100,62,308,471,135,76
62,724,916,JK000196,6768,881,1050,97,61
62,1,1027,JK001335,1266,68,868,627,76
62,1042,1594,JK001335,1374,491,825,238,51
62,1,152,Kraken22021606123102Vols,2707,921,1074,120,98
62,152,1027,Kraken22021606123102Vols,2708,31,679,507,72
62,1042,1594,Kraken22021606123102Vols,2817,401,736,239,51
63,1088,1275,ShamAY0034059,5390,1,194,118,71
63,557,1010,Kraken22021802055100,35,460,908,200,46
63,458,953,JK001335,115,1101,1599,376,90
63,953,1649,JK001335,116,1,695,537,92
63,15,326,JK001335,1372,1469,1604,105,40
63,1,443,JK001335,1374,825,1303,351,85
63,849,1430,Kraken22021606123102Vols,361,1046,1614,444,92
63,520,849,Kraken22021606123102Vols,361,1,326,249,92
63,1430,1649,Kraken22021606123102Vols,362,1,237,174,91
63,1,435,Kraken22021606123102Vols,2817,736,1207,341,84
64,925,1608,Shamela0004473,8228,909,1736,482,67
64,392,795,Rafed0003314Vols,281,155,698,279,61
64,124,268,JK001227,286,36,187,114,94
64,804,1602,Shamela0002573,825,86,1147,622,70
64,124,268,ShamAY0034059,5388,778,924,113,96
64,124,268,Sham19Y0132973,237,208,358,110,91
64,124,268,Meshkat00042485,5504,204,349,113,97
64,124,268,JK000906,5927,722,878,114,91
64,124,300,JK000906,6877,556,739,124,82
64,1,102,Kraken22021802055100,35,1453,1575,71,76
64,120,268,JK000098,577,9,159,110,87
64,1,124,JK001335,116,695,822,91,93
64,124,268,JK001335,1381,584,728,113,97
64,804,1283,JK001335,1381,1175,1662,394,95
64,1283,1639,JK001335,1382,1,383,280,90
64,379,795,JK001335,1385,859,1280,338,97
64,1,124,Kraken22021606123102Vols,362,1046,1457,91,28
64,124,268,Kraken22021606123102Vols,2828,1187,1331,113,97
64,804,1173,Kraken22021606123102Vols,2829,179,537,281,87
64,995,1494,Kraken22021606123102Vols,2829,931,1415,320,70
64,359,795,Kraken22021606123102Vols,2833,1238,1676,346,95
65,923,1313,Rafed0003314Vols,294,127,544,259,72
65,923,1308,Shia001432Vols,1798,1094,1429,267,85
65,1,202,Shia001432Vols,1798,887,1094,165,96
65,923,1308,Shia004010,89,590,998,235,66
65,928,1322,Sham19Y0029676,861,302,646,211,55
65,388,601,Shamela0012286,824,180,452,162,69
65,612,889,Shamela0012286,1619,1204,1516,209,80
65,388,609,Kraken22021802055100,371,980,1184,150,82
65,612,863,Shamela0000435,27,1004,1224,161,77
65,923,1313,AOCP2023090610Vols,274,613,1054,245,65
65,1,202,Rafed0003537Vols,423,1023,1230,164,96
65,923,1247,Rafed0003537Vols,423,1230,1509,223,83
65,923,1313,JK001335,1385,340,729,307,96
65,1,202,JK001335,1385,133,340,166,97
65,923,1313,Kraken22021606123102Vols,2833,738,1126,306,96
65,1,202,Kraken22021606123102Vols,2833,351,738,166,51
66,1378,1618,Sham19Y0127677,1336,180,404,122,60
66,1498,1633,Zaydiyya0000274,795,582,757,98,66
66,1518,1633,JK001492,1095,64,544,88,22
66,1378,1633,Kraken220216061221,198,839,974,99,47
66,1522,1633,Zaydiyya0000039,1053,617,746,85,82
66,1456,1633,Tafsir01006,1575,108,288,125,87
66,1498,1633,Sham19Y0020891,6920,1185,1345,93,73
66,72,391,ShamAY0034059,5414,465,783,236,90
66,1498,1633,JK001496,2560,141,301,93,73
66,1456,1633,Meshkat00042485,7247,101,273,118,83
66,80,348,Shia004047,155,413,694,192,80
66,1378,1618,Sham19Y0038171,2547,1102,1433,120,44
66,171,791,Rafed0002478,192,907,1309,194,31
66,1518,1633,JK000458,3511,1186,1323,88,80
66,1378,1618,ShamAY0035035,9976,20,347,116,42
68,942,1161,Zaydiyya0000413Vols,3226,680,955,163,75
68,1020,1155,Zaydiyya0000413Vols,3233,1156,1291,108,100
68,860,1205,Shamela0021715,7491,965,1308,214,67
68,247,463,JK001157,882,1177,1414,157,77
68,218,458,JK011730,300,557,847,192,81
68,242,463,Zaydiyya0000038,168,659,894,170,86
68,247,493,Sham19Y0098083,706,260,532,169,72
68,242,477,Shia004047,157,1006,1281,178,79
68,247,458,Sham19Y0017881,285,168,376,158,90
68,228,493,Sham19Y0133411,1102,425,704,197,84
68,258,463,JK009149,730,907,1153,163,80
68,221,493,JK007119,178,590,893,205,81
68,910,1245,JK001335,1400,176,521,202,65
68,910,1256,Kraken22021606123102Vols,2850,176,542,214,65
69,1,330,Sham19Y0013614,763,754,1097,257,92
69,1,219,Shamela0095735,958,1214,1452,166,87
69,1,194,JK000829,180,1327,1534,150,90
69,65,330,JK009265,334,263,646,156,46
69,1,330,JK009265,422,361,723,251,85
69,26,330,JK007070,895,9,706,231,41
69,1,330,Sham19Y0127677,2292,493,938,246,67
69,7,133,Sham19Y0013252,255,1,121,86,75
69,1,219,Shamela0036446,1407,1133,1371,168,88
69,1,330,Kraken22041319410300,190,935,1446,241,58
69,1,330,Shamela0001727,123,40,550,252,61
69,65,330,Shamela0004445,7107,1089,1462,157,48
69,1,330,Shamela0004445,7193,964,1326,251,85
69,1,199,Tafsir02096,2119,1329,1541,154,90
69,12,330,Shamela0022712,100,292,785,174,40
69,1,330,Sham19Y0035312BK2,31,12,522,252,61
69,1,330,JK007065,690,216,717,254,62
69,1,330,JK010127,41,881,1387,252,61
69,96,337,ShamAY0034066,941,1,196,133,68
69,1,219,JK009336,2908,1258,1502,168,86
69,1,171,Tafsir04040,834,1369,1553,131,89
69,171,330,Tafsir04040,835,1,165,129,95
69,1,330,JK009274,967,64,541,248,64
