ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,83,267,JK009366,67,294,434,112,75
5,1,1205,Shamela0021525,579,618,1478,610,62
5,1,736,JK006912,95,972,1516,408,68
5,736,1587,JK006912,96,1,571,409,58
5,79,704,Shamela0000136,142,132,1496,363,32
6,526,1058,JK006912,92,1067,1464,265,62
6,1052,1463,JK006912,93,1,154,112,34
6,1097,1463,Shamela0001687,3306,1112,1218,84,28
6,507,1058,Shamela0006905,14,883,1395,336,69
6,1237,1498,Shamela0006905,15,29,253,162,80
6,668,1393,MMS00013,2050,1,621,152,18
6,568,1393,Shamela0010521,251,100,918,236,25
6,1,132,Shamela0000136,144,564,911,104,37
6,187,761,Shamela0000740,5,1095,1497,234,49
6,1097,1393,Shamela0000740,6,1007,1374,94,25
6,772,1097,Shamela0000740,6,1,389,153,37
6,582,818,JK007143,127,1,888,166,23
6,930,1291,JK007143,128,402,1528,207,21
6,1291,1498,JK007143,129,95,444,145,50
6,533,1158,Masaha003390Vols,446,791,1521,430,65
6,1237,1498,Masaha003390Vols,447,360,585,171,83
6,660,1498,JK010727,20,1,660,509,75
7,799,1468,JK006912,93,687,1276,205,34
7,1,503,JK006912,93,383,904,235,46
7,87,1297,Shamela0006905,15,506,1164,358,34
7,316,481,Shia002185Vols,3942,571,901,77,30
7,140,1468,Shamela0008505,594,180,1027,252,18
7,128,1472,Sham19Y0020762,1848,140,899,245,19
7,140,481,MMS00013,2050,142,444,135,39
7,140,1468,Shamela0010521,251,330,1074,275,21
7,746,1140,JK009325,890,1248,1513,103,27
7,140,348,Shamela0021554,10,336,590,69,27
7,316,481,JK007140,4117,905,1102,67,46
7,746,851,Shamela0009773,3564,1266,1479,74,44
7,316,481,Sham19Y0018254,657,74,238,79,60
7,319,481,Sham19Y0018254,1810,1,193,73,48
7,140,1468,Shamela0000740,6,207,1478,317,20
7,1,210,JK007143,129,444,1637,162,16
7,210,388,JK007143,130,1,263,140,67
7,448,799,JK007143,130,951,1347,120,29
7,866,1194,JK007143,131,242,1568,243,22
7,1246,1468,JK007143,132,32,377,126,46
7,310,503,Masaha003390Vols,161,1171,1285,84,55
7,1,1076,Masaha003390Vols,447,585,1528,485,44
7,1076,1485,Masaha003390Vols,448,1,559,215,40
7,316,503,Rafed0003793Vols,389,645,753,82,56
7,1,1350,JK010727,20,660,1501,649,60
8,486,1377,JK006912,96,724,1117,301,42
8,440,1063,Sham19Y0000259,1094,921,1176,194,38
8,440,874,Shamela0005644,64,949,1120,138,39
8,501,1464,JK010732,436,1,558,435,56
8,638,1206,Shamela0008505,598,144,488,263,57
8,486,1377,JK010747,257,101,379,199,28
8,457,1059,Shamela0023789,637,1173,1440,181,36
8,1,486,Sham19Y0036540,4817,420,840,329,83
8,440,1367,Shamela0006904,51,1142,1489,262,35
9,948,1056,JK010670,250,361,466,82,96
9,948,1334,JK006912,97,76,670,181,36
9,948,1380,Sham19Y0000259,593,160,378,138,41
9,948,1566,ShamAY0007299,4887,383,757,291,59
9,231,368,Shamela0004445,3095,1089,1195,66,61
9,1268,1566,Shamela0001003,599,1,223,175,73
9,152,1566,JK010732,436,558,1364,626,55
9,1110,1385,Shamela0008505,597,986,1204,135,62
9,231,368,Sham19Y0016595,476,1265,1367,75,69
9,1001,1380,Zaydiyya0000037Vols,346,487,884,129,26
9,1094,1566,Shamela0021554,6,941,1247,220,57
9,948,1326,JK010747,257,379,701,139,41
9,948,1056,Shamela0023785,105,476,584,82,97
9,231,368,Shamela0023789,638,19,125,66,61
9,948,1566,Shamela0023789,638,125,707,221,33
9,152,1566,Shamela0006904,52,69,986,581,47
9,948,1566,JK000533,2321,298,576,170,31
10,16,864,JK006912,97,346,1471,362,29
10,16,363,JK010732,436,1364,1542,144,50
10,363,1580,JK010732,437,1,714,564,57
10,16,791,Shamela0008505,597,766,1517,312,35
10,634,1580,Sham19Y0017724,319,615,1028,315,41
10,1159,1546,JK010747,257,757,906,114,36
10,812,1025,Sham19Y0018254,1135,710,850,78,43
10,16,346,Shamela0023735,2035,30,191,117,44
10,341,1080,JK007143,324,301,1237,371,41
10,16,1080,Shamela0006904,52,986,1522,377,43
10,1159,1580,Shamela0006904,53,63,355,186,54
11,1,692,JK010732,437,714,1157,334,60
11,1293,1519,JK003609,1401,1142,1299,117,65
11,1251,1519,Sham19Y0020762,967,927,1185,174,74
11,1277,1519,Shamela0010913,14,21,250,162,79
11,1251,1437,JK006907,89,1312,1483,127,86
11,197,692,Sham19Y0150966,1220,13,324,228,58
11,1293,1519,JK000927,2749,798,999,152,83
11,1251,1519,JK009325,891,465,702,173,79
11,1,638,Sham19Y0017724,319,1028,1218,139,27
11,1251,1519,Shamela0023789,642,874,1115,188,87
11,1198,1427,JK000919BK2,1,1255,1470,152,82
11,197,692,JK007143,1366,94,384,205,52
11,1,692,Shamela0006904,53,355,790,301,54
12,1382,1548,Shamela0021525,398,803,970,128,97
12,82,943,Sham19Y0000259,592,371,830,337,48
12,1,974,Kraken22021606121201,1109,625,1548,411,38
12,974,1548,Kraken22021606121201,1110,1,569,256,46
12,231,489,Shamela0010614,536,1295,1523,175,85
12,772,1005,Sham19Y0020762,628,266,427,111,60
12,27,527,Sham19Y0020762,967,1197,1518,241,60
12,527,1548,Sham19Y0020762,968,1,631,474,58
12,231,351,Sham19Y0020762,1441,940,1064,86,87
12,82,510,Shamela0010913,14,263,630,279,81
12,82,500,JK006907,90,69,366,229,68
12,1,674,JK000927,2749,996,1537,406,75
12,674,1548,JK000927,2750,1,820,621,89
12,1,1378,JK009325,891,699,1554,644,58
12,1378,1491,JK009325,892,1,114,88,99
12,1,1005,JK010747,244,1159,1525,244,30
12,1,469,Shamela0023789,642,1112,1507,308,82
12,469,1548,Shamela0023789,643,1,1028,801,92
12,1,1548,JK000919BK2,2,63,1486,1108,89
12,82,351,Sham19Y0016435,218,644,822,136,62
13,8,783,Shamela0021525,398,957,1513,403,64
13,783,1140,Shamela0021525,399,1,340,255,89
13,1219,1548,Kraken22021606121201,1147,1253,1423,121,46
13,1175,1553,JK010732,187,846,1161,232,76
13,1183,1430,JK003609,3927,915,1119,142,70
13,8,1087,Sham19Y0020762,968,618,1018,296,34
13,1219,1481,JK006907,75,47,268,172,82
13,1183,1548,Sham19Y0023138,138,482,813,233,77
13,280,1087,JK000927,2750,871,1262,292,45
13,1183,1548,JK000927,2877,126,457,236,77
13,402,1087,JK009325,892,108,449,254,46
13,1183,1548,JK009325,930,796,1118,235,79
13,8,654,Shamela0023789,643,1015,1551,410,78
13,654,1140,Shamela0023789,644,1,468,363,93
13,66,1152,JK000919BK2,3,1,891,686,79
14,301,895,Shia002185Vols,3851,371,599,171,36
14,1,371,JK010732,187,1161,1530,277,93
14,371,1569,JK010732,188,1,1171,892,88
14,70,461,JK003609,3927,1096,1384,192,62
14,301,895,Sham19Y0020762,370,432,740,210,44
14,457,620,Shamela0010913,114,769,882,87,68
14,84,196,Shamela0036088,47,1265,1378,89,97
14,70,1004,JK006907,75,254,775,321,41
14,1,820,Sham19Y0023138,138,817,1595,547,78
14,1,895,JK000927,2877,461,1312,609,80
14,1,354,JK009325,930,1122,1524,235,68
14,406,895,JK009325,931,1,388,269,69
14,301,895,JK010747,244,495,935,303,64
15,659,1008,Shamela0021525,402,1149,1524,178,46
15,1008,1543,Shamela0021525,403,1,583,319,60
15,659,1543,JK006912,81,845,1521,422,59
15,925,1543,Sham19Y0016714,361,76,448,281,56
15,1068,1227,Shamela0006909,83,931,1092,122,94
15,1068,1227,Shamela0006897,93,846,1005,127,100
15,616,1227,Shamela0006905,18,904,1380,301,61
15,871,1227,Shia002185Vols,375,649,905,194,67
15,575,1543,JK010732,181,591,1551,664,76
15,1,463,JK010732,188,1171,1560,296,80
15,659,1281,Shia002378,97,327,775,298,60
15,161,552,Sham19Y0020762,370,725,947,134,41
15,866,1227,Sham19Y0020762,645,83,519,170,39
15,1068,1543,JK010738,261,966,1379,285,67
15,1,552,Sham19Y0023138,139,229,671,340,77
15,659,1227,Shamela0028174,173,314,634,229,50
15,1,106,JK000927,2877,1466,1571,84,100
15,106,564,JK000927,2878,1,351,257,70
15,659,1543,Kraken220415100046Vols,1122,192,1225,583,66
15,659,763,Shamela0000136,110,1140,1277,82,75
15,763,1321,Shamela0000136,111,199,1519,440,41
15,1345,1543,Shamela0000136,112,85,450,120,40
15,866,1244,Sham19Y0017916,105,1101,1437,198,56
15,1,552,JK009325,931,543,982,299,65
15,1068,1227,JK009325,2073,239,399,122,96
15,231,552,Shamela0005416,165,770,1038,200,79
15,866,1399,Shamela0021554,9,579,1004,216,41
15,1068,1227,Sham19Y0148535,43,479,638,123,97
15,1068,1543,Shamela0023785,244,707,1020,209,54
15,1068,1399,JK006908,122,1188,1507,176,56
15,871,1227,JK010568,38,1083,1282,148,51
15,866,1227,Shamela0023789,1305,857,1118,203,69
15,871,1399,Shamela0005372,143,907,1178,171,39
15,1068,1227,Sham19Y0023644,1315,220,379,127,100
15,871,1543,JK007143,3142,582,1097,308,57
15,871,1237,Sham19Y0016435,162,756,1024,156,53
15,866,1227,JK009366,86,220,534,154,46
15,552,707,Sham19Y0036540,4818,385,558,88,51
15,871,1227,Kraken220413030940,81,1186,1385,145,49
15,1068,1227,JK009230,161,890,1100,126,75
16,53,873,Shamela0021525,403,578,1498,490,60
16,69,873,JK006912,82,1,433,203,29
16,991,1455,JK006912,98,6,315,240,64
16,53,229,Sham19Y0016714,361,443,619,134,95
16,284,557,Shamela0006909,33,943,1203,149,59
16,350,873,Sham19Y0000259,1092,19,514,226,40
16,125,507,Kraken22021606121201,840,1,380,139,30
16,174,402,Shamela0026536,471,581,1098,72,15
16,74,927,JK010732,182,1,680,459,58
16,118,873,Shia002378,97,775,1159,200,29
16,118,873,Sham19Y0020762,645,207,800,164,18
16,53,557,Shamela0000136,112,445,1377,355,47
16,557,932,Shamela0000136,113,80,962,280,39
16,83,927,Sham19Y0017916,106,1,305,225,33
16,118,873,Shamela0021554,9,841,1218,193,28
16,985,1399,Sham19Y0017724,356,873,1030,114,34
16,1031,1405,Shamela0023785,111,148,330,145,47
16,53,873,Shamela0023785,244,1015,1347,204,29
16,1031,1441,Shamela0023735,1170,1074,1281,153,46
16,1022,1341,Shamela0023735,2309,979,1226,152,52
16,53,243,JK006908,123,18,155,94,61
16,118,873,Shamela0023789,1305,1172,1498,246,40
16,1031,1455,JK000919BK2,107,631,977,229,59
16,109,889,Shamela0005372,143,1054,1353,176,26
16,174,511,Sham19Y0023644,1315,429,594,116,43
16,991,1455,JK007143,432,592,981,237,56
16,83,477,Sham19Y0016435,163,1293,1576,153,47
16,477,873,Sham19Y0016435,164,1,253,71,19
16,1031,1331,Shia003675Vols,729,1319,1489,131,54
17,1,1570,JK006912,98,315,1579,882,64
17,1,175,Sham19Y0016714,676,190,363,132,96
17,1,1570,Sham19Y0000259,1093,396,1510,697,49
17,175,1047,Sham19Y0020762,2320,337,609,217,30
17,666,1564,JK006907,93,963,1518,352,45
17,1,921,Shamela0000722,91,722,1554,563,68
17,926,1570,Shamela0000722,92,6,702,504,89
17,979,1270,JK000927,4781,361,544,133,56
17,1,1570,Shamela0000136,167,105,1583,901,60
17,675,787,Sham19Y0013274,98,941,1053,87,97
17,54,1214,JK009325,1764,855,1516,473,48
17,1214,1387,JK009325,1765,1,174,140,100
17,888,1270,Sham19Y0017724,356,1157,1487,265,85
17,175,1326,JK000952,735,841,1338,392,42
17,992,1270,Shamela0009773,3445,335,500,127,56
17,992,1270,Shamela0023785,111,381,546,127,56
17,1,732,Shamela0023735,2066,280,766,337,53
17,888,1564,Shamela0023735,2859,246,922,481,80
17,675,787,Shamela0009752,24,854,966,86,96
17,290,436,Shamela0023789,626,674,825,87,70
17,992,1326,Shamela0023789,626,1046,1266,173,63
17,1,537,JK000919BK2,107,977,1523,377,79
17,636,1570,JK000919BK2,108,1,930,684,85
17,1,689,JK007143,432,981,1534,385,64
17,689,1570,JK007143,433,1,822,601,79
18,48,1325,JK006912,99,1,1319,841,68
18,136,1214,Sham19Y0000259,1094,1,916,477,43
18,1053,1268,JK006907,94,248,466,164,93
18,70,448,JK006907,94,1,252,194,62
18,666,1097,JK009225,218,779,971,142,40
18,1,444,Shamela0000722,92,603,1082,327,80
18,1037,1325,Sham19Y0150966,1095,183,426,179,75
18,222,444,Shamela0023775,61,593,813,88,40
18,48,1325,Shamela0000136,168,1,1211,857,75
18,42,1325,JK009325,1765,174,621,358,34
18,94,444,Sham19Y0017724,357,1,226,184,63
18,609,1325,Shamela0023735,667,485,875,257,41
18,444,617,Shamela0023735,1460,228,404,132,93
18,42,444,Shamela0023735,1851,341,783,310,82
18,666,940,Shamela0023789,626,880,1046,119,54
18,1,698,JK000919BK2,108,831,1626,528,79
18,698,1325,JK000919BK2,109,1,628,344,53
18,1,1025,JK007143,433,723,1624,599,64
18,1025,1268,JK007143,434,1,413,187,55
19,506,723,JK001099,317,794,1053,122,58
19,892,1201,Sham19Y0023138,140,345,804,167,41
19,892,1216,JK000927,2878,548,1021,177,42
19,564,715,Sham19Y0016435,216,356,807,77,22
19,176,1389,Sham19Y0036540,4818,786,1243,312,31
20,572,797,Sham19Y0016714,538,707,932,177,98
20,572,793,Sham19Y0150966,1762,220,441,176,99
20,572,797,JK001477,115,570,796,175,96
20,572,837,JK010747,259,1193,1513,209,81
20,572,797,JK007143,205,1283,1508,177,98
20,254,626,Sham19Y0036540,4818,1256,1454,140,46
20,877,1551,Sham19Y0036540,4819,1,637,498,89
20,563,797,JK010727,12,434,677,181,93
21,1199,1524,JK006907,70,1224,1497,216,83
21,1199,1524,Shamela0000136,157,117,1331,254,26
21,1,163,Sham19Y0036540,4819,637,800,128,97
21,908,1252,Sham19Y0036540,4819,983,1219,167,56
21,1199,1524,Shamela0006904,53,857,1287,255,74
22,274,441,Sham19Y0020762,95,1073,1301,112,64
22,282,441,JK000919BK1,107,537,744,110,69
22,141,1004,Sham19Y0036540,4817,1124,1427,220,32
22,1,141,Shamela0006904,53,1287,1415,99,90
24,1222,1464,JK007502,3,1310,1570,158,75
24,1215,1464,Shia003932Vols,610,55,341,163,70
25,252,903,Sham19Y0020762,650,893,1556,334,56
25,434,932,JK000927,2228,102,579,302,71
25,434,932,JK000927,4603,30,507,302,71
25,336,932,JK009325,773,577,1174,296,49
28,562,852,JK001460,89,496,642,112,47
28,562,852,JK000919BK1,25,417,563,114,48
28,1391,1541,Sham19Y0150966,1427,1,192,107,66
28,711,852,JK009325,1235,177,322,108,90
29,248,418,JK007140,3437,48,358,102,39
31,386,492,Shamela0021525,502,358,464,79,94
31,386,492,Sham19Y0148535,150,228,334,79,94
31,386,492,JK007521,8,1005,1111,79,94
31,551,807,JK010729,172,511,771,181,88
32,71,324,Sham19Y0000259,195,824,1095,147,61
32,90,362,Kraken220208041040,331,1094,1434,165,58
32,90,362,Shamela0003118,185,1096,1354,160,64
32,71,362,Shamela0003118,2305,1159,1400,146,61
32,45,362,Shamela0003118,7214,724,1016,177,64
32,50,362,Shia001140Vols,468,217,484,165,65
32,94,329,Shamela0010614,425,1186,1436,153,73
32,50,346,ShamAY0007299,61,1048,1401,152,46
32,58,362,ShamAY0038135,32,838,1179,189,67
32,58,362,JK009174,14,1142,1451,166,62
32,90,362,Shamela0004445,4340,943,1200,160,64
32,90,362,Shamela0011789,144,564,810,146,61
32,66,285,JK011730,661,1267,1496,123,64
32,77,285,ShamAY0034570,34,676,902,122,63
32,90,362,JK000916,546,354,610,159,63
32,82,362,JK000916,6737,1009,1242,143,62
32,90,362,JK000916,25128,200,420,150,66
32,58,362,Sham19Y0023618,1514,82,383,156,58
32,90,362,Kraken220208041043,187,1,245,137,55
32,98,362,Shia001400,57,257,533,143,59
32,58,362,Kraken220413202218,1161,858,1162,166,62
32,58,362,JK000003,478,764,1070,164,61
32,50,362,Shia001432Vols,22733,41,309,167,65
32,90,362,Shamela0026527,15,1142,1400,160,64
32,58,362,Shamela0026892,33,1157,1462,165,62
32,77,324,ShamAY0035000,115,412,657,143,67
32,50,346,ShamAY0035000,179,654,1016,156,47
32,90,362,JK009288,415,923,1070,107,50
32,98,362,JK009288,813,985,1269,175,71
32,45,362,Sham19Y0020882,95,728,1001,158,55
32,90,362,Masaha004661,179,1244,1489,139,56
32,90,362,MMS00028,229,289,520,140,58
32,58,362,Shamela0010628,54,1096,1407,161,61
32,45,311,Shamela0008494,101,1207,1428,118,51
32,71,362,Shamela0098087,326,1009,1280,153,63
32,82,342,JK009237,6043,1255,1522,159,73
32,58,362,JK000022,1244,463,771,163,60
32,90,285,JK011658,93,673,878,125,71
32,50,346,JK010344,751,423,776,157,49
32,58,362,JK000001,3125,767,1068,160,59
32,58,362,ShamAY0035035,9423,60,368,157,59
32,58,362,JK010552,860,735,1043,159,59
32,1227,1445,Sham19Y0017879,661,196,355,85,48
32,58,362,Shamela0026842,21,887,1231,189,67
32,90,329,ShamIbadiyya0000109,7339,797,1047,138,61
32,98,362,Zaydiyya0000211,96,605,856,146,65
32,90,362,JK000417,688,408,653,147,58
32,50,362,Zaydiyya0000013,192,1033,1365,179,57
32,90,362,Shamela0000558,438,217,478,143,54
32,58,362,ShamAY0034066,1248,234,535,158,59
33,1298,1480,Shamela0010614,26,20,173,64,46
34,938,1088,JK010665,16,824,975,105,88
34,943,1088,Shamela0006909,193,162,307,113,97
34,1366,1495,Hindawi048607936,230,1418,1530,81,79
34,943,1088,JK010731,66,881,1028,112,95
34,943,1088,JK000919BK1,454,594,739,116,99
34,938,1088,JK009225,275,799,950,117,96
34,1344,1534,JK000927,1730,209,398,123,76
34,943,1088,JK010724,24,23,168,116,99
34,943,1088,JK007527,1,982,1127,116,99
34,943,1088,Masaha003390Vols,370,459,604,116,99
35,182,484,JK000927,1245,39,716,135,22
36,552,840,Shamela0009783BK1,162,128,449,142,47
36,1223,1467,Shamela0008249,34,683,912,125,63
36,578,1146,ShamAY0038637,155,645,1265,189,29
36,568,1146,Shia003461Vols,172,736,1126,197,40
36,552,840,Shamela0007798,4114,272,631,151,44
36,568,869,Shamela0002331,349,152,755,178,36
36,530,861,Shamela0025794,2863,1120,1434,186,65
36,552,840,Sham19Y0145435,142,523,895,157,46
36,578,865,Shamela0023100,125,698,953,168,67
36,568,937,Sham19Y0020881,1239,676,1045,193,57
36,552,845,JK009408,611,111,391,175,70
37,442,1152,Shamela0005416,175,685,1396,548,93
37,442,1030,JK010729,206,943,1517,439,92
37,1030,1152,JK010729,207,1,123,94,97
38,1,171,LAL2017040401,67,985,1156,128,94
38,60,171,Shamela0003118,4663,185,298,78,87
38,51,171,JK000916,15935,692,814,82,86
38,785,1027,Sham19Y0148535,77,139,516,171,56
38,1,171,JK010747,173,796,966,125,92
38,60,171,Shamela0012884,2271,803,916,78,87
38,1,171,Shamela0023790,556,739,903,122,89
38,1,171,JK000778,970,115,286,120,88
39,163,543,Shamela0009783BK1,1139,210,613,194,52
39,144,608,Shamela0003118,475,1,474,210,47
39,70,464,Shamela0021494,388,887,1380,192,44
39,51,452,JK000916,1266,1018,1440,180,45
39,163,543,Sham19Y0145435,372,720,1120,195,53
39,51,543,ShamAY0034447,1776,436,947,255,53
41,234,612,Rafed0002654Vols,3528,609,768,106,35
41,853,1151,Rafed0002654Vols,5496,645,1222,127,26
41,853,1210,JK000916,7227,892,1384,147,34
41,853,1151,Shia004092Vols,5817,309,882,127,26
41,928,1210,Shamela0000736,3465,1,552,121,27
41,366,639,Sham19Y0023644,1253,853,1183,142,45
42,1274,1474,Sham19Y0014579,2956,68,271,126,74
42,1048,1474,Sham19Y0020891,2568,128,458,173,50
42,1274,1474,Sham19Y0020891,3383,268,459,132,79
42,1035,1474,Sham19Y0145212,3921,228,552,175,49
42,1019,1474,Shamela0010283,4179,43,383,180,47
42,1132,1474,JK000906,5698,4,299,161,57
42,1019,1474,Kraken220413030759,135,742,1151,185,41
42,1058,1474,ShamAY0007299,4221,199,602,177,50
42,1019,1474,Shamela0023700,1046,519,962,213,53
42,972,1474,JK000549,25,887,1358,203,40
42,1048,1474,Shamela0012031,292,1003,1338,178,46
42,1009,1474,Rafed0002209Vols,1354,440,885,196,50
42,1019,1456,JK000467,1642,1046,1445,182,48
42,972,1474,Shamela0012406,1010,921,1395,216,45
42,1048,1474,ShamAY0035000,162,720,1055,178,46
42,1165,1474,JK000430,67,781,1215,160,44
42,972,1474,Shamela0008494,116,292,730,207,44
42,1019,1474,ShamAY0034585,285,32,449,185,41
42,1165,1474,Sham19Y0122257,1399,846,1104,144,55
42,978,1474,JK009408,994,217,691,208,44
42,1048,1456,Sham19Y0023608,2275,236,593,161,39
42,1035,1416,Shia002942,116,1224,1488,147,49
42,1009,1474,JK000778,408,494,939,174,41
43,9,203,Sham19Y0020891,2568,458,815,118,37
43,9,203,Shamela0023700,1046,962,1286,128,45
43,9,137,JK000549,25,1358,1482,92,85
43,9,209,JK000467,1643,7,362,139,47
43,9,203,Sham19Y0014592,823,897,1139,147,74
43,32,203,Shamela0012406,1011,1,186,128,85
43,9,232,ShamAY0035000,162,1055,1333,156,69
43,9,259,Sham19Y0020882,92,291,597,164,64
43,9,291,Shamela0008494,116,730,1037,170,64
43,9,251,ShamAY0034585,285,449,822,154,48
43,9,203,Sham19Y0122257,1399,1104,1334,125,60
43,797,1167,Shamela0023785,214,161,423,189,64
43,1237,1478,Shamela0012286,3658,785,1005,144,71
43,9,199,Sham19Y0023644,1788,1071,1305,143,74
44,809,1260,Sham19Y0014579,704,362,790,263,62
44,658,1336,Shamela0029751,14,263,903,381,62
44,720,1196,Shamela0021491,6,1123,1514,181,37
44,809,1260,Sham19Y0127677,4493,6,481,260,58
44,658,1311,Shia001148,268,120,825,337,51
44,795,1153,Shamela0003118,397,1082,1491,179,42
44,728,1115,Shamela0001438,6450,1120,1499,203,54
44,907,1153,Shamela0001032,161,714,958,151,62
44,723,1260,JK001460,21,601,1078,344,77
44,658,1336,ShamAY0032748,14,684,1329,390,64
44,687,1292,JK000916,1038,271,771,343,68
44,687,1311,Shia001432Vols,5511,562,1227,319,50
44,687,1311,Shia001432Vols,18531,86,757,323,50
44,658,1380,JK000742,202,216,897,374,60
44,728,1260,JK009390,6087,76,575,258,52
44,911,1260,JK009390,7299,48,456,237,68
44,658,1266,JK006474,2170,257,897,361,64
44,687,1222,Shamela0001524,501,917,1459,262,47
44,809,1227,JK009325,1144,1266,1594,202,59
44,658,1266,Shamela0008273,3,206,844,336,53
44,723,1260,JK007140,82,101,556,331,75
44,787,1260,JK010605,168,72,558,239,50
44,658,1274,JK010593,1,344,954,296,48
44,658,1260,Shamela0008473,3516,722,1334,369,68
44,1,143,Shamela0012286,3658,1005,1147,115,98
44,809,1260,Sham19Y0017879,13,37,491,246,58
44,911,1274,Sham19Y0020949,41,650,1050,204,54
44,682,1270,JK000021,509,711,1238,353,72
44,720,1128,JK000216,214,1047,1433,190,46
44,728,1153,JK008001,2082,836,1411,238,45
45,1049,1455,JK010665,104,9,375,239,72
45,1107,1438,Hindawi039141640,22,1145,1459,209,71
45,1124,1455,Hindawi068305130,419,683,971,169,59
45,1049,1455,JK001039,3,408,810,240,65
45,1004,1455,JK000927,2050,569,1004,264,69
45,1026,1455,JK000927,3287,170,600,277,72
45,1004,1455,JK000927,4424,790,1225,265,69
45,1124,1455,Hindawi059250728,43,952,1240,169,59
45,1107,1455,JK007143,457,1256,1558,200,70
46,994,1467,JK006838,1200,619,950,156,42
46,1,342,Hindawi039141640,23,18,256,162,55
46,1,387,JK000927,3287,600,872,185,56
46,697,1086,JK000927,3832,920,1348,228,61
46,4,377,JK007143,458,1,269,178,55
46,1,377,Shamela0011253,112,192,468,180,55
47,1,409,Shamela0012403,1012,88,462,160,42
47,555,974,Shamela0003118,3323,770,1293,280,66
47,672,863,Shia001626Vols,353,54,270,133,75
47,1,276,Shamela0004445,2119,1217,1458,136,62
47,476,1011,JK000916,10724,349,927,339,69
47,672,846,JK000916,10726,209,389,134,91
47,565,846,JK010621,28,742,1088,155,51
47,384,984,Sham19Y0017724,170,471,1081,320,60
47,565,894,JK000087,324,828,1175,177,57
47,565,863,JK001254,22,607,901,163,59
47,565,863,Shamela0003055,637,981,1275,163,59
47,1,348,Shamela0035100,386,354,637,144,53
47,565,913,Sham19Y0014608,85,118,458,186,61
47,565,941,Sham19Y0017879,122,114,439,150,47
47,565,863,JK000337,28,1039,1344,148,52
47,1,348,Shamela0010906,570,1132,1415,144,53
47,466,1006,Shamela0010906,1018,823,1332,317,69
47,600,1108,JK000778,553,573,1104,164,26
48,565,1311,Shia003461Vols,645,690,1441,448,68
48,609,988,Sham19Y0145435,5601,1102,1505,249,75
50,502,764,Shamela0009773,610,852,1052,138,63
51,245,499,Shamela0013127,8,1204,1434,138,69
51,242,584,JK000916,14166,644,1074,158,44
51,4,310,JK000916,24857,591,955,174,54
51,1,345,JK000916,24858,388,685,191,68
51,237,655,Shamela0012579,2881,119,593,235,62
51,4,401,JK000467,2202,864,1372,156,32
