ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,729,1168,JK009365,236,1,392,274,72
16,1,535,JK009365,239,471,1270,368,55
16,125,234,JK000906,817,986,1093,84,97
16,125,426,JK009229,1285,799,1084,123,39
16,1173,1446,Shamela0012406,2940,1163,1533,192,60
16,84,438,Sham19Y0013631,1673,48,230,83,30
16,125,234,Shamela0009770,1149,1,107,82,94
16,84,438,JK000124,1150,476,715,122,43
16,125,234,Shamela0023735,1052,287,394,84,97
16,84,438,Shamela0001687,5033,130,374,126,44
16,125,234,Meshkat00042485,1370,367,477,79,91
16,125,234,ShamAY0007299,4803,384,493,86,100
16,37,426,JK010561,213,780,1226,294,82
16,125,245,Shamela0023634,83,424,547,87,90
16,125,238,Sham19Y0016826,2576,160,273,89,100
16,32,426,JK010672,55,417,866,228,58
16,125,234,JK010672,80,532,640,85,99
16,125,234,Zaydiyya0000037Vols,380,1229,1338,64,60
16,125,250,JK006478,1767,259,376,90,92
16,1173,1497,Shamela0010275,444,421,830,213,60
16,32,411,Sham19Y0036072,233,1031,1496,217,53
16,206,432,JK009325,509,1,289,175,75
16,37,378,JK010770,29,1123,1434,197,69
16,84,378,Shamela0023700,2648,380,810,184,50
16,119,234,Hindawi0061961973Vols,2294,519,635,88,95
16,152,479,JK000778,1158,1,614,214,42
16,125,234,Shamela0006947,2691,1142,1251,86,100
16,37,426,Shamela0023790,37,491,971,206,50
16,125,238,JK006919,573,294,406,87,96
16,37,426,JK010621,61,279,721,234,61
16,37,372,Shamela0003118,7859,932,1335,144,40
16,37,494,Sham19Y0014592,2429,716,1440,277,46
16,125,234,Masaha004546Vols,72,1214,1323,86,100
16,37,426,Shamela0001304,172,698,1119,166,41
17,1,1047,Shamela0010283,5146,303,1269,586,61
17,1047,1560,Shamela0035888,36,676,1170,346,80
17,1,1042,JK001336,194,344,1407,836,96
17,1042,1560,JK001336,211,755,1296,413,95
17,1,1042,Shamela0012406,2941,95,1095,616,63
17,1,289,Shamela0004445,5093,1111,1449,200,72
17,1,775,Shamela0010275,444,830,1610,455,60
18,110,502,JK001336,213,1,390,313,98
18,502,1360,JK001336,214,514,1510,686,85
18,1360,1538,JK001336,215,1,186,143,95
18,506,1245,JK009306,187,658,1395,486,73
18,537,875,Hindawi026382506Vols,293,12,355,256,90
18,57,256,JK010561,815,1345,1530,137,85
18,256,502,JK010561,816,1,198,156,77
18,69,464,Sham19Y0014786,52,407,791,248,69
18,84,502,JK010322,166,715,1103,289,82
18,57,502,JK009325,381,747,1157,312,86
18,84,502,Shamela0000736,1594,660,1052,289,82
18,61,502,Shamela0003118,624,246,760,310,70
19,1002,1513,Shia004092Vols,4638,265,777,407,99
19,1007,1513,Shia004092Vols,9930,877,1380,376,88
19,1080,1319,Shia004092Vols,11372,1229,1413,136,73
19,1084,1319,Shia001349Vols,1118,368,597,154,84
19,1080,1319,JK000430,125,1120,1363,137,74
19,1059,1513,Shia004021,105,1250,1495,143,35
19,1084,1319,Shia003986,180,1031,1314,154,68
19,474,984,JK001336,28,320,840,409,95
19,1,461,JK001336,215,190,668,364,96
19,1002,1513,JK001336,233,932,1443,407,99
19,1080,1319,Shia001432Vols,13748,161,405,130,71
19,1084,1319,Shia001432Vols,15241,474,703,154,84
19,1343,1513,Shia001237Vols,2251,1156,1377,127,72
19,1084,1319,Shia001237Vols,2252,230,459,154,84
19,1,461,JK009306,188,769,1182,299,80
19,1089,1263,Shia003757,20,1460,1633,122,88
19,489,661,JK010561,192,1380,1581,128,74
19,661,984,JK010561,193,1,274,178,66
19,1084,1513,ShamAY0034059,4078,264,1024,285,47
19,1059,1322,Masaha004105Vols,119,72,613,186,44
19,1049,1513,Shia003764Vols,713,34,291,146,35
19,1002,1513,Rafed0002654Vols,4277,319,830,408,100
19,1089,1319,Rafed0002654Vols,6349,926,1155,133,76
19,1007,1513,Rafed0002654Vols,9739,787,1290,376,88
19,1080,1319,Rafed0002654Vols,11294,1131,1315,136,73
19,1084,1404,Shia001111,253,1097,1551,196,55
19,639,977,JK009325,694,1,344,187,60
19,1089,1319,Sham19Y0038155,199,644,878,130,73
19,1089,1319,Masaha000554Vols,3694,249,420,121,66
19,1133,1319,ShamAY0033728,12,1,192,104,70
19,1092,1319,ShamAY0033599,84,1272,1506,128,72
19,1084,1319,Shamela0006947,1333,757,996,139,76
19,489,984,Shamela0010512,110,944,1423,308,69
19,1089,1513,Shia001615Vols,1606,961,1297,193,58
20,811,1517,Shamela0010798,2415,496,1552,480,55
20,1,701,Shia004092Vols,4638,777,1467,554,98
20,1,156,Shia004092Vols,9930,1380,1539,123,97
20,174,644,Shia004092Vols,9931,8,489,371,94
20,72,701,JK001336,234,1,630,501,97
20,707,1558,JK001336,237,250,1096,663,95
20,1120,1558,JK000916,5832,38,643,298,58
20,1,524,JK000916,15993,1184,1492,184,44
20,787,1047,ShamIbadiyya0000050,3751,1262,1576,192,70
20,1047,1558,ShamIbadiyya0000050,3752,1,503,400,97
20,1200,1558,JK009306,66,1,482,246,61
20,1,589,Shia003757,21,288,861,249,44
20,1087,1558,Shamela0011685,30,147,721,308,64
20,58,490,ShamAY0034059,4078,1050,1526,276,67
20,1,147,Masaha004105Vols,119,1365,1546,114,79
20,147,608,Masaha004105Vols,120,1,546,307,69
20,1,701,Rafed0002654Vols,4277,830,1524,558,98
20,1,260,Rafed0002654Vols,9739,1290,1545,190,91
20,260,644,Rafed0002654Vols,9740,1,396,305,94
20,1031,1558,JK010552,520,124,878,345,55
20,712,1120,JK009325,762,1081,1609,304,67
20,1120,1558,JK009325,763,77,631,317,68
20,811,1558,Shamela0003118,2012,100,1168,498,54
20,1,589,Shamela0003118,4676,577,950,221,47
20,1055,1366,Shamela0009773,3351,22,329,153,48
21,23,1180,Shamela0010798,2416,79,1358,742,64
21,1,513,JK001336,237,1096,1606,408,97
21,513,1286,JK001336,238,1,785,603,95
21,1291,1590,JK001336,243,747,1102,240,83
21,23,805,JK000916,5832,699,1586,523,67
21,805,1180,JK000916,5833,1,414,232,62
21,1291,1590,Sham19Y0000259,492,858,1219,234,79
21,1482,1590,Hindawi015792571,47,1,108,86,99
21,1,1136,ShamIbadiyya0000050,3752,503,1593,847,90
21,1136,1286,ShamIbadiyya0000050,3753,1,155,115,95
21,1,945,JK009306,66,482,1605,646,65
21,945,1200,JK009306,67,1,258,145,62
21,1,767,Shamela0011685,30,724,1587,506,67
21,23,548,JK010552,520,943,1581,343,62
21,548,1180,JK010552,521,1,739,416,64
21,1,812,JK009325,763,631,1583,603,75
21,877,1241,JK009325,764,1,471,255,69
21,140,1115,JK009291,82,597,1598,422,43
21,360,1158,Shamela0003118,653,44,761,272,33
21,328,1180,Shamela0003118,2013,1,907,553,69
22,1,421,JK001336,243,1102,1530,339,97
22,421,1456,JK001336,244,1,1033,820,97
22,1451,1550,JK001336,269,1025,1123,77,98
22,1,324,Sham19Y0000259,492,1219,1504,203,77
22,421,1445,Sham19Y0000259,493,6,1041,764,88
22,1,1445,Hindawi015792571,47,108,1414,927,77
22,15,1122,Shia003675Vols,1179,327,1512,644,59
23,1,415,JK001336,269,1123,1543,326,97
23,415,1294,JK001336,270,1,887,713,98
23,1298,1571,JK001336,283,665,940,218,98
23,1294,1571,Sham19Y0000259,66,176,445,192,87
23,1298,1527,Shamela0001585,145,1289,1510,166,91
23,1310,1565,JK000081,639,719,956,182,89
23,1294,1571,Hindawi038246146,115,161,433,193,86
24,1,271,JK001336,283,940,1196,165,65
24,266,929,JK001336,291,793,1461,526,98
24,929,1519,JK001336,292,1,590,463,96
24,346,1046,JK009325,443,624,1469,433,59
24,1278,1516,Shamela0001000,1799,568,747,122,64
24,1330,1516,Sham19Y0029560,352,658,804,89,58
24,1278,1511,Hindawi038246146,89,19,246,179,96
25,240,460,Shamela0001349,272,393,606,142,81
25,1140,1285,Sham19Y0014579,1936,306,447,90,67
25,1123,1249,Sham19Y0014579,2789,211,334,89,91
25,1,843,JK001336,292,590,1444,672,97
25,838,1512,JK001336,293,158,960,535,83
25,1267,1481,JK001336,889,751,965,171,100
25,562,847,Sham19Y0000259,32,205,529,174,68
25,240,460,Sham19Y0000259,472,643,850,139,80
25,562,838,Sham19Y0120146,77,95,423,174,60
25,1140,1245,Shamela0023789,151,611,716,82,100
25,1140,1245,Shamela0005406,220,471,576,82,100
25,997,1476,JK009306,160,85,687,359,73
25,562,838,JK010561,750,1185,1442,190,83
25,558,838,ShamAY0036737,160,665,1008,178,61
25,1123,1249,Shamela0004445,4772,44,170,85,88
25,1267,1476,JK010081,314,739,947,157,95
25,558,838,Sham19Y0036072,53,124,469,182,62
25,1267,1476,Hindawi085925824,163,651,861,160,96
25,562,838,JK009325,397,260,550,146,51
25,997,1119,JK009325,399,899,1028,98,94
25,1267,1476,JK001019,179,1,211,159,95
25,240,488,Shamela0021525,636,1046,1292,144,72
25,1140,1285,Shamela0006947,14287,543,684,90,67
25,562,828,Masaha002064Vols,188,1147,1466,162,60
25,1140,1260,Sham19Y0029560,544,1121,1241,87,93
25,1267,1488,Hindawi038246146,29,950,1167,169,95
25,1,847,Hindawi038246146,89,255,1103,624,87
26,110,652,Shia004092Vols,3173,272,929,257,45
26,121,502,Shia004092Vols,6539,945,1482,214,51
26,95,386,Shia004092Vols,11690,1085,1507,146,43
26,99,625,ShamAY0033733,20,837,1511,224,37
26,99,652,Zaydiyya0000013,330,339,824,247,51
26,1,546,JK001336,293,960,1495,398,89
26,695,900,JK001336,294,1256,1462,162,99
26,546,695,JK001336,294,1,150,119,100
26,900,1486,JK001336,295,1,621,460,92
26,110,645,Shia001432Vols,13591,716,1235,288,59
26,110,645,Shia001432Vols,23276,975,1494,288,59
26,95,695,MMS00023,20,516,1154,384,72
26,121,474,JK000916,16636,1044,1540,200,51
26,256,652,Shamela0007435,930,121,507,212,60
26,205,652,JK008001,2333,86,529,221,55
26,205,524,JK009390,3562,192,566,186,62
26,1371,1486,JK010561,752,13,128,89,97
26,121,652,Shamela0004445,3675,514,1162,252,45
26,110,652,Shia001134,234,348,875,289,59
26,110,652,Rafed0002654Vols,2814,716,1375,259,46
26,325,652,Rafed0002654Vols,6227,7,310,161,56
26,95,645,Rafed0002654Vols,11667,677,1325,257,45
26,205,652,Sham19Y0020762,2196,230,591,188,48
26,95,652,Shia003729Vols,211,406,1086,262,44
26,95,571,Shamela0001585,152,984,1505,286,60
26,110,652,Sham19Y0127677,3875,9,659,252,45
26,114,640,Shia001171,404,976,1490,277,58
26,199,652,JK010637,8,47,420,203,52
26,256,474,Masaha002064Vols,277,512,730,155,87
26,10,695,Hindawi038246146,101,51,715,483,86
26,256,417,Shia001615Vols,1599,621,786,121,90
27,207,309,Shamela0000558,246,20,178,80,64
27,634,945,Shamela0001349,280,1156,1527,220,72
27,1,150,JK009233,203,1263,1413,109,92
27,207,309,JK007613,160,381,539,80,64
27,1,380,JK001336,295,621,995,285,95
27,360,629,JK001336,297,202,471,210,99
27,629,847,JK001336,299,1291,1512,176,98
27,847,1514,JK001336,300,1,651,519,95
27,360,574,JK000916,9454,1150,1444,133,57
27,207,356,JK009288,450,1368,1526,115,92
27,207,356,Shamela0006897,357,1175,1332,115,92
27,207,309,Shamela0012406,2137,249,352,76,95
27,207,309,Shamela0007867,30,74,232,80,64
27,207,356,Shamela0006909,110,424,581,114,92
27,1,160,JK010561,752,128,412,122,54
27,165,380,JK010561,755,1289,1494,142,82
27,356,656,JK010561,760,371,670,212,87
27,207,309,Sham19Y0020762,262,545,708,79,61
27,207,309,Sham19Y0020762,746,702,860,79,63
27,356,656,JK009325,423,1056,1361,213,85
27,634,889,JK009325,444,1206,1505,187,76
27,889,1148,JK009325,445,11,419,165,46
27,1254,1511,JK009325,446,1,277,175,74
27,207,309,Shamela0023790,602,1078,1285,79,48
27,207,316,Shamela0001000,455,1117,1227,79,91
27,207,309,Hindawi017160604,623,565,723,79,63
27,207,309,JK006919,506,1041,1143,78,98
27,360,579,Shamela0003118,3059,534,832,128,53
27,16,138,Shamela0009773,1501,872,1115,84,44
28,879,1009,Shamela0001043,161,1,133,97,87
28,1053,1508,ShamAY0035035,6783,830,1490,260,48
28,1,450,JK001336,300,651,1178,354,84
28,445,919,JK001336,301,1008,1487,371,95
28,919,1514,JK001336,302,1,582,466,96
28,1053,1177,JK000001,1956,1349,1512,80,60
28,1184,1508,JK000001,1957,1,350,208,71
28,445,749,JK000001,1958,245,519,200,82
28,4,445,JK009325,446,281,745,295,76
28,502,740,Shamela0011786,20,1,234,177,93
29,1326,1472,Hindawi095392585,6,1178,1294,89,76
29,703,889,Shamela0003722,1709,439,568,99,66
29,1,280,JK001336,302,582,870,220,96
29,280,987,JK001336,303,767,1475,557,98
29,991,1260,JK001336,304,190,476,213,94
29,1326,1472,JK001336,312,260,399,108,95
29,714,884,JK009288,513,1173,1286,92,66
29,703,889,JK007054,986,541,679,95,60
29,714,884,Hindawi050840694,26,1103,1274,125,91
29,714,884,Hindawi030207395,203,1082,1253,120,88
29,703,889,Shamela0004445,4519,1120,1249,99,66
29,703,889,Sham19Y0149213,419,1098,1236,95,60
29,714,889,Rafed0002209Vols,1152,103,221,91,64
29,703,892,Shamela0001000,462,302,430,101,66
29,703,889,Sham19Y0029560,391,1278,1414,101,64
29,293,709,Hindawi038246146,101,1094,1515,328,96
29,714,1260,Hindawi038246146,102,1,532,364,78
29,714,884,Sham19Y0016618,51,189,302,91,65
30,1,1028,JK001336,312,399,1437,815,97
30,1180,1523,JK001336,316,387,729,271,99
30,656,1028,Sham19Y0000259,681,1009,1150,114,37
30,7,331,Shamela0023789,1643,491,935,215,58
30,132,331,Shamela0023789,1726,1164,1329,121,74
30,124,331,Shamela0005406,226,1002,1126,91,53
30,550,1028,JK010561,765,10,885,355,51
30,656,1028,Shamela0005390,17,473,751,212,71
31,479,672,Shamela0001043,190,1078,1316,137,67
31,461,654,JK001336,314,1289,1481,154,98
31,654,1490,JK001336,315,1,1284,658,64
31,1,461,JK001336,316,729,1189,366,100
31,1159,1490,Sham19Y0000259,49,891,1224,253,95
31,484,1030,Shamela0023789,1640,285,834,328,69
31,479,721,Shamela0005406,152,51,286,181,88
31,479,728,Shamela0023790,646,687,959,175,74
32,548,908,JK001336,310,1161,1520,279,97
32,908,1453,JK001336,311,1,707,421,73
32,1,172,JK001336,315,1284,1455,134,99
32,172,568,JK001336,316,1,401,299,96
32,559,1154,JK003609,3851,547,1237,342,57
32,1,265,Sham19Y0000259,49,1224,1488,208,100
32,265,554,Sham19Y0000259,50,1,285,218,97
32,564,1154,Sham19Y0000259,305,327,876,338,69
32,1321,1453,Shamela0023789,1633,5,134,101,94
32,747,1154,Sham19Y0014483,162,4,557,253,54
32,568,1154,ShamAY0035859,119,94,819,291,47
32,730,1149,JK009229,655,1,563,253,52
32,548,1149,Shamela0001003,277,739,1352,285,46
32,559,1154,JK010561,767,62,722,340,58
32,725,1165,Shamela0023790,646,136,679,244,51
32,713,1154,Shamela0023775,332,361,992,258,49
32,568,1154,Hindawi017160604,770,596,1319,292,47
33,1079,1505,JK001336,310,1,444,338,93
33,1,793,JK001336,311,707,1502,625,98
33,793,1046,JK001336,312,1,253,196,96
33,1,793,Shamela0023789,1633,134,1184,438,50
33,798,1051,Shamela0023789,1642,983,1222,166,82
33,808,1051,Shamela0005406,226,1242,1483,177,90
33,306,668,Shamela0010501,14,6,632,187,35
34,322,797,Shamela0010283,642,957,1426,253,58
34,172,277,JK000927,452,119,478,76,25
34,322,797,Shamela0001349,297,268,774,265,59
34,322,804,Sham19Y0147065,17,350,815,256,58
34,1004,1280,Shamela0003283,697,746,1045,184,76
34,167,797,JK001336,309,827,1470,502,97
34,1,167,JK001336,310,444,608,130,98
34,985,1507,JK001336,319,736,1261,415,98
34,317,797,JK009325,427,805,1307,318,74
34,1,161,JK009325,432,687,862,109,80
34,985,1295,JK009325,2016,531,844,209,80
34,1295,1507,JK009325,2017,471,701,160,87
34,1,161,Shamela0007853,510,566,789,105,60
34,356,746,Shamela0007853,513,986,1392,260,72
35,713,1370,Shamela0010283,668,468,1168,400,69
35,1,256,JK001336,319,1261,1515,203,99
35,256,533,JK001336,322,798,1330,223,52
35,533,718,JK001336,323,1016,1202,141,95
35,713,1370,JK001336,324,584,1247,509,98
35,718,1327,Shamela0023789,1126,550,1467,323,44
35,718,1093,Shamela0023789,1725,934,1491,203,44
35,594,713,Shamela0008505,354,458,593,78,73
35,538,769,JK010561,492,655,914,128,62
35,38,256,JK010561,494,174,394,159,87
35,718,1293,EShia0086596,226,673,1426,217,33
35,38,256,Shamela0005390,303,1242,1462,159,87
35,594,713,JK009325,1298,922,1055,88,82
35,713,1370,JK009325,2002,689,1431,419,71
35,591,705,Shamela0007853,490,447,580,76,73
35,718,1370,Shamela0023790,628,279,1322,363,43
36,891,1077,Shamela0005683,130,519,707,134,84
36,478,767,Shia004092Vols,4749,179,469,226,95
36,4,275,Shamela0035888,31,412,701,194,82
36,1,147,JK001336,325,1360,1502,112,96
36,1,275,JK001336,326,1226,1496,214,98
36,323,478,JK001336,345,1,157,118,98
36,478,1101,JK001336,348,749,1370,484,95
36,1101,1339,JK001336,351,1333,1571,190,98
36,1339,1464,JK001336,352,1,125,96,99
36,880,1090,JK003609,4027,882,1102,149,79
36,469,760,Sham19Y0000259,34,229,497,178,70
36,1,275,Sham19Y0000259,49,541,815,205,94
36,772,1090,Sham19Y0000259,271,269,583,242,95
36,318,478,Hindawi097260461,16,11,193,110,78
36,780,1090,Hindawi085205353,147,490,794,226,87
36,291,478,JK010561,218,1153,1311,119,82
36,1106,1464,JK010561,660,1195,1471,197,67
36,478,767,Rafed0002654Vols,4394,367,672,231,94
36,891,1081,Sham19Y0020762,1190,198,388,135,84
36,291,478,Hindawi046486938,181,391,640,139,73
36,478,760,Hindawi046486938,182,655,922,194,83
36,291,478,JK009325,1861,1269,1427,119,82
36,830,1081,JK009291,405,817,1119,160,64
36,291,478,Shamela0010512,39,800,954,114,79
36,877,1090,Shamela0001000,655,447,667,149,78
36,877,1090,Sham19Y0029560,596,337,568,143,75
37,878,1552,Hindawi030807493,147,618,1294,507,89
37,154,742,JK001336,352,838,1430,463,98
37,1,154,JK001336,352,125,278,126,100
37,803,1552,JK001336,361,547,1271,567,92
37,878,1552,Sham19Y0000259,297,231,909,504,88
37,878,1235,Hindawi082863627,6,1194,1541,260,85
37,1235,1552,Hindawi082863627,7,1,298,194,72
37,848,1552,JK009306,174,719,1430,518,86
37,878,1422,Hindawi017160604,135,1067,1603,398,87
37,1422,1552,Hindawi017160604,136,1,143,106,91
37,878,1552,Hindawi038246146,36,268,916,465,81
38,1,258,Hindawi030807493,147,1294,1545,189,89
38,265,1196,Hindawi030807493,148,4,958,664,82
38,1,341,JK001336,361,1271,1614,269,96
38,336,1541,JK001336,362,6,1214,956,98
38,1,637,Sham19Y0000259,297,909,1551,457,83
38,654,1196,Sham19Y0000259,298,7,563,403,87
38,1,1196,Hindawi082863627,7,298,1382,764,76
38,1,164,JK009306,174,1430,1593,125,91
38,164,1541,JK009306,175,1,1438,996,83
38,370,1527,JK009291,100,1,1244,784,73
38,1,1196,Hindawi017160604,136,143,1351,849,82
38,1,707,Hindawi038246146,36,916,1559,466,79
38,707,1196,Hindawi038246146,37,1,449,311,75
39,170,831,Hindawi030807493,148,958,1574,419,75
39,831,1594,Hindawi030807493,149,1,767,594,93
39,1,357,JK001336,362,1214,1573,293,98
39,357,1594,JK001336,363,1,1249,990,97
39,175,1215,Sham19Y0000259,298,569,1574,720,82
39,1215,1594,Sham19Y0000259,299,1,375,296,93
39,170,1022,Shamela0012828,356,456,1411,286,31
39,175,442,Hindawi082863627,7,1388,1597,163,70
39,442,1594,Hindawi082863627,8,1,1062,748,78
39,111,1594,JK009306,176,1,1448,1057,84
39,1,276,JK009291,100,1258,1552,212,86
39,276,1594,JK009291,101,1,1172,722,61
39,175,392,Hindawi017160604,136,1357,1576,157,82
39,392,1594,Hindawi017160604,137,1,1150,846,85
39,175,1475,Hindawi038246146,37,455,1601,817,75
40,1,837,Hindawi030807493,149,767,1574,616,90
40,837,1175,Hindawi030807493,150,4,345,261,92
40,1,348,JK001336,363,1249,1597,286,99
40,377,1175,JK001336,364,31,831,631,97
40,1,1175,Sham19Y0000259,299,375,1528,880,90
40,1,557,Hindawi082863627,8,1062,1594,367,76
40,561,1175,Hindawi082863627,9,1,536,346,68
40,1,156,JK009306,176,1448,1603,124,94
40,156,1175,JK009306,177,1,1000,747,89
40,647,1149,JK009291,102,141,688,317,68
40,1,460,Hindawi017160604,137,1150,1604,360,94
40,460,1175,Hindawi017160604,138,1,701,516,87
40,1,623,Hindawi038246146,38,127,678,399,76
40,479,1175,Hindawi038246146,38,547,1182,419,73
41,469,843,Shamela0010283,599,923,1264,214,67
41,119,457,Hindawi030807493,150,4,345,261,92
41,1,457,JK001336,364,370,831,364,96
41,473,875,JK001336,366,1087,1477,297,90
41,858,1167,JK001336,367,1161,1550,245,78
41,1167,1547,JK001336,368,1,380,288,92
41,10,457,Sham19Y0000259,299,1082,1528,336,89
41,473,834,Sham19Y0120146,18,764,1082,214,73
41,10,457,Hindawi082863627,9,135,536,252,67
41,10,457,JK009306,177,555,1000,333,89
41,469,843,JK009325,543,994,1398,263,81
41,1,431,JK009291,102,214,688,263,65
41,10,461,Hindawi017160604,138,255,705,337,89
41,10,457,Hindawi038246146,38,782,1182,255,68
42,1,1127,JK001336,368,380,1660,911,87
42,1127,1587,JK001336,369,1,485,363,94
43,1157,1564,JK001336,170,877,1290,314,95
43,1,1061,JK001336,369,485,1544,854,99
44,1,226,JK001336,170,1290,1516,183,99
