ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,702,1236,JK001302,53,70,896,385,57
18,533,1191,JK001460,128,220,1553,503,46
18,533,1462,Shamela0035073,76,628,1347,403,46
18,892,1462,JK007140,17,768,1116,225,44
18,551,872,JK007140,63,890,1135,152,49
18,336,508,JK000916,20273,517,704,126,81
19,1156,1462,Shia001555Vols,975,261,525,208,85
19,188,425,Shia001555Vols,978,1116,1364,161,77
19,1156,1462,Shia004456Vols,1699,564,828,208,85
19,194,417,JK001460,79,1304,1527,153,81
19,1,205,JK001460,132,921,1113,150,85
19,1156,1570,JK001460,139,299,659,286,86
19,194,425,Shamela0035073,68,438,653,149,76
19,1156,1570,Shamela0035073,78,152,500,277,84
20,13,319,JK001302,216,1103,1417,230,91
20,314,882,JK001302,217,7,623,413,81
20,886,1110,JK001302,217,1228,1453,175,96
20,1122,1317,JK001302,218,68,316,132,63
20,1326,1481,JK001302,219,256,468,98,56
20,517,1208,JK007143,1128,1,300,225,39
20,432,795,Hindawi079072819,66,988,1352,264,87
20,815,1188,Shamela0027083,137,1,185,114,34
20,407,882,Kraken2106220218081,97,296,680,275,71
20,407,882,Kraken2106220218081,903,393,779,263,67
20,432,614,Hindawi068305130,140,1509,1701,147,93
20,907,1118,Shamela0037063,1202,204,444,149,76
20,407,806,ShamAY0036737,6,940,1300,225,62
20,1,836,JK001460,139,659,1474,618,91
20,836,1481,JK001460,140,1,660,511,96
20,400,882,JK001460,605,194,810,356,70
20,265,1191,Tafsir02079,1745,676,1433,510,63
20,783,1188,Shamela0023591,3060,324,610,141,43
20,886,1118,Hindawi030807493,16,263,499,170,86
20,886,1110,Shamela0007328,69,892,1123,171,89
20,1,203,Shamela0035073,78,500,701,157,99
20,436,795,Shamela0035073,124,1085,1456,256,82
20,454,767,Hindawi082068526,157,588,897,240,92
20,886,1110,Shamela0001687,1301,1202,1435,171,91
20,907,1110,Shamela0010548,238,1271,1485,149,81
20,783,1188,ShamAY0036821,866,818,1104,141,43
20,400,882,JK001296,8,614,1216,359,72
20,13,1208,JK001292,518,406,1284,570,55
20,886,1110,JK007140,1907,498,731,173,92
20,886,1110,Hindawi017083713,130,222,466,159,73
20,265,877,JK009266,3844,498,1154,448,81
20,886,1066,ShamAY0007299,47,939,1143,134,82
20,476,891,ShamAY0007299,47,1,405,298,86
20,907,1066,ShamAY0007299,53,1198,1378,124,85
20,450,761,ShamAY0007299,91,1295,1608,244,93
20,484,882,ShamAY0007299,4424,1020,1405,296,89
20,907,1110,ShamAY0007299,4425,1181,1398,155,86
20,407,685,ShamAY0007299,4501,1093,1381,220,93
20,472,761,ShamAY0007299,4853,4,291,224,91
20,886,1110,Sham19Y0036540,6,884,1235,173,61
20,407,882,JK000153,44,98,609,329,76
20,553,770,Sham19Y0014579,2256,526,743,157,82
20,907,1066,Sham19Y0014579,2260,101,275,123,88
20,907,1114,Sham19Y0014579,3764,658,876,123,66
20,523,767,Hindawi090281793,132,842,1062,178,88
20,407,882,Sham19Y0014280,219,286,795,331,76
20,886,1110,JK006962,2146,256,485,170,91
21,130,444,JK001302,235,697,1114,228,67
21,448,1005,JK001302,236,102,921,376,58
21,1013,1156,JK001302,237,360,505,95,82
21,1257,1402,Hindawi039606949,23,613,753,111,95
21,306,444,Hindawi092024806,50,470,607,107,95
21,1,828,JK001460,140,660,1486,652,99
21,828,1238,JK001460,141,1,412,314,96
21,1238,1402,JK001460,144,920,1090,122,86
21,306,444,Sham19Y0003742,59,773,940,111,81
21,47,170,Shamela0035073,78,701,814,88,88
21,1245,1402,Shamela0035073,79,22,173,120,96
21,118,444,Shamela0001687,7387,76,497,237,69
21,86,533,Shamela0010548,104,1,387,289,81
21,118,444,JK007140,10181,1095,1463,237,80
21,1232,1402,ShamAY0007299,4140,959,1107,112,83
21,1232,1402,Sham19Y0036540,4399,693,876,123,82
21,118,444,JK006962,861,465,891,237,69
22,24,255,JK001302,224,1262,1521,172,82
22,255,365,JK001302,225,1,169,75,57
22,499,691,JK001302,227,112,302,133,87
22,681,1006,JK001460,145,1109,1438,235,87
22,1006,1276,JK001460,146,1,304,168,65
22,65,304,ShamAY0007299,4121,373,662,169,72
22,1,365,Sham19Y0009937,10,317,782,234,58
22,65,365,Hindawi090281793,14,1,373,215,72
22,5,304,Hindawi030536269,510,497,861,209,72
23,89,523,JK001302,208,1,452,298,79
23,523,805,JK001302,208,951,1496,193,44
23,813,1029,JK001302,209,54,297,143,70
23,1344,1448,JK001302,210,1166,1276,82,94
23,1,1410,JK001460,147,146,1580,1101,93
23,1410,1553,JK001460,148,1,143,113,97
23,98,420,Shamela0035073,79,912,1257,211,64
23,851,1060,Hindawi091929150,113,1157,1370,160,91
23,152,420,Shamela0004473,16521,1201,1471,191,83
23,523,999,Hindawi090281793,15,149,898,344,56
24,488,640,JK007143,3,1507,1650,118,94
24,297,478,JK007143,3,458,637,143,96
24,875,1306,JK007143,9,495,932,338,96
24,1358,1557,Shamela0037489,9,459,681,137,76
24,1401,1557,Sham19Y0016595,1101,1351,1506,118,94
24,1332,1575,JK001460,81,297,554,156,66
24,1401,1575,ShamAY0037074,171,1,174,129,93
24,297,478,Shamela0023591,137,454,634,144,97
24,297,478,Shia003636Vols,6911,579,760,145,98
24,297,478,ShamAY0036821,58,916,1096,144,97
24,297,478,Sham19Y0014579,1639,813,993,144,97
24,692,1211,Sham19Y0014579,2307,1194,1417,118,27
24,1187,1306,Sham19Y0014579,2308,20,139,94,100
24,278,478,JK001496,66,604,848,156,79
24,297,478,Sham19Y0020891,301,865,1046,145,98
24,1358,1545,Sham19Y0017726,195,657,810,115,77
25,77,327,JK007143,2549,1,226,162,79
25,1,327,JK001460,81,554,899,250,89
25,756,966,JK001460,131,361,584,166,91
25,1051,1329,JK001460,145,269,581,186,73
25,664,966,JK001327,47,49,371,233,90
25,348,560,Shamela0035073,68,1067,1344,120,51
25,77,327,Sham19Y0017916,115,248,467,163,81
25,1051,1204,Sham19Y0032194,32,280,474,112,73
25,1067,1310,Sham19Y0017116,739,976,1224,136,63
25,69,327,Sham19Y0016714,377,1372,1556,115,54
26,1015,1358,JK001460,34,632,987,129,32
26,1334,1648,JK001460,66,830,1142,251,96
26,1499,1648,Hindawi059616186Vols,2188,1,144,117,95
26,1372,1645,JK000153,40,1339,1600,192,81
26,1334,1648,Zaydiyya0000413Vols,1912,1230,1535,241,92
26,1015,1358,Sham19Y0032194,30,743,1073,129,33
26,1380,1645,JK000152,22,1184,1431,181,81
27,1,482,JK001460,66,1142,1610,375,94
27,482,1610,JK001460,67,1,1119,904,98
27,1,881,Hindawi059616186Vols,2188,144,539,310,42
27,482,848,Masaha004768Vols,55,113,463,180,55
27,482,848,Masaha004768Vols,368,371,721,180,55
27,26,1193,JK000153,41,47,1649,792,57
27,1193,1610,JK000153,42,1,515,313,75
27,10,143,JK000152,22,1458,1652,104,65
27,239,766,JK000152,23,308,1608,361,33
27,10,994,Sham19Y0014280,216,186,1652,658,51
27,994,1610,Sham19Y0014280,217,1,715,471,81
28,1,373,JK001460,67,1119,1608,263,61
28,373,1516,JK001460,68,1,858,666,72
28,143,338,Hindawi059616186Vols,2188,551,748,155,97
28,1231,1516,Masaha004768Vols,56,1,225,167,70
28,984,1516,Masaha004768Vols,369,127,491,240,54
28,1,591,JK000153,42,515,1528,440,54
28,899,1516,JK000153,43,263,888,443,84
28,1,446,Sham19Y0014280,217,715,1573,331,48
28,446,1516,Sham19Y0014280,218,1,1043,590,54
29,1,514,JK001460,68,858,1363,407,96
29,514,1556,JK001460,69,428,1510,818,93
29,1,166,Sham19Y0036540,4398,1395,1562,134,98
29,1,504,JK000153,43,888,1477,391,80
29,1,436,Sham19Y0014280,218,1043,1564,336,78
30,293,503,JK001460,68,1356,1566,173,99
30,503,835,JK001460,69,1,333,276,100
30,81,342,JK001460,70,4,266,189,86
30,1355,1614,Shamela0035073,65,822,1344,189,45
30,328,841,Shamela0035073,66,61,585,402,87
30,300,631,JK007140,14,1362,1679,237,83
30,631,841,JK007140,15,1,214,168,95
30,318,835,JK000153,45,70,649,269,44
30,318,835,Sham19Y0014280,220,241,838,270,43
30,1,293,Sham19Y0014280,226,768,1147,213,65
30,1344,1513,Hindawi030536269,523,912,1063,121,87
31,1015,1407,JK001302,107,868,1357,256,62
31,283,749,JK001460,72,304,657,223,57
31,31,211,JK001460,78,1279,1491,136,80
31,239,879,JK001460,80,1100,1578,215,38
31,1258,1415,ShamAY0038630,228,23,208,118,81
31,31,211,Shamela0035073,28,1085,1205,89,61
31,283,661,Shamela0035073,66,1238,1503,156,49
31,979,1407,Shamela0037476,7,448,999,274,60
31,1144,1329,Sham19Y0020562,2944,15,249,129,70
32,1,219,JK001302,107,288,738,167,46
32,233,654,JK001302,108,752,1488,309,52
32,589,717,JK007143,1219,674,802,106,100
32,1160,1473,Sham19Y0013257,252,664,1520,231,33
32,1160,1301,Sham19Y0016826,593,965,1478,94,22
32,1311,1520,Sham19Y0016826,594,149,362,163,94
32,233,433,Shamela0037476,8,354,667,150,60
33,331,848,JK001302,508,1,825,260,36
35,940,1334,Sham19Y0009937,75,1209,1555,252,76
36,1141,1346,JK001302,54,498,706,154,92
36,165,303,JK001302,71,1298,1545,93,49
36,409,758,JK001302,181,878,1492,235,48
36,762,1015,JK001302,182,32,424,187,60
36,165,391,JK007143,1323,676,1019,140,51
36,848,1015,Shamela0011755,793,1267,1451,110,76
36,1141,1346,JK001460,129,1078,1286,154,92
36,1141,1346,Shamela0004473,13968,74,282,154,92
37,4,942,JK001302,64,380,1464,542,56
37,1344,1516,JK001302,170,1285,1487,113,66
37,311,607,Sham19Y0147597,873,180,500,166,59
37,51,558,Shamela0001687,117,429,1020,321,63
37,70,379,JK007140,218,1148,1524,185,55
37,354,632,Sham19Y0020562,2682,1022,1301,166,69
37,70,558,JK006962,2371,889,1440,308,64
38,55,926,JK001302,171,1,1530,654,52
38,133,310,Shamela0001687,6496,411,588,136,88
38,133,315,JK006962,2224,63,245,138,88
39,272,476,JK001131,490,750,1284,156,36
39,927,1166,JK001131,492,605,885,175,74
39,330,476,Sham19Y0150960,1273,108,374,115,53
39,927,1166,Sham19Y0150960,1274,1256,1536,175,74
40,269,453,JK001302,199,1148,1328,139,97
40,1022,1302,JK001302,206,783,1328,218,50
40,245,400,Shamela0006947,14466,627,791,110,82
40,269,400,Sham19Y0036540,1286,824,951,99,96
40,261,400,Sham19Y0014579,1664,188,324,104,93
41,241,421,JK001302,106,32,222,129,79
42,225,460,JK001302,23,1132,1405,170,71
42,780,1202,JK001302,136,228,950,313,53
42,1295,1556,JK001302,139,605,999,202,64
43,1,294,JK001302,139,999,1348,208,71
43,371,938,Sham30K0033307,78,854,1470,414,78
43,371,938,Sham30K0033307,273,982,1598,414,78
43,371,849,Sham30K0033307,468,1105,1632,342,75
43,448,938,Shamela0009984,18,39,536,366,86
43,433,656,Shamela0036543,2441,1249,1459,167,91
43,331,1037,Hindawi090281793,79,1144,1551,309,53
43,1037,1614,Hindawi090281793,80,1,513,405,85
44,1326,1599,JK001327,1,359,686,200,70
44,1,983,Hindawi090281793,80,513,1503,780,96
44,983,1571,Hindawi090281793,81,1,505,389,79
45,985,1280,JK001302,80,476,999,233,54
45,320,562,JK001302,91,1256,1576,154,58
45,31,346,JK001302,97,112,437,233,88
47,701,838,JK001224,48,578,739,110,82
47,683,843,Sham19Y0020891,263,1019,1205,123,76
48,96,330,Shamela0036543,2443,212,433,154,79
49,276,487,JK001302,55,291,510,164,92
50,5,368,JK001302,59,164,784,226,46
50,822,1083,JK001302,103,791,1210,163,50
50,385,786,JK001302,497,347,1103,269,44
51,577,1555,Sham19Y0143170,17,538,1515,778,98
52,566,1496,Hindawi069259172,27,413,1227,626,84
52,513,768,Sham19Y0143170,18,1168,1516,203,72
52,1,493,Sham19Y0143170,18,51,547,391,97
52,768,1506,Sham19Y0143170,19,1,686,533,89
52,601,1120,Shamela0095696,223,1009,1508,385,91
52,1120,1388,Shamela0095696,224,1,234,181,85
52,601,1506,Hindawi090281793,79,281,1122,653,89
53,517,622,JK001302,70,1083,1215,72,71
53,262,937,JK001302,142,575,1458,485,68
53,913,1343,JK001302,143,5,770,264,41
53,517,650,JK001302,216,54,207,81,65
53,1376,1509,JK001302,624,1394,1523,105,96
53,478,685,Hindawi082959503,63,607,814,134,79
53,478,622,Shamela0008660,304,907,1028,90,79
53,487,622,Shamela0003583,84,1191,1342,82,66
53,522,685,Shamela0009788,1125,1,164,100,73
53,467,642,Sham19Y0017681,327,1384,1533,99,70
53,517,622,Shamela0001687,6002,577,683,77,93
53,478,642,JK001326,259,939,1095,99,72
53,1376,1519,Shamela0026676,29,1,142,114,97
53,517,622,JK006962,86,1378,1484,77,93
54,648,1164,JK001302,506,14,934,258,35
54,1,269,JK001302,625,11,334,200,78
54,15,197,Shamela0007328,37,112,275,98,67
54,1,197,Shamela0026676,29,142,362,124,69
55,1101,1506,Sham19Y0013786,65,1099,1503,288,85
56,9,116,Sham19Y0013786,66,1,108,86,100
59,745,1105,JK000955,28,28,473,85,17
60,1258,1408,Sham19Y0013301,77,335,489,111,88
61,19,720,JK001302,109,857,1468,377,59
62,966,1077,Shamela0023358,563,686,914,63,32
65,1323,1510,JK001302,118,1088,1444,136,48
66,362,672,JK001302,502,1144,1508,233,78
67,36,251,JK006705,242,1054,1241,126,62
67,561,781,JK006914,240,957,1179,147,75
67,616,781,JK001424,131,763,938,134,93
67,856,1061,JK001424,167,94,308,163,95
69,514,819,JK007143,2272,132,395,150,55
69,504,796,JK001424,217,547,832,168,64
70,709,1240,JK001302,74,643,1441,394,61
70,17,637,JK001302,112,341,994,406,74
70,31,537,Shamela0001687,3816,226,738,330,74
70,89,524,JK007140,5252,4,432,289,76
70,41,520,JK006962,2590,13,494,325,79
72,353,786,JK001302,227,952,1495,271,58
72,786,946,JK001302,228,1,180,102,67
72,329,1200,Hindawi039606949,23,613,1536,647,85
72,318,916,JK001460,144,939,1533,467,96
72,916,1243,JK001460,145,1,333,244,90
72,329,1243,Shamela0035073,79,34,751,558,75
72,336,635,ShamAY0007299,4140,974,1268,229,94
72,318,1235,Sham19Y0036540,4399,725,1167,315,42
72,1044,1235,Shamela0004473,16518,1126,1255,69,47
72,364,635,Sham19Y0032194,32,1,269,208,93
73,263,518,JK001302,65,1006,1301,197,81
73,1214,1458,JK001302,143,993,1276,163,73
73,803,951,JK001302,504,1373,1553,106,72
73,962,1501,JK001302,505,8,1016,229,25
73,104,251,JK001424,83,825,976,105,87
74,687,1071,JK001302,394,595,1290,218,37
74,1103,1558,JK001302,395,219,707,333,80
74,159,360,JK006705,50,1135,1292,111,65
75,1344,1569,JK001302,113,341,652,168,68
76,1,261,JK001302,113,652,1102,151,40
76,698,923,JK001302,116,938,1368,130,38
76,946,1091,JK001302,117,34,198,114,86
76,1189,1472,JK001302,117,836,1449,186,38
76,1137,1343,JK009362,5443,1440,1596,100,55
76,1232,1347,Shamela0001687,8743,1350,1471,89,92
76,1232,1347,JK007140,11729,615,737,89,91
76,1232,1347,JK006962,1157,973,1094,89,92
77,45,930,JK001460,125,591,1555,702,89
77,930,1239,JK001460,126,1,307,242,96
77,617,1239,Sham19Y0003742,222,1,925,427,53
77,213,557,Shamela0035073,75,1497,1675,112,37
77,557,1239,Shamela0035073,76,1,609,394,65
77,489,1135,Shamela0010548,83,348,1463,286,28
77,740,1239,JK007140,17,32,501,303,64
77,251,489,ShamAY0007299,4034,1089,1618,121,25
77,732,863,ShamAY0007299,4035,739,870,83,68
77,871,1038,ShamAY0007299,4036,244,600,131,44
77,594,732,Hindawi091363636,11,208,345,100,92
77,251,552,Hindawi091363636,21,1183,1320,97,38
77,481,594,Hindawi091363636,22,978,1091,91,100
78,431,767,Rafed0002654Vols,6152,189,570,255,81
78,89,350,ShamAY0007299,4403,18,508,177,43
78,60,350,Sham19Y0036540,6,284,606,214,78
78,431,767,Shia004092Vols,6463,260,645,255,82
78,452,734,Shia004092Vols,6464,905,1160,80,28
79,1101,1205,JK001302,70,1331,1436,79,99
79,87,264,JK001460,86,1239,1371,103,73
79,1101,1205,Hindawi031861395,180,33,138,79,99
79,87,264,Shamela0010548,223,525,657,103,73
