ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,575,756,Shia001432Vols,27654,1082,1330,126,64
44,575,756,Shia001157Vols,136,521,764,126,65
44,589,883,Shia000107Vols,360,68,558,159,38
44,575,756,Shia000107Vols,655,4,239,118,64
44,575,756,Shia000196Vols,485,263,506,126,65
44,575,756,Shia001161Vols,351,789,1032,126,65
44,575,756,Shia000220Vols,413,386,561,124,85
44,602,889,Shia000220Vols,635,725,1091,134,37
44,632,756,Shia001119,164,1,126,93,90
44,563,756,Shia000234Vols,973,629,1076,137,38
44,575,756,Shia000234Vols,2211,143,385,125,65
44,624,756,Shia001187Vols,545,13,148,100,92
44,632,756,Shia000291Vols,1714,1,128,94,92
45,1,118,Shia000196Vols,485,51,182,91,88
47,788,930,Shia001122Vols,1299,319,626,102,42
47,937,1068,Shia000317Vols,2164,179,322,99,87
47,368,1004,Shia000317Vols,2166,839,1066,127,24
47,788,1087,Shia001157Vols,234,317,676,184,63
47,788,1068,Shia000121Vols,423,977,1111,94,40
47,937,1068,Shia000121Vols,428,290,407,89,86
47,909,1308,Shia000107Vols,622,1,437,149,31
47,381,1062,Shia000134VolsBK2,359,297,399,75,13
47,930,1068,Shia000196Vols,483,527,677,104,87
47,805,1068,Shia000055Vols,364,147,382,125,55
47,793,1068,Shia000055Vols,367,778,1119,113,31
47,777,1068,Shia000055Vols,369,275,539,176,73
47,788,1087,Shia001161Vols,432,661,1051,207,66
47,368,1068,Shia001161Vols,433,604,732,97,17
47,1,412,Shia001161Vols,607,808,1175,121,29
47,381,1068,Shia000152,352,89,197,80,14
47,771,943,Shia000368Vols,11,1166,1545,134,44
47,782,1068,Shia000368Vols,12,289,750,77,17
47,782,1068,Shia000368Vols,16,140,785,199,39
47,793,1015,Shia000234Vols,2193,1054,1481,128,36
47,937,1068,Shia001187Vols,1024,1128,1271,99,87
47,788,930,Shia001187Vols,1031,145,555,102,31
47,937,1068,Shia001187Vols,1046,736,879,99,87
47,393,1068,Shia000298Vols,764,382,698,174,28
47,796,930,Shia000126Vols,131,455,754,96,40
47,796,930,Shia000094Vols,314,665,983,95,37
47,782,1087,Shia000094Vols,316,320,791,219,59
48,64,385,Shia001122Vols,1299,930,1365,254,73
48,98,385,Shia000317Vols,2176,550,941,220,68
48,64,385,Shia001432Vols,27661,20,455,254,73
48,984,1114,Shia001157Vols,235,411,661,86,43
48,912,1114,Shia000121Vols,422,114,417,141,56
48,85,385,Shia000107Vols,626,1,384,209,62
48,1,385,Shia000196Vols,500,136,799,274,50
48,59,385,Shia000055Vols,381,1060,1351,197,71
48,64,317,Shia001161Vols,431,1154,1462,197,80
48,98,385,Shia000220Vols,634,952,1352,222,69
48,12,385,Shia000089Vols,321,205,492,183,60
48,98,385,Shia000263Vols,982,420,832,221,66
48,56,385,Shia000234Vols,2234,5,468,260,70
48,59,385,Shia000109Vols,200,696,1110,220,61
48,64,286,Shia001187Vols,1043,1180,1408,175,97
48,975,1114,Shia000298Vols,765,649,931,86,36
48,926,1114,Shia000291Vols,378,487,1014,123,27
48,59,385,Shia000094Vols,329,786,1226,258,73
49,1183,1577,Shia000365,152,171,550,296,93
49,9,210,Shia001161Vols,612,746,1064,144,56
49,1190,1577,Shia000374Vols,1228,629,1002,289,93
49,9,210,Shia002945Vols,343,694,1010,148,57
50,123,458,Shia000063Vols,115,748,973,144,46
52,495,735,Shia000063Vols,115,214,561,118,40
54,1,240,Shia001237Vols,600,356,638,157,67
54,1,244,Shia001237Vols,615,547,788,189,95
54,62,253,Shia002359Vols,2665,1,188,143,92
54,1,244,Shia002389Vols,1576,782,1033,186,90
54,31,244,Shia000317Vols,2163,1337,1549,162,91
54,17,244,Shia002406Vols,5001,186,411,171,93
54,21,253,Shia000277Vols,491,217,460,178,92
54,1,253,Shia001432Vols,27619,168,418,192,94
54,1,249,Shia001432Vols,27689,409,655,190,94
54,1,170,Shia001157Vols,235,18,192,132,93
54,1,244,Shia000207,259,43,288,188,94
54,21,253,Shia000207,270,1143,1324,115,62
54,13,244,Shia000107Vols,641,79,254,74,44
54,1,244,Shia000196Vols,483,23,268,188,94
54,1,244,Shia000055Vols,375,59,248,139,70
54,1,244,Shia000182VolsBK2,250,742,984,186,92
54,1,244,Shia001161Vols,433,274,525,193,96
54,1,249,Shia000181,48,1030,1284,189,91
54,1,225,Shia000368Vols,12,51,283,179,96
54,1,253,Shia000368Vols,15,230,491,188,88
54,1,244,Shia000368Vols,33,71,312,188,95
54,90,244,Shia000368Vols,41,1,159,122,96
54,13,244,ShamAY0034055,5814,1278,1526,176,88
54,31,260,Shia000089Vols,323,990,1161,118,65
54,56,244,Shia000234Vols,2194,1,194,147,93
54,1,244,Shia000234Vols,2204,230,481,193,96
54,1,244,Shia000234Vols,2270,1338,1525,141,72
54,1,244,Shia002945Vols,323,1221,1472,193,96
54,1,244,Shia001187Vols,1048,78,320,186,92
54,13,244,Shia002702Vols,5969,698,946,176,88
54,1,244,Shia002335Vols,542,811,1050,186,94
54,1,170,Shia000094Vols,322,546,719,131,92
56,272,698,Shia001237Vols,1512,1002,1481,326,84
56,567,777,Shia000317Vols,4388,1,613,166,33
56,523,777,Shia000365,179,172,442,169,75
56,938,1442,Shia000365,180,1,454,329,82
56,272,777,Shia001432Vols,29348,149,756,388,79
56,272,616,Shia002759,66,1027,1460,262,75
56,272,777,Shia001157Vols,256,890,1441,366,80
56,276,777,Shia000296,453,422,943,378,87
56,518,773,Shia000121Vols,458,1244,1492,182,86
56,257,560,Shia000121Vols,478,1404,1687,193,76
56,272,698,Shia000107Vols,642,840,1249,291,81
56,257,560,Shia000107Vols,1329,546,886,229,83
56,272,777,Shia001161Vols,627,596,1149,389,87
56,514,777,Shia000374Vols,1254,409,672,164,71
56,794,1442,Shia000374Vols,1255,16,643,429,79
56,284,514,Shia000089Vols,345,860,1090,154,80
56,518,741,Shia000234Vols,2386,1318,1563,173,87
56,202,564,Shia000234Vols,2418,1222,1537,155,48
56,564,777,Shia000234Vols,2419,1,219,151,80
56,523,777,Shia001187Vols,1124,1072,1345,199,90
56,252,590,Shia000094Vols,567,1285,1600,214,76
57,226,507,Shia000107Vols,360,613,1026,139,34
58,1010,1166,Shia001122Vols,1310,1368,1496,100,82
58,1198,1528,Shia001122Vols,1311,572,1061,233,60
58,1010,1183,Shia001149Vols,1421,1095,1267,131,97
58,1198,1397,Shia002389Vols,1744,1231,1430,142,88
58,1192,1397,Shia000063Vols,115,281,484,151,91
58,1203,1397,Shia001432Vols,29321,202,399,131,78
58,1122,1397,Shia001157Vols,256,1,363,185,61
58,1198,1451,Shia000296,455,1146,1493,162,54
58,1206,1500,Shia000207,287,1021,1347,156,53
58,1206,1397,Shia000121Vols,476,933,1116,134,84
58,1206,1397,Shia000107Vols,1330,639,822,130,84
58,1010,1183,Shia001161Vols,549,948,1092,109,80
58,1198,1397,Shia001161Vols,550,198,390,135,83
58,1010,1258,Shia001161Vols,625,1094,1412,159,58
58,1265,1528,Shia001161Vols,626,6,406,181,57
58,1101,1528,Shia000374Vols,1271,767,1054,127,32
58,1203,1397,Shia000234Vols,2415,1060,1240,131,83
58,1198,1397,Shia001187Vols,1124,659,880,142,80
58,1010,1183,Shia001187Vols,1126,198,342,109,80
58,1248,1397,Shia000298Vols,1646,443,591,108,88
58,1248,1528,Shia000298Vols,1656,53,730,161,28
58,1206,1472,Shia000291Vols,859,1066,1323,159,74
58,1206,1397,Shia000094Vols,571,1266,1449,126,79
59,677,1440,Shia001122Vols,1310,1,846,584,86
59,338,550,Shia001122Vols,1311,146,366,159,94
59,570,714,Shia000317Vols,2839,534,711,102,72
59,570,744,Shia000317Vols,4357,654,860,117,69
59,361,475,Shia000317Vols,4412,1,116,83,90
59,338,1424,Shia000317Vols,4413,78,1448,806,74
59,1,379,Shia000317Vols,4414,626,1036,157,41
59,28,148,Shia000317Vols,4432,1236,1475,94,49
59,347,480,Shia001418Vols,329,775,905,97,94
59,347,465,Shia001418Vols,339,885,999,85,92
59,372,550,Shia000365,193,520,686,125,91
59,564,760,Shia000365,195,1341,1547,150,90
59,760,1440,Shia000365,196,1,728,486,78
59,732,1167,Shia000365,197,1249,1350,76,22
59,1,324,Shia000365,197,256,566,197,74
59,338,550,Shia000063Vols,114,1168,1395,157,90
59,564,791,Shia000063Vols,115,34,359,144,52
59,598,714,Shia000277Vols,933,334,455,83,82
59,356,550,Shia000277Vols,935,257,438,125,82
59,856,1440,Shia000277Vols,938,797,1425,430,82
59,393,550,Shia001157Vols,255,1,160,117,96
59,1,148,Shia000296,324,529,796,112,53
59,338,598,Shia000296,442,1139,1334,136,64
59,318,612,Shia000296,455,796,1219,202,60
59,1,1212,Shia000296,456,83,1471,620,45
59,1212,1440,Shia000296,457,1,287,164,71
59,338,550,Shia000207,285,451,621,117,71
59,570,1361,Shia000207,286,671,1484,605,91
59,564,714,Shia000207,390,634,800,117,87
59,1085,1331,Shia000207,480,1127,1427,183,76
59,356,480,Shia000153Vols,417,640,764,93,96
59,564,1440,Shia000121Vols,480,449,1357,669,91
59,338,550,Shia000107Vols,668,479,688,152,93
59,564,719,Shia000107Vols,812,602,759,110,82
59,338,480,Shia000107Vols,1324,1009,1154,104,92
59,564,744,Shia000107Vols,1328,741,955,126,69
59,338,546,Shia000107Vols,1330,220,432,156,94
59,564,1148,Shia000107Vols,1331,1177,1518,255,52
59,1148,1440,Shia000107Vols,1332,1,354,220,79
59,977,1284,Shia000196Vols,523,1162,1367,145,55
59,573,714,Shia000196Vols,621,694,857,106,81
59,338,480,Shia000196Vols,937,1384,1539,107,89
59,564,714,Shia000196Vols,941,663,819,117,93
59,680,1440,Shia000196Vols,944,1,794,582,91
59,856,977,Shia000196Vols,946,631,746,92,95
59,332,546,Shia000055Vols,388,1317,1513,141,83
59,442,550,Shia000055Vols,651,1,106,74,89
59,344,550,Shia000182VolsBK2,267,1205,1418,156,95
59,344,480,Shia000182VolsBK2,741,135,276,103,95
59,338,508,Shia001161Vols,549,1229,1406,129,94
59,338,488,Shia001161Vols,623,1273,1429,113,94
59,1,224,Shia001161Vols,626,406,761,142,46
59,564,1284,Shia001161Vols,849,729,1465,558,95
59,338,550,Shia001161Vols,850,743,962,161,95
59,372,480,Shia000374Vols,1267,1388,1486,75,90
59,564,1407,Shia000374Vols,1270,613,1521,623,83
59,1,324,Shia000374Vols,1271,1054,1354,187,71
59,1081,1237,Shia000374Vols,1272,578,1117,101,24
59,981,1167,Shia000026Vols,132,1253,1445,145,95
59,627,1440,Shia000026Vols,167,1,852,611,88
59,856,977,Shia000368Vols,262,1087,1202,92,95
59,356,465,Shia000089Vols,337,1088,1195,73,85
59,368,550,Shia000089Vols,343,1166,1338,120,84
59,564,1320,Shia000234Vols,2414,768,1582,580,88
59,351,550,Shia000234Vols,2416,1,202,150,95
59,190,475,Shia000234Vols,2417,1204,1451,131,59
59,356,558,Shia000234Vols,2440,295,479,128,81
59,570,714,Shia000234Vols,2857,66,222,112,89
59,338,480,Shia000234Vols,4230,1275,1429,107,89
59,564,744,Shia000234Vols,4239,402,632,129,70
59,564,714,Shia002945Vols,410,1214,1375,117,90
59,338,550,Shia002945Vols,666,1062,1280,160,95
59,564,1440,Shia002945Vols,674,101,1049,672,87
59,338,594,Shia001187Vols,1116,762,1048,138,63
59,182,465,Shia001187Vols,1122,730,1012,129,49
59,564,1183,Shia001187Vols,1126,803,1458,478,90
59,1183,1440,Shia001187Vols,1127,1,317,188,75
59,338,480,Shia001187Vols,2223,977,1123,107,94
59,564,714,Shia001187Vols,2224,356,519,116,88
59,338,550,Shia001187Vols,2225,982,1201,161,95
59,338,497,Shia000298Vols,821,953,1085,81,66
59,1,148,Shia000298Vols,832,1297,1545,114,58
59,814,1424,Shia000298Vols,833,118,560,273,52
59,598,714,Shia000298Vols,1042,1377,1497,90,92
59,372,472,Shia000298Vols,1651,743,848,70,87
59,372,615,Shia000298Vols,1656,458,730,147,61
59,1081,1351,Shia000298Vols,1663,1243,1549,206,85
59,598,714,Shia000298Vols,1676,584,712,90,86
59,977,1440,Shia000298Vols,1680,526,922,211,45
59,852,977,Shia000291Vols,403,917,1036,95,95
59,564,714,Shia000291Vols,520,1423,1579,108,82
59,318,550,Shia000291Vols,858,597,847,161,82
59,558,1204,Shia000094Vols,564,882,1547,493,91
59,1204,1440,Shia000094Vols,565,1,276,174,80
59,332,850,Shia000094Vols,571,747,1252,262,57
59,997,1284,Shia000094Vols,574,818,1121,174,73
60,1,412,Shia001122Vols,1310,846,1347,323,80
60,96,379,Shia001122Vols,4087,633,906,74,24
60,130,339,Shia000317Vols,4360,523,795,157,67
60,228,437,Shia000317Vols,4394,265,467,147,86
60,1,412,Shia000317Vols,4414,13,497,311,78
60,1,412,Shia000365,196,728,1223,303,71
60,130,412,Shia000277Vols,935,623,949,204,72
60,1,412,Shia000296,457,287,777,314,79
60,1,417,Shia000207,287,94,574,320,81
60,96,379,Shia000207,291,841,1114,77,25
60,1,154,Shia000121Vols,480,1357,1516,124,96
60,161,417,Shia000121Vols,481,1,323,191,73
60,1,228,Shia000107Vols,1332,354,593,174,88
60,1,417,Shia000196Vols,944,794,1284,320,80
60,1,417,Shia001161Vols,850,189,680,320,80
60,1,412,Shia000374Vols,1271,51,545,300,71
60,1,417,Shia000026Vols,167,852,1345,328,81
60,1,430,Shia000234Vols,2415,150,652,326,79
60,1,387,Shia002945Vols,674,1049,1506,303,79
60,1,412,Shia001187Vols,1127,317,809,317,78
60,1,308,Shia000298Vols,1664,111,494,235,75
60,130,328,Shia000298Vols,1676,722,920,144,88
60,1,120,Shia000298Vols,1680,922,1050,96,92
60,1,422,Shia000094Vols,565,276,687,318,92
62,1094,1251,Shia000107Vols,1329,86,234,99,77
66,34,199,Shia000041,284,658,847,127,84
66,681,1095,Shia001122Vols,2183,442,818,226,64
66,971,1260,Shia000317Vols,8066,1164,1432,150,61
66,824,1057,Shia000317Vols,8067,7,235,175,92
66,793,1057,Shia000317Vols,8702,893,1167,195,85
66,38,188,Shia000317Vols,8732,1054,1205,119,98
66,34,199,Shia000049Vols,778,988,1183,127,82
66,34,188,Shia000063Vols,304,1023,1203,119,82
66,349,1057,Shia000063Vols,305,1,756,407,59
66,821,1271,Shia000277Vols,2102,517,907,283,78
66,59,188,Shia004622,150,136,283,89,73
66,803,1260,Shia000182VolsBK2,2150,703,1039,193,51
66,788,1046,Shia000259,189,1208,1482,198,88
66,821,1260,Shia001161Vols,1972,7,458,324,89
66,34,188,Shia000011,328,591,762,97,70
66,788,1113,Shia000234Vols,7341,247,610,226,77
66,38,188,Shia000234Vols,7684,1009,1159,118,98
66,536,1335,Shia000234Vols,7685,25,922,280,29
66,824,1260,Shia000411Vols,1240,492,856,168,41
66,793,1074,Shia001187Vols,4923,1014,1318,213,85
66,793,1260,Shia000094Vols,1364,1013,1496,342,85
70,86,430,Sham19Y0019235,188,1225,1363,71,24
70,86,257,Shamela0023635,911,1021,1481,116,31
73,1105,1373,Shia000297,496,226,492,207,97
73,1105,1219,Shia002766Vols,94,1467,1581,90,100
73,1219,1373,Shia002766Vols,95,1,154,116,94
76,1331,1503,Shia000317Vols,8677,64,238,139,98
76,1297,1503,Shia000063Vols,306,151,369,162,91
76,937,1503,Shia000259,174,1096,1431,234,49
76,937,1407,Shia001161Vols,1775,1195,1461,194,49
76,979,1522,Shia000234Vols,7713,1,340,247,54
76,937,1507,Shia001187Vols,5077,129,501,270,56
77,543,675,Shia000317Vols,8733,516,643,103,96
77,1,450,Shia000094Vols,1368,1143,1483,185,43
77,543,675,Shia000094Vols,1369,28,154,100,93
82,1147,1300,Shia002341Vols,1025,31,233,106,68
82,1309,1545,Shia001122Vols,2394,909,1225,126,42
82,1309,1545,Shia001157Vols,802,597,881,118,40
82,1309,1545,Shia001161Vols,2124,978,1280,119,38
82,1309,1545,Shia000234Vols,9701,807,1060,119,45
82,1147,1300,Shia002369Vols,365,1214,1397,89,59
83,6,306,Shia001237Vols,3618,93,533,168,46
83,320,550,Shia001237Vols,3620,937,1261,159,58
83,36,306,Shia001122Vols,2395,29,400,157,54
83,196,476,Shia001122Vols,2395,687,1367,214,38
83,62,358,Shia002394Vols,780,473,882,111,25
83,365,534,Shia000317Vols,12584,249,499,126,59
83,323,534,Shia000317Vols,12656,170,486,156,59
83,36,306,Shia002406Vols,1561,1122,1475,157,57
83,320,579,Shia001118,16,925,1284,184,60
83,36,306,Shia001118,37,826,1193,161,55
83,358,534,Shia000277Vols,3252,1046,1313,130,58
83,36,306,Shia001432Vols,3391,875,1205,148,52
83,320,579,Shia001432Vols,3635,962,1336,170,52
83,1,534,Shia001157Vols,802,881,1448,280,50
83,282,450,Shia000013,16,1197,1412,126,73
83,36,192,Shia000008,61,1060,1237,111,75
83,42,534,Shia001161Vols,2125,375,1043,293,54
83,196,579,Shia001161Vols,2562,706,1280,212,40
83,46,358,Shia002382Vols,406,529,926,162,49
83,310,588,Shia000015,5,239,611,182,57
83,310,534,Shia001187Vols,5667,897,1216,172,65
90,1157,1573,Shia001395Vols,186,903,1285,278,79
90,1208,1573,Shia004039,29,154,413,193,63
90,1314,1573,Sham19Y0127677,14662,106,583,186,48
90,1157,1573,Shia001731Vols,418,726,1418,285,51
91,1,216,Shia001395Vols,186,1285,1486,152,85
91,216,360,Shia001395Vols,187,1,148,115,97
91,5,125,Shamela0036446,489,978,1109,89,85
91,1,206,Shia002406Vols,1566,239,476,130,67
91,1,206,Shamela0009873,1634,725,949,126,71
91,136,360,Shamela0010013,243,140,369,137,66
91,1,365,Shamela0009810,774,344,1076,225,36
91,136,360,JK009390,4388,231,439,127,62
91,136,365,Sham19Y0127700,265,482,699,140,72
91,136,360,Sham19Y0127677,2963,163,397,140,67
91,1,125,Shamela0000963,2154,258,386,98,95
91,1,144,Shamela0000963,2730,247,398,107,88
91,169,365,Shamela0001875,1166,12,215,123,67
91,136,360,Shia002265Vols,5534,618,812,128,67
91,206,360,Shamela0001438,5278,1,138,104,83
91,1,216,Shamela0012884,1272,967,1193,137,75
91,8,360,Shia001731Vols,419,5,437,219,57
91,136,360,ShamAY0034128,256,817,1011,127,66
91,1,125,Sham19Y0148486,4458,1157,1285,98,95
93,1353,1502,Shia000163VolsBK2,1904,5,153,110,92
93,1316,1579,Shia000063Vols,372,637,1003,175,60
93,1320,1548,Shia001157Vols,890,8,337,159,61
93,1233,1502,Shia001161Vols,2255,305,584,196,89
93,1212,1502,Shia000089Vols,4999,216,668,174,47
93,1226,1579,Shia000234Vols,9176,842,1313,218,58
93,1320,1579,Shia001187Vols,5419,831,1230,182,56
94,33,222,Shia002389Vols,1212,513,714,136,83
94,33,222,Shia000063Vols,372,370,582,136,80
94,33,222,Shia001161Vols,2254,832,1036,138,84
95,331,696,Shia001395Vols,188,1187,1481,162,54
95,378,727,Shia000089Vols,4999,887,1380,187,45
104,826,1549,Shia000317Vols,23,795,1217,189,31
104,816,1438,Shia001406Vols,292,391,646,128,24
104,834,1299,Shia000126Vols,1211,33,330,101,24
108,1320,1646,Shia000041,37,655,973,242,89
109,1088,1312,Shia000041,37,908,1134,140,71
110,483,908,Shia000041,37,908,1360,240,54
111,234,477,Shia000041,37,1351,1606,191,92
111,1235,1565,Shia000055Vols,56,1068,1525,198,52
111,1420,1565,Shia000220Vols,240,1144,1403,93,47
112,144,1327,Shia000055Vols,57,50,716,337,33
112,157,662,Shia000234Vols,317,4,572,236,44
113,15,297,Shia000383Vols,730,95,429,193,67
113,15,297,Shia001395Vols,260,298,567,207,92
113,15,233,Shia001122Vols,1131,55,344,147,59
113,7,297,Shia000401Vols,120,696,994,199,76
113,645,1562,Shia000218Vols,808,315,1167,589,76
113,15,182,Shia000277Vols,105,1396,1565,120,86
113,15,297,Shia000107Vols,63,1045,1333,192,76
113,7,310,Shia000055Vols,57,831,1121,227,94
113,15,182,Shia001161Vols,239,390,571,116,80
113,7,297,Shia000374Vols,134,234,498,179,74
113,15,182,Shia000220Vols,150,346,515,120,86
113,645,1494,Shia000234Vols,320,177,989,576,79
113,83,297,Shia000234Vols,322,1,207,145,81
113,10,230,Shia000234Vols,425,628,875,144,68
113,10,182,Shia000234Vols,1821,1027,1208,115,80
113,15,241,Shia002945Vols,75,626,918,134,53
113,15,182,Shia001187Vols,878,1211,1405,111,72
113,7,310,Shia000126Vols,52,506,801,228,94
114,1224,1593,Shia000317Vols,313,1,582,202,38
114,1072,1593,Shia000218Vols,807,489,843,238,54
114,1052,1467,Shia000297,495,905,1209,230,69
114,1091,1547,Shia000234Vols,122,307,749,273,71
114,1072,1419,Shia000234Vols,318,1237,1574,239,83
114,1419,1593,Shia000234Vols,319,1,181,135,93
114,1052,1480,Shia002766Vols,92,850,1162,214,60
115,754,1344,Shia001122Vols,1093,648,1189,211,36
115,388,956,Shia000317Vols,126,12,637,154,21
115,338,1244,Shia001418Vols,317,406,1020,204,24
115,754,1212,Shia000218Vols,577,664,1397,200,32
115,900,1123,Shia000107Vols,20,525,789,149,67
115,900,1445,Shia000055Vols,29,652,974,214,47
115,749,1212,Shia000055Vols,71,364,763,125,31
115,947,1123,Shia000298Vols,3000,848,991,95,66
115,397,1098,Shia000094Vols,110,32,492,232,35
116,284,451,Shia001237Vols,104,600,772,103,68
116,126,451,Shia000383Vols,175,112,624,233,55
116,295,451,Shia000317Vols,128,1029,1184,96,72
116,1,187,Shia000317Vols,15429,801,1005,114,61
116,1,284,Shia000055Vols,29,974,1305,180,68
116,993,1152,Shia000055Vols,30,1,234,84,44
116,8,291,Shia000220Vols,143,522,836,160,62
116,98,451,Shia000094Vols,111,19,536,241,56
117,1170,1404,Shia000383Vols,490,322,763,169,48
117,427,658,Shia000383Vols,923,202,442,161,80
117,1154,1404,Shia000107Vols,25,1094,1565,168,44
117,1170,1457,Shia000196Vols,55,66,678,178,37
117,1148,1404,Shia000055Vols,35,538,848,176,67
117,1197,1404,Shia000151,3,1,431,141,40
117,1148,1457,Shia000234Vols,286,58,596,203,48
117,1162,1404,Shia000298Vols,48,469,778,124,44
117,1170,1404,Shia000094Vols,116,928,1312,169,55
118,1036,1163,Shia000383Vols,392,715,842,99,99
118,1036,1163,Shia000383Vols,477,1339,1466,99,99
118,122,334,Shia000383Vols,488,601,856,150,71
118,880,1023,Shia000383Vols,581,609,770,111,86
118,880,1119,Shia000383Vols,603,457,631,120,62
118,163,334,Shia000383Vols,648,565,759,113,73
118,163,334,Shia000401Vols,33,81,257,121,82
118,187,338,Shia000317Vols,193,332,479,108,85
118,163,338,Shia000317Vols,250,555,738,126,84
