ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,910,1383,Zaydiyya0000401,31,1017,1402,218,57
6,1,114,Shamela0036543,785,1394,1507,88,98
6,114,649,Shamela0036543,786,1,423,322,74
7,1,435,Zaydiyya0000022,63,1101,1475,288,82
7,435,1549,Zaydiyya0000022,64,1,1178,813,82
7,1,916,Shia004486,6,619,1487,697,94
7,916,1549,Shia004486,7,1,593,479,93
7,67,226,Zaydiyya0000044,91,154,315,126,98
7,72,226,Masaha003448Vols,315,374,573,107,68
7,67,942,Zaydiyya0000079BK1,133,793,1463,385,46
7,72,226,Tafsir07057,512,1264,1432,108,76
7,72,226,Shamela0010517,2112,95,283,108,71
7,72,226,Tafsir09084,282,670,858,108,71
8,8,459,Zaydiyya0000022,64,1178,1567,298,80
8,459,1511,Zaydiyya0000022,65,1,987,768,90
8,1,983,Shia004486,7,593,1534,750,95
8,983,1521,Shia004486,8,1,500,401,92
9,996,1470,Zaydiyya0000022,65,987,1468,349,89
9,1,1075,Shia004486,8,500,1556,854,98
9,1075,1518,Shia004486,9,1,444,347,99
10,1,1515,Zaydiyya0000022,66,44,1423,1049,85
10,801,1001,Shia004486,3,424,615,139,88
10,1,1064,Shia004486,9,444,1443,785,93
10,1064,1515,Shia004486,10,1,464,338,84
10,816,1350,Zaydiyya0000079BK1,135,335,699,213,46
11,107,1310,Zaydiyya0000022,67,1,1072,772,72
11,1,1161,Shia004486,10,464,1623,916,94
11,1161,1593,Shia004486,11,1,429,348,99
11,90,582,Zaydiyya0000079BK1,137,267,1127,346,49
11,1059,1214,Zaydiyya0000079BK1,139,984,1141,104,78
12,1,1193,Shia004486,11,429,1610,960,98
12,1193,1574,Shia004486,12,1,356,284,93
13,59,1299,Shia004486,12,356,1560,948,93
13,1312,1575,Shia004486,13,51,321,211,96
13,300,1415,Zaydiyya0000295Vols,642,675,1540,646,71
13,11,544,Zaydiyya0000096,13,1135,1651,376,81
13,544,1575,Zaydiyya0000096,14,1,1083,801,90
14,1,1193,Shia004486,13,321,1410,858,89
14,1352,1547,Zaydiyya0000286,108,1491,1736,147,68
14,1,543,Zaydiyya0000096,14,1083,1564,382,86
15,1181,1595,Zaydiyya0000022,45,987,1346,277,78
15,851,1262,Zaydiyya0000076BK2,11,623,1041,179,38
15,845,1010,Shia004486,13,1362,1516,122,92
15,1010,1595,Shia004486,14,1,552,447,93
15,962,1143,Shia001416,277,697,1027,114,39
15,986,1139,Zaydiyya0000162,37,1145,1267,93,76
15,845,1155,Zaydiyya0000378,8,576,868,224,88
15,1304,1595,Zaydiyya0000378,9,1,295,216,84
15,851,1139,Zaydiyya0000030,9,49,300,169,73
15,851,1139,Shia000812Vols,10,7,362,204,69
15,832,1139,Shia000812Vols,732,1114,1349,152,59
15,851,1139,Zaydiyya0000295Vols,19,923,1313,116,27
15,1177,1595,Zaydiyya0000295Vols,21,672,1096,329,93
15,845,1151,Zaydiyya0000328,113,43,313,170,64
15,956,1143,Zaydiyya0000328,631,1028,1220,114,66
15,851,1143,Zaydiyya0000098,313,363,729,214,71
15,986,1139,Zaydiyya0000091,53,185,307,93,76
15,851,1115,Zaydiyya0000028,12,684,1107,99,25
15,845,1155,Zaydiyya0000330BK2,11,992,1280,227,92
15,1181,1595,Zaydiyya0000330BK2,12,269,700,316,85
15,837,1139,Zaydiyya0000353,18,713,956,155,58
15,851,1143,Zaydiyya0000002,20,207,573,214,71
15,1275,1509,Zaydiyya0000037Vols,494,267,506,143,60
15,845,1151,Zaydiyya0000037Vols,1135,947,1213,149,55
15,962,1139,Zaydiyya0000037Vols,2558,679,848,114,73
15,1164,1582,Zaydiyya0000037Vols,2772,906,1265,271,77
15,956,1582,Zaydiyya0000351,100,408,1027,291,41
15,944,1139,Shia001278Vols,461,628,796,130,83
15,1362,1504,Zaydiyya0000079BK1,9,1,136,105,85
15,986,1139,Zaydiyya0000144,309,53,179,98,80
15,851,1139,Zaydiyya0000075BK21,3,546,909,212,71
15,851,1139,Zaydiyya0000259,139,974,1279,181,68
15,851,1453,Zaydiyya0000034,31,751,1499,236,31
15,851,1139,Zaydiyya0000038,233,259,814,155,30
15,851,1139,Rafed0002654Vols,8520,124,381,140,55
15,851,1139,Shia004092Vols,8797,1270,1527,140,55
15,1268,1595,Zaydiyya0000096,18,1,310,216,76
15,944,1139,Zaydiyya0000096,19,544,747,145,87
16,545,1006,Zaydiyya0000022,45,987,1393,314,80
16,541,1295,Shia004486,14,141,848,572,93
16,668,1066,Zaydiyya0000378,9,1,408,268,72
16,497,1006,Zaydiyya0000295Vols,21,645,1143,376,88
16,545,1066,Zaydiyya0000330BK2,12,269,813,368,76
16,639,873,Zaydiyya0000037Vols,494,267,506,143,60
16,528,1006,Zaydiyya0000037Vols,2772,906,1312,308,77
16,528,1006,Zaydiyya0000351,100,678,1074,288,71
16,726,868,Zaydiyya0000079BK1,9,1,136,105,85
16,632,1095,Zaydiyya0000096,18,1,374,237,57
17,81,701,Shia004486,14,1026,1550,411,81
17,701,1565,Shia004486,15,1,826,658,94
18,1,779,Shia004486,15,826,1565,602,94
18,779,1594,Shia004486,16,1,767,617,93
18,1170,1594,JK006950,3883,35,456,181,37
18,1170,1594,Shamela0011290,1,535,956,181,37
18,1,310,Zaydiyya0000132,123,398,619,172,68
18,1170,1594,JK006983,1,771,1192,181,37
18,57,310,Zaydiyya0000071,198,1221,1472,196,96
18,1170,1594,JK000381,9578,287,708,181,37
19,1210,1470,Zaydiyya0000022,26,192,367,135,63
19,1216,1424,Zaydiyya0000398,113,579,797,164,94
19,263,538,Shia004486,1,1187,1424,165,74
19,1,823,Shia004486,16,767,1551,622,92
19,823,1525,Shia004486,17,1,637,497,87
19,1216,1465,Zaydiyya0000046,7,1134,1442,181,73
19,1216,1399,Shia001432Vols,12188,693,894,112,59
19,1216,1424,Zaydiyya0000042,79,996,1217,154,88
19,1210,1470,Zaydiyya0000328,245,35,298,194,86
19,1151,1450,Zaydiyya0000328,408,959,1264,180,73
19,1062,1497,Zaydiyya0000054,232,808,1097,134,37
19,1235,1470,Zaydiyya0000098,133,1,304,174,70
19,1137,1470,Zaydiyya0000098,148,357,844,222,56
19,1216,1446,Zaydiyya0000098,841,147,402,173,85
19,1216,1460,Shia003691,44,93,348,170,83
19,1216,1399,Zaydiyya0000196,51,1189,1424,113,53
19,1193,1424,Zaydiyya0000039,567,605,830,169,91
19,1216,1460,Zaydiyya0000288,828,885,1210,177,67
19,1216,1399,Shia001255Vols,736,358,556,111,61
19,1255,1424,Zaydiyya0000086,330,79,254,120,88
20,986,1205,Shia002185Vols,1411,200,420,176,98
20,986,1205,Shia001270Vols,291,1208,1428,176,98
20,1,891,Shia004486,17,637,1528,688,93
20,891,1567,Shia004486,18,1,687,548,98
20,986,1205,Shia20200618,49,1228,1444,174,97
20,1010,1205,Shia003710,140,446,638,152,95
20,986,1205,Shia001432Vols,11398,1345,1563,174,97
20,995,1205,Shia001432Vols,13395,1066,1323,161,74
20,1010,1205,Shia001432Vols,13849,1,193,154,96
20,957,1201,Zaydiyya0000211,28,823,1043,178,89
20,986,1205,Shia001615Vols,714,773,992,177,99
20,986,1209,Shia001615Vols,2523,152,372,179,98
20,986,1205,Noorlib0005343,291,1234,1447,170,94
20,1262,1505,Shia000812Vols,651,1257,1495,185,91
20,1215,1515,Zaydiyya0000203,92,123,509,223,70
20,986,1159,Zaydiyya0000098,407,1316,1488,142,99
20,986,1205,Shia003754Vols,683,865,1086,175,97
20,1262,1519,Zaydiyya0000004,435,91,342,196,91
20,1232,1515,Zaydiyya0000004,581,1130,1497,219,72
20,1251,1515,Zaydiyya0000353,58,731,997,199,88
20,986,1182,Shia001107Vols,143,1065,1272,160,94
20,995,1163,Hindawi053075185,12,897,1065,135,98
20,815,957,Zaydiyya0000003,61,1,137,108,95
20,986,1205,Rafed0001617Vols,50,1238,1455,174,97
20,995,1159,Rafed0002654Vols,6112,777,942,132,98
20,995,1251,Rafed0002654Vols,11460,1215,1446,156,72
20,995,1205,Shia001349Vols,334,1136,1393,159,74
20,962,1205,Hindawi092024806,251,647,896,182,90
20,995,1159,Shia004092Vols,6424,278,442,132,98
20,995,1251,Shia004092Vols,11520,552,782,156,72
20,962,1227,Shia004092Vols,12698,1087,1340,193,90
21,244,422,Shia002185Vols,2016,1036,1214,141,100
21,1,899,Shia004486,18,687,1535,674,93
21,899,1532,Shia004486,19,1,592,474,92
21,244,422,Shia20200618,105,393,571,141,100
21,729,962,Shia20200618,111,234,475,142,75
21,220,422,Shia001432Vols,505,589,778,150,93
21,252,422,Shia002758,79,1068,1238,134,100
21,1341,1516,Zaydiyya0000074,129,81,253,131,93
21,244,422,Shia001107Vols,237,398,576,141,100
21,729,962,Shia001107Vols,248,760,1001,142,75
21,729,962,Shia004021,54,167,413,139,73
21,244,422,Shia004021,57,1403,1590,137,92
21,244,422,Rafed0001617Vols,110,727,906,141,99
21,729,962,Rafed0001617Vols,116,685,926,142,75
21,1393,1516,Zaydiyya0000474,16,576,699,99,100
21,1393,1516,Zaydiyya0000474,17,1243,1366,99,100
21,220,422,Shia001237Vols,4287,1012,1201,150,93
22,283,425,Zaydiyya0000022,73,1332,1488,115,91
22,1,1065,Shia004486,19,592,1596,817,94
22,1065,1602,Shia004486,20,1,538,432,100
22,283,425,Zaydiyya0000042,95,477,633,115,91
22,1213,1529,Zaydiyya0000003,19,68,374,235,90
22,153,425,Zaydiyya0000474,381,1182,1352,117,48
23,8,144,Zaydiyya0000075BK32,7,87,223,110,100
23,1,1000,Shia004486,20,538,1513,770,96
23,1000,1541,Shia004486,21,1,543,438,99
23,225,371,Shia000812Vols,15,234,361,95,84
23,361,1541,Zaydiyya0000091,72,76,1191,849,87
23,225,361,Zaydiyya0000135,3,1186,1310,97,91
23,401,656,Zaydiyya0000076BK25,13,1319,1574,204,99
23,656,1541,Zaydiyya0000076BK25,14,1,878,678,92
23,8,155,Zaydiyya0000151,1,260,403,116,97
23,186,371,Zaydiyya0000079BK1,147,1279,1457,131,86
23,8,144,Zaydiyya0000408,7,135,272,110,99
24,1,1035,Shia004486,21,543,1541,798,96
24,1035,1525,Shia004486,22,1,440,354,89
24,1,359,Zaydiyya0000091,72,1191,1552,279,95
24,405,1525,Zaydiyya0000091,73,11,1018,800,88
24,1300,1518,Zaydiyya0000083,16,1232,1448,172,98
24,1,729,Zaydiyya0000076BK25,14,878,1531,510,86
24,729,1525,Zaydiyya0000076BK25,15,1,711,572,89
25,448,1492,Zaydiyya0000022,72,110,857,425,45
25,1,1064,Shia004486,22,440,1504,842,98
25,1064,1478,Shia004486,23,1,403,326,97
25,398,827,Zaydiyya0000367,303,544,951,267,72
25,398,827,Zaydiyya0000367,315,728,1135,267,72
25,398,1421,Zaydiyya0000042,93,644,1260,364,41
25,436,827,Zaydiyya0000042,155,989,1346,244,72
25,1205,1371,Zaydiyya0000042,156,1168,1337,111,78
25,398,1114,Shia000812Vols,705,761,1459,492,83
25,349,1143,Zaydiyya0000098,568,647,1353,486,72
25,1,496,Zaydiyya0000091,73,1018,1478,345,86
25,1,496,Zaydiyya0000076BK25,15,711,1166,305,69
25,579,1027,Zaydiyya0000079BK1,16,1086,1489,199,52
25,1027,1181,Zaydiyya0000079BK1,17,1,158,99,76
25,41,436,Zaydiyya0000079BK1,148,88,484,274,76
25,453,827,Zaydiyya0000288,646,140,464,232,77
25,1200,1371,Zaydiyya0000288,669,1078,1235,106,70
26,7,1227,Shia004486,23,403,1525,894,91
26,1246,1544,Shia004486,24,13,311,242,100
26,1289,1544,Zaydiyya0000042,225,9,259,196,92
26,1306,1419,Zaydiyya0000144,175,1425,1538,91,99
27,1,1356,Shia004486,24,311,1601,1049,95
27,1411,1637,Shia004486,25,9,235,187,100
28,1,1422,Shia004486,25,235,1652,1144,98
28,1422,1637,Shia004486,26,1,216,175,100
28,751,1086,Zaydiyya0000083,17,641,1110,167,39
29,611,1529,Zaydiyya0000022,77,37,726,517,70
29,1,1308,Shia004486,26,216,1536,1006,92
29,1308,1529,Shia004486,27,1,261,174,83
29,696,1081,Zaydiyya0000390Vols,350,1027,1379,267,85
30,897,1028,Shia002185Vols,3213,167,304,101,92
30,1184,1384,Shia002185Vols,3218,1,206,160,97
30,1,998,Zaydiyya0000022,77,726,1509,589,73
30,998,1485,Zaydiyya0000022,78,1,490,383,97
30,1028,1251,Masaha003104,117,1097,1469,142,47
30,1,1232,Shia004486,27,261,1504,975,97
30,1232,1485,Shia004486,28,1,254,201,100
30,897,1011,Shia20200618,169,785,899,91,100
30,1028,1384,Shia20200618,170,833,1342,276,68
30,845,1384,Shia001432Vols,195,198,631,255,59
30,1028,1384,Shia001432Vols,24165,279,799,271,65
30,1028,1384,Shia001432Vols,24176,700,1196,240,59
30,1028,1384,Shamela0029677,595,312,802,276,71
30,1121,1384,Shamela0029677,658,50,320,209,97
30,1238,1384,Zaydiyya0000042,143,1,144,114,96
30,1121,1401,Zaydiyya0000042,169,471,756,206,89
30,1121,1384,JK009390,5301,657,924,194,89
30,850,1384,Shia002759BK1,119,375,809,335,77
30,1121,1384,JK008001,6078,21,286,198,92
30,1028,1384,Shia001377,125,710,1223,276,67
30,105,524,Zaydiyya0000054,302,349,929,238,48
30,1028,1384,Shia001153,40,430,929,237,58
30,1104,1384,Zaydiyya0000083,25,1164,1453,216,92
30,836,1028,Zaydiyya0000083,27,199,401,133,78
30,1028,1155,Shia003754Vols,687,1227,1478,95,48
30,850,1011,Shia001217Vols,7050,125,290,113,84
30,1110,1384,Shia001217Vols,7056,1017,1294,203,91
30,1104,1384,Zaydiyya0000015,33,660,944,215,93
30,897,1011,Shia001107Vols,350,789,903,91,100
30,1121,1384,Shia001107Vols,352,522,794,209,96
30,897,1011,Rafed0000609Vols,192,1396,1510,91,100
30,1028,1384,Rafed0000609Vols,194,414,1040,277,55
30,1121,1384,Sham19Y0127677,3931,109,373,194,91
30,1110,1325,Hindawi053075185,25,911,1138,166,92
30,1121,1238,Zaydiyya0000543,980,1169,1497,90,35
30,897,1011,Rafed0001617Vols,180,1486,1600,91,100
30,1054,1384,Rafed0001617Vols,182,1,480,256,67
30,1121,1384,Shamela0001438,5571,488,752,199,93
30,235,459,Zaydiyya0000361,785,148,373,164,90
30,1110,1325,Shia004092Vols,13075,118,345,164,91
31,1,600,Zaydiyya0000022,78,490,977,365,70
31,1,1461,Shia004486,28,254,1587,1069,89
31,1461,1600,Shia004486,29,1,140,110,100
31,1075,1525,Zaydiyya0000083,18,1,504,216,46
32,1,1583,Shia004486,29,140,1577,1157,90
32,159,720,Zaydiyya0000083,17,1090,1345,185,40
33,11,199,Shia002185Vols,1891,1453,1636,146,93
33,1,1650,Shia004486,30,13,1585,1278,94
33,7,216,Shia001416,119,31,254,160,87
33,35,216,Shia001432Vols,9572,624,807,148,97
33,35,216,Shia002759BK1,158,886,1067,149,98
33,35,216,Shia001217Vols,7034,867,1050,148,97
33,35,216,Rafed0001617Vols,91,1127,1310,148,97
34,87,1647,Shia004486,31,1,1551,1218,93
35,89,1564,Shia004486,32,1,1502,1162,94
36,31,1544,Shia004486,33,1,1479,1184,97
37,62,1499,Shia004486,34,1,1384,1097,94
37,1245,1499,Zaydiyya0000176,285,1,287,176,69
38,1,132,Shia004486,34,1384,1515,107,100
38,132,1582,Shia004486,35,1,1471,1132,93
38,5,126,Shamela0006947,4313,169,290,97,98
38,1450,1582,Zaydiyya0000094,50,949,1096,89,77
38,1,218,Zaydiyya0000378,105,362,578,168,94
38,5,121,Shamela0004473,8507,80,196,95,100
38,1,218,Zaydiyya0000330BK1,39,16,215,155,86
38,425,829,Zaydiyya0000076BK25,12,679,1090,317,94
38,5,226,Zaydiyya0000079BK1,1,1217,1445,177,96
38,5,132,Zaydiyya0000079BK1,13,181,308,104,100
38,1,121,Shamela0000894,3645,1070,1190,98,100
38,11,218,Shamela0036543,768,656,1001,150,54
39,104,1611,Shia004486,36,1,1492,1203,97
39,1,182,Zaydiyya0000094,50,1096,1276,148,99
39,597,957,Zaydiyya0000094,50,1276,1553,222,74
39,1187,1441,Zaydiyya0000079BK1,8,452,976,202,47
39,1462,1611,Zaydiyya0000079BK1,20,290,422,105,88
40,110,943,Shia004486,37,1,835,670,99
