ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,792,978,EShia0071536,104,1,187,152,100
42,731,978,EShia0071536,280,20,270,199,97
42,731,978,Shamela0021821,665,1233,1480,198,97
42,739,978,JK009266,4274,1092,1331,196,100
42,739,978,Shamela0012293,3139,171,410,196,100
42,739,978,Zaydiyya0000259,3,796,1034,195,99
42,739,978,JK000347,8,1202,1441,196,100
42,731,978,Rafed0003943Vols,494,586,833,198,97
42,739,970,Masaha000554Vols,1795,1457,1685,178,94
42,739,978,Sham19Y0095660,507,1040,1279,196,100
42,739,978,Sham19Y0095660,1748,187,426,196,100
42,739,978,Shamela0022653,221,900,1139,196,100
42,754,978,Meshkat0014420,1877,1,225,184,100
42,739,978,Sham19Y0023608,1478,1293,1532,196,100
42,731,952,Shia001432Vols,301,1287,1508,176,97
42,717,978,Shia001432Vols,4194,973,1234,202,95
42,731,996,Shia001432Vols,7042,819,1084,207,95
42,731,952,Shia001432Vols,20010,757,978,177,98
42,739,978,ShamAY0036821,979,349,586,186,95
42,739,978,JK009268,2097,510,749,196,100
42,739,978,Zaydiyya0000062,603,619,858,196,100
42,739,978,Shamela0004445,474,1209,1448,196,100
42,739,944,ShamAY0001760,69,807,1018,167,97
42,750,978,Shamela0030868,120,1,229,187,100
42,739,978,Sham19Y0020891,2280,787,1026,196,100
42,739,978,Shamela0002300,4386,84,323,196,100
42,731,978,Rafed0003257Vols,2513,707,954,199,98
42,739,978,Shamela0010273,935,372,611,196,100
42,739,978,Shia003721Vols,385,569,808,196,100
42,739,978,JK006950,4104,747,986,196,100
42,739,978,Shamela0004473,4120,1087,1326,196,100
42,739,978,Shia002356Vols,413,498,737,195,99
43,123,343,JK006476,445,910,1222,175,70
43,123,343,Shamela0037458,1135,781,1001,175,100
43,998,1144,Shamela0037458,2627,1036,1182,117,100
43,186,343,Shamela0000922,462,1,158,123,100
43,123,358,JK000791,670,793,1028,179,96
43,108,343,Shamela0008473,1787,234,466,180,96
43,123,343,Shamela0023591,2919,917,1137,175,100
43,830,1144,Shamela0023591,4846,1,315,251,100
43,123,343,Shamela0000041,850,948,1168,175,100
43,157,343,Shamela0000041,851,62,617,144,32
43,892,1144,Shamela0000041,1638,606,1238,201,39
43,178,298,JK000381,2930,642,762,93,100
43,123,343,Zaydiyya0000476,357,790,1486,174,31
43,123,348,JK009396,422,564,789,176,98
43,892,1144,JK009396,930,620,933,137,55
43,123,343,Sham19Y0023618,567,556,776,175,100
43,123,343,Rafed0001713Vols,761,254,474,175,100
43,198,343,JK009362,2623,1,147,114,99
43,123,348,JK001420,334,1170,1395,176,98
43,194,348,Sham19Y0147312,650,1,155,118,98
43,123,352,Meshkat00042488,458,35,264,176,97
43,892,1171,Meshkat00042488,1083,10,854,201,30
43,123,269,Rafed0003726Vols,417,922,1068,115,100
43,812,1116,Rafed0003726Vols,928,1079,1471,181,56
43,171,298,JK000079,5,963,1091,97,97
43,123,343,Shamela0029743,274,1249,1469,175,100
43,826,1144,Shamela0029743,648,100,418,254,100
43,123,343,JK006478,3589,1336,1558,175,99
43,123,281,JK006478,3590,707,868,104,84
43,123,348,JK009270,1443,496,721,177,99
43,123,343,QuranAnalysis001,59,36,256,175,100
43,826,1144,QuranAnalysis001,139,476,794,254,100
43,123,343,Shamela0007798,3733,262,482,175,100
43,123,348,Tafsir04038,164,411,710,169,71
43,123,343,JK007018,193,49,269,175,100
43,857,1144,JK007018,433,1,630,229,45
43,123,269,Zaydiyya0000015,2197,159,305,115,100
43,123,343,Shamela0023632,1182,520,740,175,100
43,998,1144,Shamela0023632,2400,1107,1253,117,100
43,127,343,Shamela0021821,555,1,217,172,100
43,916,1144,Shamela0021821,1165,589,1103,178,43
43,108,343,JK009266,3620,91,322,179,96
43,826,1144,Shia003744Vols,227,228,590,251,87
43,857,1144,JK001110,85,72,359,230,100
43,123,330,Shamela0023578,1127,1300,1509,164,99
43,826,1144,Shamela0023578,2034,1032,1350,254,100
43,123,358,Rafed0003943Vols,367,1073,1308,179,96
43,874,1144,Rafed0003943Vols,1072,1,271,217,100
43,123,343,Masaha000554Vols,1445,667,886,174,99
43,123,343,Shamela0022371,162,170,391,175,99
43,123,343,Sham19Y0014404,417,387,607,175,100
43,952,1144,Sham19Y0014404,901,1003,1441,155,43
43,123,343,JK001496,613,873,1095,175,99
43,1,343,Zaydiyya0000142,2553,385,695,206,73
43,140,343,Meshkat0014420,1523,1,204,161,100
43,998,1144,Meshkat0014420,3124,924,1070,117,100
43,123,343,Sham19Y0023608,1167,1068,1288,175,100
43,178,343,Shamela0029677,1855,263,428,129,100
43,1,343,Zaydiyya0000079BK1,26,1185,1462,206,74
43,998,1171,JK000876,880,578,1090,126,30
43,998,1116,Tafsir07057,3523,755,1163,95,28
43,123,307,ShamAY0036821,827,1340,1524,145,99
43,826,1144,ShamAY0036821,1413,411,725,247,97
43,123,343,JK009268,1774,845,1065,175,100
43,852,1144,JK009268,3176,1,293,234,100
43,123,343,Zaydiyya0000062,484,1099,1319,175,100
43,998,1179,Shia002380Vols,494,31,261,131,70
43,123,326,Sham19Y0020891,1936,1318,1521,161,100
43,981,1144,Sham19Y0020891,3846,1100,1549,126,35
43,123,343,Zaydiyya0000338,18,24,244,175,100
43,123,343,JK000122,20,320,540,175,100
43,998,1116,Tafsir04056,5276,466,942,95,24
43,117,269,Zaydiyya0000405,23,721,879,120,96
43,123,343,Rafed0003257Vols,2137,343,563,175,100
43,178,352,Rafed0003257Vols,2141,798,973,130,94
43,998,1144,Rafed0003257Vols,3587,1287,1433,117,100
43,117,343,JK000371,412,587,812,178,99
43,123,343,Shamela0010273,767,537,757,175,100
43,198,343,Shamela0010273,768,23,312,113,49
43,123,343,Meshkat00057178,1349,34,254,175,100
43,952,1144,Meshkat00057178,2527,13,400,155,49
43,123,315,Shamela0023628,1151,1394,1586,152,100
43,826,1144,Shamela0023628,2421,637,955,254,100
43,123,343,Shia002356Vols,332,1317,1537,175,100
43,826,1144,Shia002356Vols,734,985,1301,252,99
44,1211,1476,JK006476,436,257,757,206,50
44,814,1047,JK006476,538,611,848,175,91
44,1211,1454,Shamela0037458,1113,887,1130,198,100
44,835,1047,Shamela0037458,1400,259,471,172,100
44,835,1047,Shamela0000922,543,989,1201,172,100
44,835,1047,Zaydiyya0000074,30,882,1092,171,99
44,835,1047,JK000791,811,1330,1542,172,100
44,835,1047,JK000330,209,819,1031,172,100
44,1211,1505,Shamela0008473,1759,298,592,240,100
44,835,1047,Shamela0008473,2038,1046,1258,172,100
44,1211,1505,Shamela0023591,2878,838,1132,240,100
44,835,1047,Shamela0023591,3355,1286,1498,172,100
44,1307,1505,Shamela0000041,838,994,1210,160,91
44,835,1047,Shamela0000041,988,108,320,172,100
44,825,1047,JK000060,83,723,952,178,95
44,1211,1505,JK009396,412,993,1287,240,100
44,835,1047,JK009396,514,513,725,172,100
44,1211,1505,Sham19Y0023618,555,163,457,240,100
44,835,1047,Sham19Y0023618,683,151,363,172,100
44,1211,1505,Rafed0001713Vols,746,519,814,240,99
44,843,1047,Rafed0001713Vols,909,1,205,166,100
44,835,1047,JK000378,13,646,858,172,100
44,1211,1505,JK009362,2561,787,1083,240,99
44,835,1047,JK009362,3266,880,1093,172,99
44,835,1047,Shamela0012769,8,553,765,172,100
44,835,1047,Sham19Y0147312,802,951,1163,172,100
44,849,1047,Shamela0006947,411,750,946,148,88
44,1271,1505,JK010001,1671,1,235,190,100
44,835,1047,Meshkat00042488,564,82,294,172,100
44,1211,1505,Shamela0029743,269,760,1054,240,100
44,835,1047,Shamela0029743,341,722,934,172,100
44,835,1035,Shamela0000132,1,1147,1345,161,99
44,835,1035,JK006478,4163,1406,1609,162,98
44,1211,1505,JK009270,1422,978,1272,240,100
44,835,1055,JK009270,1744,286,502,175,98
44,835,1047,Zaydiyya0000039,891,1,213,172,100
44,835,1047,Sham19Y0014592,1740,200,412,172,100
44,835,1047,Sham19Y0014592,1992,510,722,172,100
44,1211,1505,QuranAnalysis001,57,668,962,240,100
44,835,1047,QuranAnalysis001,74,1063,1275,172,100
44,835,1047,Shamela0007798,4267,303,515,172,100
44,1211,1505,Zaydiyya0000388,30,736,1030,240,100
44,1211,1454,Tafsir04038,159,738,1016,167,72
44,1211,1505,JK007018,189,116,410,239,99
44,835,1047,JK007018,235,322,534,172,100
44,906,1047,Shamela0035101,543,1244,1385,113,99
44,1211,1505,Shamela0023632,1162,320,614,240,100
44,835,1047,Shamela0023632,1420,270,482,172,100
44,1211,1505,Shamela0021821,543,873,1167,240,100
44,835,1047,Shamela0021821,661,288,500,172,100
44,835,1047,JK009266,4258,299,511,172,100
44,835,1047,Sham19Y0013550,268,1326,1538,172,100
44,1211,1399,Shamela0023578,1114,1351,1539,154,98
44,835,1047,Shamela0023578,1281,949,1162,172,99
44,835,1047,Rafed0003943Vols,488,696,908,172,100
44,835,1047,Shamela0008381,2757,601,813,172,100
44,1211,1505,Masaha000554Vols,1414,652,941,234,97
44,840,1047,Masaha000554Vols,1786,1,205,165,98
44,835,1047,Shamela0022371,183,210,421,172,99
44,835,1047,Sham19Y0014404,501,1190,1402,172,100
44,902,1047,JK000298,3432,1,146,117,100
44,1211,1505,JK001496,603,249,544,240,99
44,835,1047,JK001496,737,991,1206,172,98
44,1279,1505,Shamela0003055,3848,103,329,183,100
44,1206,1454,Shamela0003055,4051,1120,1374,201,97
44,1211,1396,Meshkat0014420,1486,1395,1580,152,100
44,835,1047,Meshkat0014420,1866,98,310,172,100
44,1211,1505,Sham19Y0023608,1135,944,1238,240,100
44,835,1047,Sham19Y0023608,1470,944,1156,172,100
44,1279,1505,Shamela0029677,1093,815,1041,183,100
44,1211,1505,Shia001432Vols,4644,1010,1305,240,99
44,1211,1454,Shia001432Vols,20835,1156,1399,198,100
44,910,1047,Shia001432Vols,22599,1,136,110,98
44,1211,1505,Tafsir07055,1753,1197,1491,240,100
44,1211,1505,ShamAY0036821,815,596,886,235,98
44,835,1047,ShamAY0036821,975,634,844,170,99
44,1211,1505,JK009268,1749,356,650,240,100
44,835,1047,JK009268,2088,1082,1294,172,100
44,835,1047,Zaydiyya0000062,600,187,399,172,100
44,835,1047,Shia001269,33,585,797,172,100
44,835,1047,Shia001269,83,1199,1409,170,98
44,1211,1505,Sham19Y0020891,1906,1211,1505,240,100
44,835,1047,Sham19Y0020891,2263,1109,1321,172,100
44,835,1047,Zaydiyya0000367,201,867,1079,172,100
44,835,1047,JK000122,1256,432,644,172,100
44,835,1047,Tafsir04056,1986,832,1044,172,100
44,1211,1505,Zaydiyya0000093,276,602,897,240,99
44,1211,1505,Rafed0003257Vols,2097,1337,1632,240,99
44,835,1047,Rafed0003257Vols,2508,284,496,172,100
44,1211,1505,Shamela0010273,751,978,1272,240,100
44,835,1047,Shamela0010273,929,587,799,172,100
44,835,1047,Meshkat00057178,1596,1349,1561,172,100
44,835,1047,Shamela0023628,1424,196,408,172,100
44,1211,1454,Tafsir07076,675,1100,1343,198,100
44,1211,1505,Tafsir07076,7226,808,1102,240,100
44,835,1047,Shamela0004473,9689,318,530,172,100
44,1211,1523,Shia002356Vols,325,618,929,239,93
44,835,1047,Shia002356Vols,411,308,520,172,100
45,982,1186,JK009336,2257,1082,1326,149,70
45,982,1186,Shamela0001727,542,767,1012,147,69
45,978,1181,Shamela0001438,1687,1344,1558,157,88
45,341,525,JK001173,136,777,961,148,100
45,346,665,Shamela0023591,3588,791,1110,262,100
45,982,1186,JK000381,5460,1222,1471,153,72
45,865,1181,Sham19Y0127677,815,252,574,234,87
45,982,1186,Sham19Y0017729,284,1109,1355,147,69
45,978,1223,JK009274,367,725,996,178,80
45,978,1223,Shamela0021659,477,195,511,178,68
45,978,1190,ShamAY0034282,1115,607,932,142,51
45,982,1186,Sham19Y0132524,882,624,869,147,69
45,973,1190,JK009185,44,822,1122,148,58
45,978,1190,JK008001,1366,893,1117,159,86
45,978,1186,Kraken230110004547,383,1036,1285,146,67
45,973,1175,Shamela0005756,9345,1276,1537,139,63
45,982,1186,Sham19Y0020638,431,1021,1265,147,70
45,982,1186,Sham19Y0013572,666,1237,1500,147,65
45,346,665,QuranAnalysis001,84,557,876,262,100
45,982,1190,JK000485,716,578,839,155,71
45,982,1190,JK006838,1121,16,284,151,66
45,341,530,JK000365,885,257,446,147,97
45,396,665,Shamela0021821,743,1,270,222,100
45,982,1186,Shamela0001875,604,1187,1448,145,65
45,973,1190,JK009324,1726,680,974,150,62
45,973,1181,Shamela0036446,860,896,1180,152,63
45,973,1190,Shamela0010906,526,300,543,156,75
45,973,1190,Sham19Y0013252,5354,1108,1401,150,62
45,973,1186,Masaha001961Vols,1265,710,1246,157,35
45,973,1190,ShamAY0034005,1402,320,581,147,64
45,387,670,Shamela0010517,984,1,284,229,98
45,973,1195,Sham19Y0016684,1209,37,348,155,61
45,336,665,Meshkat0014420,2117,1040,1365,264,97
45,973,1190,Shamela0035100,341,1142,1386,157,76
45,973,1190,Sham19Y0018103,2120,643,936,150,62
45,978,1223,JK009390,656,41,335,181,74
45,973,1186,Sham19Y0001729,2516,983,1231,145,67
45,982,1186,JK000370,156,1265,1519,146,66
45,982,1190,Shamela0004445,2029,197,466,133,58
45,1005,1186,Sham19Y0122406,1457,548,755,129,71
45,982,1190,Sham19Y0146127,2143,993,1244,154,72
45,973,1190,Sham19Y0146127,2204,1075,1357,159,68
45,973,1190,JK000747,55,321,611,154,63
45,973,1190,Sham19Y0127656,373,411,662,150,71
45,973,1190,JK009152,2316,1230,1539,151,57
45,346,649,Zaydiyya0000063,206,470,773,249,100
45,346,665,Rafed0003257Vols,2694,403,722,262,100
45,982,1190,JK000484,3996,451,724,149,63
45,1001,1190,JK000484,4093,29,246,139,77
45,973,1190,Sham19Y0148271,88,884,1197,151,57
45,336,665,JK000008,13,908,1236,267,98
45,982,1186,Shamela0000894,413,404,649,147,69
50,1412,1611,Shia002333,49,743,942,160,100
50,1412,1576,JK006476,577,1095,1263,132,97
50,1153,1352,Zaydiyya0000074,115,300,498,163,99
50,1412,1611,Shamela0008473,2181,256,455,160,100
50,1412,1611,Shamela0023591,3487,388,587,160,100
50,1412,1611,Zaydiyya0000219,217,419,618,160,100
50,539,748,Shamela0023606,441,1201,1410,168,100
50,1412,1611,JK009396,551,444,643,160,100
50,1412,1611,Sham19Y0023618,730,443,642,160,100
50,1412,1611,Rafed0001713Vols,966,302,501,160,100
50,966,1352,Zaydiyya0000037Vols,1994,74,355,201,61
50,953,1352,Zaydiyya0000037Vols,2545,1,400,327,100
50,539,748,JK000064,453,823,1032,168,100
50,1412,1611,Zaydiyya0000408,13,1114,1313,157,98
50,1412,1558,Zaydiyya0000408,309,1487,1633,118,100
50,866,1269,Zaydiyya0000053,26,188,587,317,94
50,1153,1352,Zaydiyya0000053,247,407,606,164,100
50,1153,1352,Sham19Y0147312,1945,1257,1456,164,100
50,1412,1611,Shamela0029743,370,1292,1491,160,100
50,1412,1611,QuranAnalysis001,79,1215,1414,160,100
50,866,1352,Zaydiyya0000388,31,1068,1554,399,100
