ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,284,388,Sham19Y0023644,4389,236,399,82,63
15,639,820,Sham19Y0023644,7389,638,993,108,39
15,274,465,JK001336,217,810,956,92,61
15,648,758,JK010081,133,635,745,87,100
15,811,1349,Shamela0010428BK2,72,1154,1704,415,85
15,1349,1569,Shamela0010428BK2,73,1,239,172,89
15,284,447,Shamela0007867,6,650,814,125,96
15,472,613,Shamela0007867,43,1181,1322,102,93
15,284,452,JK009320,81,334,502,127,95
15,648,811,Shamela0006909,74,673,835,115,90
15,99,452,Shamela0006909,383,307,553,185,65
15,279,447,Shamela0006947,14378,13,186,129,94
15,284,447,Sham19Y0020762,333,862,1075,125,74
15,264,399,Sham19Y0020762,347,1043,1311,90,43
15,639,811,Sham19Y0020762,1199,1120,1297,128,92
15,648,811,Sham19Y0020762,1445,216,361,104,81
15,284,452,Shamela0026102,14,64,184,91,69
15,284,388,JK010611,44,1319,1422,79,96
15,472,613,JK010611,62,409,550,106,96
15,648,748,JK010754,541,1469,1570,79,99
15,284,447,Shia004021,111,291,452,122,95
15,648,811,Shamela0006022,28,125,287,122,95
15,648,811,JK006907,46,883,1046,128,99
15,284,447,JK006907,107,812,976,124,96
15,284,447,Masaha004568Vols,42,1187,1350,123,96
15,648,758,JK001001,21,165,275,87,100
15,284,447,JK000927,565,925,1088,125,97
15,284,447,JK000927,589,637,800,125,97
15,472,613,JK000927,2847,1110,1251,105,96
15,648,811,JK000927,2985,1100,1263,129,100
15,639,811,JK009325,828,885,1058,131,96
15,648,811,Shamela0023790,592,668,830,128,99
15,642,811,Shamela0023789,157,1275,1444,129,97
15,648,811,Shia003956,260,119,429,128,52
15,284,452,Shamela0009788,1006,433,600,127,95
15,648,811,Sham19Y0036072,128,665,828,127,98
15,683,811,JK003609,590,1,129,101,100
15,284,447,Sham19Y0036110,380,177,340,122,95
15,648,811,Shamela0013031,178,1307,1467,127,97
15,274,460,JK010727,46,295,489,140,91
15,279,388,JK009365,318,494,669,83,60
15,648,811,JK010594,9,790,952,127,98
15,648,811,Sham19Y0014786,154,587,750,128,99
15,648,811,JK007143,468,519,682,129,100
15,639,811,JK006908,33,1350,1523,131,96
15,284,460,Shamela0006944,125,1267,1444,125,89
15,648,796,Kraken220201000819,144,1429,1572,111,95
15,284,452,Shamela0010283,497,1180,1348,123,94
15,648,811,Shamela0010283,604,745,908,127,98
15,648,811,Shamela0026536,902,1249,1412,128,99
15,284,452,Shamela0001000,270,261,429,128,97
15,648,811,Shamela0001000,981,1109,1271,125,97
15,648,820,Shamela0001000,1764,67,435,106,36
15,284,452,JK007613,51,305,473,122,93
15,279,447,Sham19Y0020986,110,696,864,127,94
15,279,447,JK010637,314,1142,1310,129,97
15,642,758,Sham19Y0011151,125,1344,1460,89,97
15,639,820,Sham19Y0011151,846,1126,1308,133,93
15,648,811,Sham19Y0011151,847,216,379,129,100
15,274,457,Shamela0005433,50,809,999,138,92
15,648,811,Shia002185Vols,915,863,1026,127,98
15,274,447,JK001477,232,405,578,127,94
15,648,811,JK000654,19,967,1130,125,97
15,279,447,JK010766,191,692,862,127,95
15,284,392,Sham19Y0150966,1,1030,1199,79,59
15,279,388,Sham19Y0000259,442,931,1104,83,61
15,284,447,Shamela0036082,46,211,373,128,98
15,648,811,JK001099,522,1018,1182,129,99
15,111,447,Sham19Y0014579,1173,109,482,169,43
15,279,447,Sham19Y0014579,1946,775,947,129,94
15,648,816,ShamAY0033733,85,10,177,132,99
15,648,811,Shamela0008505,105,956,1116,125,96
16,1,1601,Shamela0010428BK1,16,1,1601,1300,100
16,1,1291,Shamela0010428BK2,73,239,1549,987,92
16,1291,1601,Shamela0010428BK2,74,1,311,256,100
17,1,1591,Shamela0010428BK1,17,1,1591,1290,100
17,1,1441,Shamela0010428BK2,74,311,1626,1003,84
17,1441,1591,Shamela0010428BK2,75,1,151,120,100
18,1,1588,Shamela0010428BK1,18,1,1588,1287,100
18,1,1588,Shamela0010428BK2,75,151,1572,1063,78
18,925,1504,Hindawi092963020,14,574,764,122,25
19,1,1551,Shamela0010428BK1,19,1,1551,1250,100
19,30,1545,Shamela0010428BK2,76,1,1499,1170,94
19,477,854,Shamela0011788,893,1103,1450,233,71
20,1,1561,Shamela0010428BK1,20,1,1561,1260,100
20,68,1561,Shamela0010428BK2,77,1,1486,1162,94
20,359,805,Shamela0011788,894,78,471,225,57
21,1,1632,Shamela0010428BK1,21,1,1632,1331,100
21,59,1204,Shamela0010428BK2,78,1,1147,877,91
21,127,678,Hindawi092963020,14,883,1085,147,34
22,1,1614,Shamela0010428BK1,22,1,1614,1313,100
23,1,1501,Shamela0010428BK1,23,1,1501,1200,100
24,1,1484,Shamela0010428BK1,24,1,1484,1183,100
25,1,1518,Shamela0010428BK1,25,1,1518,1217,100
26,1,1640,Shamela0010428BK1,26,1,1640,1339,100
27,1,1575,Shamela0010428BK1,27,1,1575,1274,100
27,719,1163,Shamela0010428BK2,78,1156,1597,347,93
27,1168,1575,Shamela0010428BK2,79,1,412,323,98
28,1,1669,Shamela0010428BK1,28,1,1669,1368,100
28,1,1119,Shamela0010428BK2,79,412,1548,880,95
28,1119,1669,Shamela0010428BK2,80,1,538,443,95
28,664,1623,Hindawi084739682,40,674,1646,772,96
29,958,1465,ShamAY0007299,1705,1107,1601,406,96
29,296,784,Hindawi051719608,32,1392,1741,229,52
29,1,1795,Shamela0010428BK1,29,1,1795,1494,100
29,1,1213,Shamela0010428BK2,80,538,1837,988,91
29,1213,1795,Shamela0010428BK2,81,1,581,453,89
29,544,1465,Hindawi068305130,106,534,1471,722,91
29,291,1364,Hindawi030536269,7,83,755,480,50
29,1,1613,Hindawi084739682,41,47,1799,1290,87
29,1613,1795,Hindawi084739682,42,1,185,148,97
29,538,952,Hindawi035168479,39,1283,1696,336,98
29,952,1465,Hindawi035168479,40,1,528,407,90
29,544,1224,Hindawi092963020,14,1367,1646,224,39
29,1246,1741,Hindawi092963020,15,9,395,284,66
29,1477,1741,Hindawi046426308,129,461,727,213,94
30,1282,1448,Hindawi051719608,33,312,464,103,77
30,1,1607,Shamela0010428BK1,30,1,1607,1306,100
30,1,1089,Shamela0010428BK2,81,581,1686,873,96
30,1089,1607,Shamela0010428BK2,82,1,366,280,66
30,1282,1448,Hindawi030536269,7,812,973,121,88
30,1,270,Hindawi084739682,42,185,454,224,99
30,1282,1448,Hindawi084739682,42,470,631,119,87
31,1,1676,Shamela0010428BK1,31,1,1676,1375,100
31,1,569,Shamela0010428BK2,82,366,925,451,95
32,1,1568,Shamela0010428BK1,32,1,1568,1267,100
32,875,1142,ShamAY0035859,308,752,1053,219,88
32,875,1033,Hindawi059250728,138,1488,1641,128,96
32,1033,1142,Hindawi059250728,139,1,105,83,95
32,875,1142,Hindawi068305130,508,469,731,215,98
33,1,1541,Shamela0010428BK1,33,1,1541,1240,100
34,1,1571,Shamela0010428BK1,34,1,1571,1270,100
35,1,193,ShamAY0007299,2016,968,1166,152,95
35,1,1554,Shamela0010428BK1,35,1,1554,1253,100
36,1,1559,Shamela0010428BK1,36,1,1559,1258,100
36,1299,1559,Shamela0010428BK2,82,928,1202,208,92
37,1,646,Shamela0010428BK1,37,1,646,529,100
37,33,494,Shamela0010428BK2,82,1197,1581,302,80
