ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,714,883,JK000281,51,131,295,125,94
30,810,1347,Sham19Y0020588,9,124,693,422,91
30,1010,1429,Sham19Y0014442,158,721,859,98,29
31,713,875,Sham19Y0123685,49,144,323,128,85
31,713,875,JK000281,798,448,600,122,91
31,713,875,JK005201,209,689,841,118,88
32,14,352,JK000281,828,332,642,240,88
34,1037,1387,Sham19Y0018607,117,0,292,93,29
34,510,1141,JK000227,46,320,649,136,22
36,1222,1404,Sham19Y0017350,181,246,425,142,94
36,1216,1404,Sham19Y0014442,181,655,870,144,80
37,416,591,Sham19Y0123685,59,622,979,105,36
39,893,1331,Shamela0021715,792,536,853,151,39
39,504,925,JK000281,604,352,709,250,73
39,930,1323,Sham19Y0018103,492,1029,1341,167,45
40,870,1368,Sham19Y0122406,589,362,945,244,42
40,894,1529,JK001336,8,549,696,80,14
40,987,1254,Sham19Y0006684,3,751,1020,91,29
40,44,364,Sham19Y0123685,68,790,1273,246,63
40,364,730,JK000281,620,1197,1550,280,95
40,1179,1428,JK000281,626,1034,1685,147,28
40,894,1191,JK000415,48,576,770,128,51
40,1113,1522,Shamela0010527,752,376,668,182,52
40,24,364,Sham19Y0014442,194,643,1005,222,71
41,1042,1173,Sham19Y0013769,501,1407,1536,105,98
41,727,1004,Sham19Y0017350,288,0,414,188,53
41,1010,1157,Sham19Y0017350,289,1301,1488,116,74
41,1157,1381,Sham19Y0017350,290,0,224,176,98
41,205,516,Sham19Y0122406,589,1109,1270,127,49
41,1035,1268,Sham19Y0131521,1087,811,1004,115,57
41,38,516,JK001336,8,689,1058,272,67
41,227,497,JK000281,627,86,502,183,54
42,79,571,Sham19Y0123685,97,0,475,373,91
43,648,1120,Sham19Y0122406,637,1150,1577,192,41
43,1346,1610,Sham19Y0122406,642,411,647,142,56
44,79,670,Sham19Y0017350,287,402,1089,463,82
44,79,704,Sham19Y0122406,643,261,970,354,56
44,812,1141,JK000415,57,504,805,225,81
45,1200,1497,Sham19Y0123685,73,1255,1563,179,63
45,1268,1537,Sham19Y0014555,119,366,613,167,75
46,351,650,Sham19Y0123685,77,655,953,224,86
46,656,1342,Sham19Y0123685,79,57,799,486,80
46,0,143,JK000281,646,238,357,95,80
46,363,650,JK000281,660,17,532,218,51
47,120,452,JK000281,666,303,605,232,82
48,796,1003,Sham19Y0017350,1069,898,1128,160,87
48,281,967,Sham19Y0016494,5,678,1084,153,23
49,955,1140,JK000201,505,908,1350,97,28
49,0,219,Shamela0021735,116,1224,1445,117,60
52,1402,1507,JK000227,72,330,495,72,54
54,78,212,JK000227,412,1185,1291,69,58
55,733,912,Sham19Y0014297,607,114,289,135,93
56,352,484,JK000281,931,898,1024,100,93
56,553,737,JK000281,932,307,486,149,97
56,579,737,Sham19Y0149697,985,314,450,112,85
56,38,352,Sham19Y0014442,268,324,606,161,56
60,430,604,Sham19Y0014605,83,1368,1558,137,90
60,254,684,JK000281,1072,0,739,275,47
60,187,434,JK000227,93,312,681,158,53
61,882,1003,JK000227,98,378,509,93,86
63,1150,1425,Sham19Y0014297,831,784,999,163,73
63,1015,1386,Sham19Y0147313,200,956,1216,160,52
63,721,1522,JK000227,105,559,1100,137,18
63,1150,1386,Sham19Y0149697,1321,104,250,108,57
63,1077,1434,Sham19Y0014442,394,17,323,231,79
64,15,339,JK000227,106,0,117,64,26
66,687,939,JK000281,843,864,1090,175,86
66,474,850,JK000227,108,471,779,107,30
67,945,1050,Sham19Y0018493,64,1391,1500,81,90
67,1050,1188,Sham19Y0018493,65,0,140,113,96
67,1233,1536,JK000281,938,450,805,236,81
67,945,1188,JK000289,159,35,181,109,54
68,0,230,JK000281,938,805,1030,176,95
68,236,1013,JK000227,113,522,880,114,15
71,680,852,Sham19Y0123685,164,16,183,84,55
72,755,1151,Sham19Y0014556,278,19,364,267,82
72,717,1490,Sham19Y0123685,169,296,1241,282,28
72,681,1049,Sham19Y0014442,424,1075,1492,194,50
72,1281,1490,Sham19Y0014442,425,128,332,72,32
75,1340,1454,Shamela0021751,6679,583,698,93,99
75,1340,1454,Shamela0009633,17,1292,1407,93,99
75,1111,1454,JK000227,131,722,866,115,41
75,1340,1454,Shamela0029713,13,875,990,93,99
75,44,184,Shamela0096257,255,1322,1458,107,95
76,986,1355,Sham19Y0014442,479,715,1100,267,83
79,707,967,Sham19Y0014591,237,480,776,157,60
80,895,1238,Sham19Y0123685,201,296,627,186,65
82,893,1475,Sham19Y0014442,320,671,947,124,26
84,305,603,JK000281,1001,974,1267,215,88
85,998,1424,Sham19Y0014442,300,711,965,139,40
86,149,298,Sham19Y0123685,207,1120,1277,110,84
86,352,643,Sham19Y0123685,208,772,1278,140,29
87,520,1498,Sham19Y0123685,211,0,1019,625,71
90,595,722,JK000171,14,1359,1492,103,93
90,595,722,Sham19Y0014556,837,1048,1181,103,93
90,595,722,Sham19Y0149697,923,1220,1353,103,93
90,176,945,Sham19Y0014442,282,148,855,536,83
94,32,305,Sham19Y0014297,926,571,734,118,54
94,12,297,JK000281,1193,365,550,127,55
94,12,300,Sham19Y0147313,230,597,948,197,67
94,12,305,Sham19Y0149697,1468,1022,1196,127,54
94,12,305,JK000241,652,727,967,124,43
94,889,1076,Sham19Y0014442,439,123,350,133,66
94,0,305,Sham19Y0014442,453,344,650,232,95
94,12,305,JK007132,376,974,1205,112,39
95,894,1372,Sham19Y0014442,434,29,295,200,51
96,7,108,Shamela0021735,179,791,894,76,97
96,114,282,Sham19Y0149697,1488,650,767,90,63
96,7,108,Sham19Y0014442,434,1322,1425,76,97
98,27,357,Shamela0000427BK2,1720,574,803,117,40
99,1335,1561,Sham19Y0014442,462,1185,1340,93,48
101,1004,1513,Sham19Y0123685,599,812,1339,333,69
101,1004,1542,JK000281,2214,0,538,428,96
101,998,1312,Sham19Y0149697,3090,1244,1546,223,83
101,1312,1542,Sham19Y0149697,3091,0,236,186,95
101,562,828,Sham19Y0014442,457,1215,1467,160,69
102,0,223,JK000281,2214,538,757,180,98
102,0,142,Sham19Y0149697,3091,236,380,113,91
104,802,1305,Sham19Y0123685,238,358,785,236,52
104,364,986,Sham19Y0149697,196,1308,1445,100,19
108,1042,1413,Sham19Y0014442,516,1094,1486,186,55
109,369,631,Sham19Y0147313,268,1170,1405,135,59
109,369,627,Sham19Y0014442,500,586,790,146,73
111,1375,1527,Sham19Y0014594,141,689,846,104,80
111,1372,1527,JK000227,198,937,1146,117,68
111,304,673,Sham19Y0014442,509,394,679,218,72
114,253,385,ShamAY0034230,323,310,442,104,94
114,241,385,JK000281,1328,266,410,117,100
114,253,385,JK000281,1329,926,1054,103,95
114,702,843,Sham19Y0020699,453,523,669,101,84
114,253,385,Sham19Y0014442,529,1130,1262,104,94
115,666,1091,Sham19Y0123685,256,31,435,274,78
116,302,488,Sham19Y0123685,259,1157,1356,87,48
116,0,682,Sham19Y0014442,736,238,918,521,92
117,529,699,JK000281,1615,1325,1492,124,90
117,699,1036,JK000281,1616,0,330,252,91
117,1125,1272,Sham19Y0014442,728,781,976,83,55
118,1277,1477,Sham19Y0014442,751,16,265,121,55
119,986,1213,Shamela0021688,228,1191,1397,153,83
119,986,1494,JK000281,1618,190,611,319,78
119,0,122,JK000281,1639,60,186,99,96
119,0,122,Sham19Y0149697,2476,1301,1427,99,96
119,8,127,Sham19Y0014442,750,0,113,91,94
121,613,837,Sham19Y0123685,276,81,301,131,69
122,493,589,Sham19Y0014249,548,292,388,75,100
122,493,627,Sham19Y0014442,722,653,782,79,75
123,1288,1452,Sham19Y0006684,822,973,1120,108,85
123,341,979,Sham19Y0014249,557,0,436,310,58
123,961,1274,Sham19Y0123685,288,1119,1438,232,89
123,601,949,Sham19Y0147313,323,495,727,172,59
123,733,988,Sham19Y0149697,2517,119,364,164,75
123,311,1136,Sham19Y0014442,741,792,1492,512,76
123,869,1090,Sham19Y0014555,274,557,901,83,29
124,954,1107,Sham19Y0123685,290,1095,1470,100,33
125,160,473,Sham19Y0123685,285,169,719,125,24
128,233,424,ShamAY0032443,1555,25,177,100,68
129,0,701,JK000281,1600,104,701,351,52
129,0,693,Sham19Y0149697,2357,446,1023,353,53
129,83,693,Sham19Y0014442,714,0,516,316,52
130,921,1241,Sham19Y0123685,300,933,1284,214,70
130,179,323,JK000227,2436,528,672,108,95
132,770,1538,Sham19Y0123685,297,122,1459,304,24
133,421,635,Shamela0021751,6879,894,1028,62,35
133,411,635,Sham19Y0018607,465,516,786,108,44
133,411,582,JK000227,233,937,1118,85,50
135,370,700,Sham19Y0017350,644,195,549,221,71
137,971,1230,Sham19Y0123685,313,764,1094,168,63
138,1167,1503,Sham19Y0123685,314,85,472,189,53
138,300,772,ShamAY0032443,432,346,586,136,37
139,77,336,Sham19Y0123685,314,653,919,181,81
140,221,422,Sham19Y0123685,308,237,456,141,77
141,1102,1501,Sham19Y0017350,566,418,842,173,44
141,700,1272,Sham19Y0122406,1351,888,1291,211,40
141,458,787,Sham19Y0123685,314,1158,1524,246,82
141,787,1518,Sham19Y0123685,315,0,722,547,90
142,0,752,Sham19Y0123685,315,738,1570,545,75
144,710,879,Shamela0008487,72,1362,1519,122,86
144,451,721,Sham19Y0123685,321,666,1045,142,48
144,710,879,Sham19Y0123685,324,376,559,119,74
144,638,879,Shamela0021735,242,353,587,158,74
144,702,879,Shamela0021735,243,1088,1269,124,83
144,702,821,Shamela0021735,244,739,1123,62,18
144,702,1310,Sham19Y0018607,496,343,595,139,26
144,638,879,Sham19Y0014310,187,133,371,158,73
144,702,879,Sham19Y0014310,188,875,1055,122,83
144,706,879,Shamela0121378,346,1050,1262,130,73
148,1009,1545,Sham19Y0014442,554,529,1231,400,68
149,0,220,Sham19Y0014442,554,1231,1444,165,91
149,883,1034,Sham19Y0014442,574,1310,1458,121,98
149,704,877,Sham19Y0014442,575,807,970,130,93
153,578,812,Sham19Y0123685,367,121,430,120,43
154,113,700,JK000281,1507,230,738,353,71
154,194,645,JK000289,462,958,1298,205,51
154,475,601,Sham19Y0149697,2242,912,1046,81,70
154,104,358,Sham19Y0014442,690,1361,1567,127,55
154,376,700,Sham19Y0014442,691,0,302,223,84
155,505,742,Sham19Y0014297,1263,601,811,134,70
156,1179,1337,Shamela0000338,306,200,364,114,85
156,1194,1337,Shamela0028107,343,0,177,99,69
156,1179,1337,Shamela0012399,1238,169,360,111,71
156,1179,1337,Shamela0010765,259,0,159,115,89
156,1179,1337,Sham19Y0146127,1273,484,647,113,86
156,1179,1337,Shamela0008487,84,797,955,113,88
156,1179,1337,JK009336,1060,933,1123,104,65
156,1179,1337,Sham19Y0006684,886,1232,1422,104,65
156,1179,1337,Sham19Y0014309,1213,380,566,105,68
156,1179,1337,Sham19Y0123685,373,557,720,117,89
156,1179,1337,JK000484,2439,317,479,115,88
156,1179,1343,Sham19Y0013252,2734,600,768,117,86
156,1179,1472,Sham19Y0014605,125,641,978,216,80
156,1179,1337,Sham19Y0147313,390,355,511,115,88
156,1179,1337,Sham19Y0018607,562,632,792,115,88
156,1179,1337,JK000227,304,601,765,117,88
156,1179,1337,JK007064,322,469,658,111,73
156,1179,1337,Sham19Y0014591,470,53,213,118,89
156,1179,1337,Shamela0010517,975,67,257,104,65
158,1441,1627,Sham19Y0014249,497,282,472,140,88
158,1441,1627,AOCP20251104123,45,191,381,142,93
158,1441,1627,Sham19Y0014442,616,153,345,145,94
159,0,283,Sham19Y0014249,497,472,700,133,58
159,0,137,AOCP20251104123,45,381,517,103,88
159,0,373,Sham19Y0147313,340,240,458,131,41
160,0,171,Sham19Y0016782,942,566,751,132,89
160,0,171,JK007040,2521,289,680,119,37
160,657,969,Sham19Y0123685,384,242,562,156,45
160,0,133,Shamela0001687,4286,1232,1509,98,44
160,0,133,JK007140,6002,233,511,98,44
160,0,133,Sham19Y0017104,89,1225,1355,97,87
161,1170,1373,JK000227,327,440,728,80,26
162,306,492,Sham19Y0123685,391,1122,1324,141,87
166,7,296,Sham19Y0123685,420,1180,1519,179,64
167,808,1095,Sham19Y0123685,432,741,1052,150,55
167,74,485,Sham19Y0123685,436,8,352,221,60
167,630,855,Sham19Y0147313,358,743,1013,171,78
167,698,831,Sham19Y0149697,1974,416,557,109,94
167,1233,1496,Sham19Y0014442,670,998,1262,205,96
168,175,611,Sham19Y0123685,444,0,555,181,35
168,0,228,Sham19Y0014442,670,1262,1493,185,97
168,228,973,Sham19Y0014442,671,0,740,563,92
169,85,1177,Sham19Y0123685,454,120,1268,659,63
170,138,892,Sham19Y0123685,455,43,1073,412,47
171,0,899,Sham19Y0123685,456,486,1529,475,47
171,910,1491,Sham19Y0123685,457,11,595,408,80
173,827,1035,JK000193,286,22,224,100,60
173,1223,1524,Sham19Y0014442,696,884,1176,151,59
173,827,1035,JK007132,565,291,494,99,59
173,856,1035,JK000238,682,290,485,105,68
174,1293,1437,JK000227,369,325,596,98,44
174,256,745,JK000227,371,471,689,137,33
175,199,815,Sham19Y0123685,515,0,620,448,89
175,177,431,JK000227,483,872,1149,175,79
175,177,431,JK000227,603,630,916,188,85
175,823,1052,Sham19Y0014442,1193,1143,1448,146,56
175,145,260,Sham19Y0014591,797,761,1191,79,23
176,492,696,Sham19Y0014442,1196,1060,1309,149,72
177,396,751,Sham19Y0123685,522,400,1068,152,27
177,0,702,Sham19Y0014442,1188,723,1440,476,78
177,702,929,Sham19Y0014442,1189,6,171,124,67
178,308,535,Sham19Y0123685,519,1236,1492,139,67
178,508,876,Sham19Y0123685,520,54,271,141,47
178,429,886,Sham19Y0014442,1190,983,1516,314,72
179,832,1233,Sham19Y0014442,1219,1074,1458,295,89
181,965,1486,Sham19Y0123685,532,640,1240,319,60
182,83,1192,Sham19Y0123685,533,598,1601,547,53
182,1192,1526,Sham19Y0123685,534,3,333,237,85
184,0,241,JK000227,1179,757,911,115,60
186,1365,1491,JK000227,646,421,546,95,97
186,708,813,JK000227,647,0,102,81,97
187,509,796,JK000227,1145,246,513,106,33
190,1096,1412,Sham19Y0123685,549,700,968,154,55
190,1096,1370,JK000227,671,301,497,92,35
191,86,727,Sham19Y0123685,550,592,1282,137,17
191,1088,1502,Sham19Y0147313,591,125,468,196,53
191,1101,1332,JK000289,723,57,295,86,31
191,68,329,JK000227,671,502,645,84,40
192,733,940,JK000281,2363,7,561,115,26
192,353,849,Sham19Y0018607,1093,46,313,140,32
192,470,854,Sham19Y0018607,1118,1120,1300,116,37
194,1173,1394,Sham19Y0147313,587,108,330,141,75
194,1242,1373,JK000289,719,788,916,100,95
194,1173,1373,Sham19Y0149697,3478,1261,1473,122,68
194,1173,1400,Sham19Y0014442,1160,180,410,150,75
195,434,935,JK000281,2298,144,801,398,73
195,442,684,Sham19Y0149697,3280,176,400,142,59
195,434,935,Sham19Y0014442,1085,286,785,387,92
196,8,361,Sham19Y0014442,1087,156,499,243,82
197,252,682,Sham19Y0014297,1791,657,1033,272,75
197,484,896,Sham19Y0123685,590,362,886,217,45
197,1101,1298,Sham19Y0014605,189,403,599,148,91
197,245,395,Sham19Y0147313,532,799,942,109,89
197,0,682,Sham19Y0149697,3244,1149,1496,219,38
197,72,245,Sham19Y0014442,1081,156,331,130,90
197,378,1298,Sham19Y0014442,1082,0,913,702,93
198,386,665,Sham19Y0014442,1039,654,929,219,94
200,578,845,Sham19Y0014442,1048,413,678,199,92
206,416,688,Sham19Y0014601,4097,633,788,54,25
209,1145,1323,Shamela0023695,895,702,887,133,88
209,333,526,JK000281,1694,626,816,148,92
209,986,1145,Sham19Y0018607,671,492,758,115,53
209,983,1145,JK000227,373,726,1015,124,53
209,983,1160,JK000585,3627,169,439,99,46
210,1119,1526,Sham19Y0014442,830,100,489,288,87
211,1110,1287,Sham19Y0131521,2448,412,920,110,26
211,135,605,JK000281,158,203,579,258,67
211,8,847,Sham19Y0014442,795,284,1187,465,55
211,995,1287,Sham19Y0014442,817,503,786,184,69
212,966,1151,JK000227,406,909,1152,112,58
212,819,1151,JK000227,408,17,292,161,59
213,123,323,JK000227,406,985,1403,146,44
214,453,741,JK000281,1969,81,371,224,97
215,1036,1416,JK000281,2165,206,452,75,20
215,66,469,JK000227,389,1025,1316,130,33
216,30,209,Sham19Y0018607,805,130,331,107,62
216,1277,1541,JK000227,412,1185,1327,94,44
217,1217,1515,Sham19Y0017350,860,108,319,115,43
217,1181,1422,Sham19Y0123685,605,1185,1527,185,65
217,1217,1445,Sham19Y0133369,209,527,752,174,95
218,0,509,Sham19Y0017350,860,319,899,355,71
218,1025,1484,JK007115,263,147,537,237,63
218,1017,1593,Sham19Y0123685,606,669,1197,252,43
218,509,1033,Sham19Y0123685,694,28,515,328,71
218,1025,1408,Shamela0001717,1246,1208,1520,220,71
218,1030,1216,JK009313,3842,1091,1269,140,93
218,1025,1430,Sham19Y0149697,4307,953,1302,234,71
218,0,509,Sham19Y0014442,1311,1042,1523,313,67
218,1025,1395,Sham19Y0014442,1533,821,1146,222,72
218,0,429,Sham19Y0133369,209,746,1516,270,42
219,0,322,Sham19Y0123685,606,1197,1520,238,91
219,322,1517,Sham19Y0123685,607,0,1319,772,66
219,0,629,Sham19Y0014442,1534,344,556,141,28
220,232,671,Sham19Y0123685,608,33,350,224,62
220,741,1397,Sham19Y0123685,609,225,906,338,52
220,687,788,JK000227,688,135,236,80,100
220,664,1136,Sham19Y0014555,426,51,390,213,54
221,860,1109,Sham19Y0123685,609,1131,1447,174,67
222,0,175,Sham19Y0123685,621,38,223,117,76
222,0,133,Sham19Y0014442,1378,99,233,104,99
223,610,1053,Sham19Y0123685,624,479,1185,222,36
223,304,1068,Sham19Y0147313,711,468,1251,363,51
223,311,615,JK005201,1128,1239,1548,205,77
223,687,1077,JK005201,1129,47,367,240,76
223,343,694,Sham19Y0149697,4028,0,291,195,63
223,694,1185,Sham19Y0149697,4028,1172,1494,206,47
224,464,592,Shamela0021751,5386,249,373,68,64
224,133,458,Sham19Y0123685,614,1173,1482,162,51
224,644,1064,ShamAY0032443,1729,72,373,218,65
224,464,624,JK000227,692,70,218,93,70
225,1328,1474,Sham19Y0123685,627,518,681,115,87
226,1045,1439,Sham19Y0123685,628,642,973,175,46
228,87,785,Sham19Y0123685,631,0,773,386,56
228,1256,1431,Sham19Y0018607,1628,1046,1193,97,66
228,1256,1425,JK000227,823,1088,1260,128,94
228,1219,1425,Sham19Y0014593,636,914,1152,137,74
230,792,984,ShamAY0032443,1212,1078,1232,114,76
230,46,294,JK000227,701,851,1116,174,79
232,237,418,JK007040,298,1354,1580,86,47
232,213,378,Shamela0026349,64,1324,1485,105,70
232,591,1040,Sham19Y0123685,636,976,1417,192,41
232,1356,1524,Sham19Y0014442,1360,1367,1519,121,87
233,0,244,Sham19Y0014442,1361,30,256,167,82
234,111,204,JK000227,715,21,175,71,59
234,889,1550,Sham19Y0014442,1327,18,682,425,67
235,835,1010,Sham19Y0123685,618,253,442,134,88
235,775,1123,Sham19Y0014442,1325,1036,1379,245,87
235,5,579,Sham19Y0014442,1327,690,1300,427,79
235,0,405,Sham19Y0014593,167,238,846,230,43
236,1120,1278,JK000227,723,160,391,88,47
236,0,664,Sham19Y0014442,1362,12,302,174,30
237,722,873,Sham19Y0014591,895,517,667,98,76
238,1084,1499,Shamela0021688,738,1022,1328,209,61
238,1084,1287,ShamAY0032443,1597,1343,1554,121,68
238,1287,1499,ShamAY0032443,1598,0,179,130,78
239,96,392,ShamAY0032443,1597,1027,1232,149,60
239,0,340,ShamAY0032443,1598,187,622,112,24
239,116,340,Sham19Y0018607,1549,0,140,84,45
239,92,340,JK000289,1087,951,1116,96,46
241,1045,1300,Sham19Y0014297,2183,400,810,161,46
241,1045,1300,JK007132,1171,821,1236,157,45
242,0,324,Shamela0008487,214,810,936,62,22
242,0,324,Sham19Y0147313,698,826,956,61,22
245,416,732,JK000754,1601,1261,1404,105,41
245,177,892,Sham19Y0014442,1443,252,689,328,56
246,440,649,Sham19Y0149697,5376,599,717,66,39
246,0,253,Sham19Y0014442,1441,44,392,168,60
247,235,896,Sham19Y0123685,666,532,1238,221,27
247,0,196,Sham19Y0014442,1508,519,667,112,68
248,1106,1328,Sham19Y0123685,671,1015,1217,148,81
248,301,570,Sham19Y0014605,242,452,764,197,77
248,1337,1475,JK000281,2967,353,490,112,98
248,1113,1328,ShamAY0032443,1076,969,1145,130,72
248,1090,1294,Sham19Y0014442,1491,765,995,146,76
249,308,517,Sham19Y0014297,2421,699,852,125,73
249,308,517,Sham19Y0149697,4217,205,358,125,73
250,556,1444,Sham19Y0123685,677,121,754,327,40
251,380,1174,Sham19Y0123685,679,628,1160,301,43
251,0,422,JK000227,801,10,215,114,31
252,690,1482,Sham19Y0123685,681,107,1060,333,35
253,439,1126,Sham19Y0123685,682,328,1176,396,58
254,155,348,Sham19Y0014297,2470,64,256,121,68
254,732,853,Sham19Y0123685,685,742,868,74,68
254,187,348,Sham19Y0149697,4302,565,720,115,90
254,187,371,JK000241,1559,689,870,129,88
254,187,348,JK007132,1349,121,294,102,68
255,1252,1425,Sham19Y0014297,2529,378,568,130,85
255,1252,1425,Sham19Y0149697,4401,193,383,129,84
255,1252,1425,JK007132,1396,538,722,124,81
257,0,358,ShamAY0032443,1194,922,1187,173,58
257,358,559,JK000227,809,748,1064,127,53
257,32,153,Sham19Y0149697,4340,47,165,89,93
257,0,352,Sham19Y0014442,1561,826,1155,249,87
258,363,600,Sham19Y0123685,868,0,263,152,65
258,647,1218,ShamAY0032443,1195,137,641,256,47
258,0,509,ShamAY0032443,1700,830,1195,257,61
258,0,369,Sham19Y0014442,1562,692,1018,194,58
259,557,768,Sham19Y0150676,790,602,789,114,64
259,543,866,ShamAY0032443,1200,1105,1381,198,74
264,7,740,Sham19Y0123685,715,1132,1515,293,49
264,785,1206,Sham19Y0123685,716,70,330,184,54
264,785,1003,Shamela0021735,399,160,490,138,50
264,1247,1502,ShamAY0032443,1198,210,415,136,65
264,626,760,JK000227,829,592,745,100,83
266,1067,1309,Sham19Y0014442,1480,182,363,114,54
267,897,1090,Sham19Y0123685,724,64,539,110,27
267,464,623,Sham19Y0147313,730,292,430,95,74
267,464,623,Sham19Y0149697,4103,1376,1514,95,74
267,464,751,Sham19Y0014442,1453,266,520,189,83
269,0,212,ShamAY0032443,1692,999,1188,123,72
269,838,1037,ShamAY0032443,1730,541,740,141,83
270,212,585,ShamAY0032443,1716,16,266,163,55
271,1187,1440,Sham19Y0014297,3146,996,1210,139,67
271,1137,1440,ShamAY0032443,3945,7,314,208,78
271,1131,1440,Sham19Y0014442,2033,557,800,155,62
271,1182,1440,JK007132,1844,899,1118,143,68
272,0,268,Sham19Y0014297,3146,1210,1453,185,85
272,0,749,ShamAY0032443,1725,727,1327,351,51
272,780,999,JK000227,850,342,704,53,13
272,0,749,Sham19Y0014442,2033,800,1505,544,89
272,0,276,JK007132,1844,1118,1368,190,85
273,219,486,JK009261,820,398,669,174,80
273,1238,1437,ShamAY0032443,1721,0,194,150,91
275,522,902,Sham19Y0014594,485,783,1079,173,51
275,714,1004,Shamela0021688,745,915,1187,208,88
275,252,601,Shamela0021688,745,81,357,60,13
275,540,1010,ShamAY0032443,1701,356,730,259,64
275,753,937,JK000289,1132,1165,1385,127,70
275,540,952,JK007132,1825,671,977,227,67
276,305,917,JK007089,665,364,971,329,62
276,1090,1286,Sham19Y0014442,1428,653,819,106,66
280,73,483,Sham19Y0123685,750,1085,1546,312,82
280,467,938,Sham19Y0123685,751,0,493,359,87
280,1249,1633,ShamAY0032443,1228,881,1184,221,69
281,645,1003,ShamAY0032443,4229,1113,1442,254,86
281,1040,1523,ShamAY0032443,4230,7,403,292,74
281,1040,1295,Sham19Y0147313,1856,486,729,169,76
281,1040,1295,Sham19Y0014442,3564,1111,1355,179,83
281,645,930,JK007132,4234,936,1197,194,83
282,58,594,Sham19Y0123685,756,685,1163,244,47
282,1264,1451,Sham19Y0123685,756,1343,1549,126,71
282,0,1486,ShamAY0032443,4230,403,1543,839,69
282,30,259,Sham19Y0014442,3566,172,373,143,76
282,88,498,JK007132,4235,32,286,182,55
283,0,185,Sham19Y0123685,757,71,248,140,91
284,1059,1312,Sham19Y0147313,734,1140,1432,168,68
284,910,1089,JK000227,889,88,364,111,45
284,1059,1253,Sham19Y0149697,4120,643,1293,114,21
284,377,876,Sham19Y0014442,1465,928,1350,172,36
284,943,1312,Sham19Y0014442,1468,722,1202,207,49
285,585,848,Sham19Y0123685,764,930,1594,130,25
285,969,1302,Sham19Y0123685,765,1029,1414,224,70
285,603,710,JK000227,888,313,539,70,39
289,691,825,Sham19Y0123685,500,1337,1503,102,76
289,932,1186,Sham19Y0014442,1476,143,349,117,54
292,518,1057,Shamela0008487,250,949,1307,128,27
292,518,865,Sham19Y0018607,1707,1028,1209,106,36
292,801,1091,JK000227,903,941,1383,164,45
293,397,1032,Sham19Y0123685,772,339,868,192,32
293,105,359,Sham19Y0150676,752,1142,1453,130,45
293,130,239,JK000227,904,966,1106,86,77
293,105,775,Sham19Y0014442,1462,885,1593,489,84
293,775,1032,Sham19Y0014442,1463,0,254,195,93
295,346,472,JK007115,296,1295,1421,98,93
295,355,472,Sham19Y0014297,3093,97,210,91,96
295,355,481,JK000281,3009,1295,1421,94,94
295,355,472,Sham19Y0149697,5302,1140,1253,91,96
295,346,481,Sham19Y0014442,1992,1288,1426,99,86
295,149,340,Sham19Y0014442,1996,711,924,118,66
295,340,472,Sham19Y0133369,290,545,678,96,88
296,16,642,Sham19Y0123685,776,532,1446,248,31
297,217,556,JK000227,1059,142,385,89,29
299,512,729,JK000227,1063,303,606,138,53
300,252,430,Sham19Y0014297,3106,5,150,98,70
300,247,430,ShamAY0032443,1687,310,461,97,65
300,247,430,Sham19Y0149697,5322,678,833,101,69
300,319,544,Sham19Y0014442,2007,1112,1327,161,87
