ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,1508,Hindawi020938505Vols,384,161,1668,1234,100
2,1508,1669,Hindawi020938505Vols,385,1,162,134,100
2,1,1581,Hindawi094905741,2,101,1681,1296,100
2,1,1602,Hindawi046159241,2,85,1686,1314,100
2,1,1309,Hindawi031738379,2,357,1665,1072,100
2,1309,1669,Hindawi031738379,3,1,361,296,100
2,1,1607,Hindawi097404718,2,78,1684,1318,100
2,1,1615,Hindawi040835726,2,68,1682,1324,100
2,1,1425,Hindawi096869693,2,237,1661,1166,100
2,1425,1669,Hindawi096869693,3,1,245,202,100
3,1,1658,Hindawi082913072,3,21,1678,1361,100
3,1,1096,Hindawi096024730,3,527,1622,891,100
3,1096,1677,Hindawi096024730,4,1,582,485,100
3,1,1586,Hindawi079130941,3,76,1661,1299,100
3,1,1228,Hindawi062618150,3,414,1641,1001,100
3,1228,1677,Hindawi062618150,4,1,450,375,100
3,1,1586,Hindawi081815048,3,76,1661,1299,100
3,1,1521,Hindawi060584602,3,139,1659,1244,100
3,1521,1677,Hindawi060584602,4,1,157,132,100
3,1,1316,Hindawi053962902,3,328,1643,1073,100
3,1316,1677,Hindawi053962902,4,1,362,303,100
3,1,1559,Hindawi027162605,3,105,1663,1276,100
3,1,1616,Hindawi069615731,3,55,1670,1325,100
3,1,1242,Hindawi024927319,3,405,1646,1012,99
3,1242,1677,Hindawi024927319,4,1,436,363,100
3,1,1650,Hindawi079175947,3,30,1679,1355,100
3,1,1616,Hindawi026241948,3,55,1670,1325,100
3,1,1586,Hindawi057049738,3,76,1661,1299,100
3,1,933,Hindawi049386150,3,701,1633,759,99
3,933,1677,Hindawi049386150,4,1,745,616,100
3,1,1302,Hindawi053957515,3,339,1640,1061,100
3,1302,1677,Hindawi053957515,4,1,376,315,100
3,1,612,Hindawi019492482,3,1033,1644,501,100
3,612,1677,Hindawi019492482,4,1,1066,875,100
3,1,1669,Hindawi080681963,3,12,1680,1370,100
3,1,670,Hindawi026204847,4,959,1628,547,100
3,670,1677,Hindawi026204847,5,1,1008,829,100
3,1,1599,Hindawi030529386,3,63,1661,1310,100
3,1,1616,Hindawi060929646,3,55,1670,1325,100
3,1,1242,Hindawi042627191,3,405,1646,1013,100
3,1242,1677,Hindawi042627191,4,1,436,363,100
3,1,1456,Hindawi019604807,3,214,1669,1191,100
3,1456,1677,Hindawi019604807,4,1,222,185,100
3,1,1132,Hindawi020938505Vols,3,500,1631,921,100
3,1132,1677,Hindawi020938505Vols,4,1,546,455,100
3,1,982,Hindawi020938505Vols,225,657,1638,801,100
3,982,1677,Hindawi020938505Vols,226,1,696,575,100
3,1,1509,Hindawi020938505Vols,385,162,1670,1235,100
3,1509,1677,Hindawi020938505Vols,386,1,169,141,100
3,1,1576,Hindawi094905741,3,89,1664,1291,100
3,1,1592,Hindawi046159241,3,68,1659,1301,99
3,1,1281,Hindawi031738379,3,361,1641,1044,100
3,1281,1677,Hindawi031738379,4,1,397,332,100
3,1,1599,Hindawi097404718,3,63,1661,1310,100
3,1,1616,Hindawi040835726,3,55,1670,1325,100
3,1,1419,Hindawi096869693,3,245,1663,1160,100
3,1419,1677,Hindawi096869693,4,1,259,216,100
4,1,279,Hindawi082913072,4,20,298,225,100
4,1,279,Hindawi096024730,4,582,860,225,100
4,1,279,Hindawi079130941,4,92,370,225,100
4,1,279,Hindawi062618150,4,450,728,225,100
4,1,279,Hindawi081815048,4,92,370,225,100
4,1,279,Hindawi060584602,4,157,435,225,100
4,1,279,Hindawi053962902,4,362,640,225,100
4,1,279,Hindawi027162605,4,119,397,225,100
4,1,279,Hindawi069615731,4,62,340,225,100
4,1,279,Hindawi024927319,4,436,714,225,100
4,1,279,Hindawi079175947,4,28,306,225,100
4,1,279,Hindawi026241948,4,62,340,225,100
4,1,279,Hindawi057049738,4,92,370,225,100
4,1,312,Hindawi049386150,4,745,1056,230,92
4,1,279,Hindawi053957515,4,376,654,225,100
4,1,279,Hindawi019492482,4,1066,1344,225,100
4,1,279,Hindawi080681963,4,9,287,225,100
4,1,279,Hindawi026204847,5,1008,1286,225,100
4,1,279,Hindawi030529386,4,79,357,225,100
4,1,279,Hindawi060929646,4,62,340,225,100
4,1,279,Hindawi042627191,4,436,714,225,100
4,1,279,Hindawi019604807,4,222,500,225,100
4,1,279,Hindawi020938505Vols,4,546,824,225,100
4,1,279,Hindawi020938505Vols,226,696,974,225,100
4,1,279,Hindawi020938505Vols,386,169,447,225,100
4,1,279,Hindawi094905741,4,102,380,225,100
4,1,279,Hindawi046159241,4,86,364,225,100
4,1,279,Hindawi031738379,4,397,675,225,100
4,1,279,Hindawi097404718,4,79,357,225,100
4,1,279,Hindawi040835726,4,62,340,225,100
4,1,279,Hindawi096869693,4,259,537,225,100
95,766,929,ShamAY0021514,199,7,386,120,39
95,766,988,Hindawi027508303,30,571,1008,150,43
95,766,1038,Hindawi085846859,49,32,518,211,53
95,772,1038,Shamela0005455,167,149,468,122,35
95,766,979,JK009325,1634,1132,1453,160,62
95,766,1038,JK007143,473,592,915,122,34
95,766,1038,JK010344,395,1248,1522,80,24
95,766,1038,Shamela0010283,3039,909,1236,118,33
95,766,988,Shamela0023735,3305,293,726,149,44
95,382,485,Shamela0001002,1474,650,753,80,100
95,766,1038,Shamela0009229,767,156,646,211,53
95,153,325,Shamela0006739,182,599,783,130,89
95,766,979,JK000927,2353,1116,1438,168,65
95,382,485,JK010730,11,415,518,77,97
95,766,1038,Shamela0021508,11,774,1263,218,55
95,766,988,Shamela0023695,157,188,620,149,44
95,766,1038,MMS00013,544,92,574,207,53
95,848,1038,MMS00013,982,1,352,150,53
95,766,1038,JK000911,225,115,608,213,53
95,766,1038,Kraken22021606121201,963,901,1364,164,44
107,848,997,Sham19Y0145166,870,349,499,115,98
107,752,965,Shamela0023675,2,175,615,92,25
107,848,997,Shamela0023653,29,97,246,114,98
107,848,997,Shamela0009770,98,781,930,114,98
107,852,997,JK007143,150,975,1107,101,88
107,869,983,JK000754,2612,1373,1484,87,97
107,865,997,Masaha004387Vols,31,217,340,96,93
107,848,997,JK009248,59,1089,1228,105,88
107,713,838,Sham19Y0009800,105,188,428,97,51
107,848,997,Sham19Y0009800,106,572,721,116,100
107,856,997,JK000159,147,576,714,105,92
107,848,997,ShamAY0034447,534,1029,1178,116,100
107,848,997,JK000333,191,123,276,115,96
107,852,997,Masaha002028Vols,252,1007,1152,113,100
107,852,997,Shamela0026568,314,917,1066,112,96
107,848,997,Shamela0001524,394,1237,1382,111,93
107,852,997,Shamela0023685,309,524,673,112,96
107,699,838,Shia001626Vols,421,960,1210,90,45
107,848,997,Sham19Y0145212,3458,287,434,99,79
107,848,997,Shamela0009823,438,185,321,104,88
