ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,835,954,JK006907,57,968,1091,96,95
11,835,954,JK009364,47,28,151,94,94
11,835,949,JK009291,186,378,492,92,99
11,828,949,JK006914,278,288,409,93,95
11,828,954,JK010734,145,1062,1189,96,92
11,835,954,Shamela0021105,19,507,626,96,99
11,828,949,Sham19Y0020762,369,965,1276,72,28
11,835,949,Shamela0006909,16,382,495,82,90
12,1281,1439,Shamela0005355,147,558,713,118,93
12,69,176,Shia003636Vols,7164,1210,1317,86,100
12,1278,1439,JK009230,582,1005,1164,112,88
13,1039,1235,Sham19Y0014075,328,294,497,139,84
13,1039,1214,Shamela0000515,49,117,292,136,94
13,1065,1214,Shia003636Vols,7090,1,150,115,94
14,143,350,Shamela0026552,228,537,745,153,85
14,143,402,Shamela0006743,152,486,641,99,43
14,152,402,JK010776,104,485,742,174,76
14,143,402,JK009321,161,1140,1347,126,59
14,143,416,Shamela0010798,3677,934,1100,102,43
14,143,350,JK003609,286,1134,1341,151,84
14,143,402,Sham19Y0020762,672,845,1174,176,60
14,143,350,Shamela0013031,1,239,447,147,78
14,125,406,Shamela0025011,43,91,329,149,65
15,960,1163,Shamela0006896,379,1078,1269,149,88
15,956,1163,JK010561,482,243,386,109,66
15,960,1163,ShamAY0034478,67,464,654,141,79
18,213,444,Shamela0010614,78,640,870,178,95
18,1116,1244,JK001336,438,716,848,99,95
18,213,444,JK007628,11,371,601,178,95
18,206,444,Sham19Y0020762,422,675,917,180,92
19,370,506,Shamela0005432,84,731,865,91,82
20,566,721,JK010478,13,62,220,113,91
20,534,725,JK000916,6353,1281,1475,128,83
20,566,735,JK000916,22354,485,659,119,87
20,553,735,Shamela0005355,73,142,320,109,77
20,548,721,JK010752,62,695,873,121,86
20,566,735,Shamela0006944,180,238,412,118,87
20,593,721,Shamela0021635,16,1,128,93,92
20,534,725,Shamela0010798,2854,512,708,125,81
20,566,721,Sham19Y0020762,1739,612,774,112,87
20,566,721,Shia003636Vols,7889,270,428,111,89
20,553,721,Shia003636Vols,10100,1030,1201,116,87
20,553,730,Shamela0003118,2180,1029,1210,116,83
20,566,735,Shamela0003118,6411,259,430,119,88
21,1170,1540,JK007589,1107,14,394,216,66
21,1170,1385,JK010734,145,1312,1531,140,69
23,270,419,JK010621,49,1081,1229,102,86
23,270,419,Sham19Y0020762,796,1034,1183,112,91
25,115,252,JK006919,345,946,1084,108,98
26,219,465,JK007583,215,36,332,180,77
26,219,416,Shia003636Vols,7115,1263,1458,139,90
28,514,786,JK007583,196,187,702,215,51
28,488,792,Sham19Y0026183,595,459,860,184,58
29,841,997,JK010738,299,587,743,121,97
29,841,997,Sham19Y0000259,1167,1121,1225,80,64
29,841,997,ShamAY0005375,40,626,782,123,97
29,841,997,Sham19Y0000760,62,109,266,123,98
29,841,1001,Sham19Y0026183,462,1170,1332,126,97
29,841,997,Sham19Y0026183,579,598,754,124,99
29,841,1001,Sham19Y0026183,583,185,347,125,96
29,841,997,Sham19Y0036072,94,191,348,119,95
29,841,997,Shamela0021105,39,972,1131,121,95
29,833,1011,Sham19Y0020762,1213,834,1013,128,88
29,841,997,JK010344,1015,592,749,119,95
30,104,253,Shamela0009788,912,895,1045,113,93
30,97,253,Shamela0001386,22,661,818,113,89
31,817,975,Sham19Y0000259,212,316,472,109,89
31,810,975,JK006907,192,1008,1172,106,83
31,817,975,Shamela0007435,1065,151,308,108,88
31,803,975,Sham19Y0148535,126,268,439,108,81
31,806,975,JK006919,268,1096,1262,116,88
31,817,975,JK009402,28,224,384,117,93
31,817,975,ShamAY0034797,607,1151,1308,117,94
31,817,975,Shamela0001399,4,586,743,110,89
31,806,975,Sham19Y0020762,351,829,995,105,79
34,1067,1371,ShamAY0034809,407,94,245,97,40
34,1051,1371,Shamela0001349,445,17,189,122,47
34,1067,1371,Shamela0030623Vols,571,98,247,112,46
34,1067,1371,Sham19Y0000760,386,485,634,103,42
34,1067,1429,JK007619,21,917,1332,224,60
34,1067,1371,JK000021,2375,114,266,98,40
34,1061,1390,JK007094,479,1376,1552,101,39
34,1067,1377,JK007094,567,106,262,98,40
34,1067,1382,JK006910,225,1285,1404,83,32
34,1067,1371,Shamela0023789,360,8,157,102,42
34,1067,1371,Shamela0023790,514,786,937,108,44
36,1070,1291,Shamela0012406,2516,1152,1374,162,92
36,1076,1291,Shamela0012398,338,1218,1433,159,93
36,189,293,Shamela0028175,20,1045,1151,77,94
36,1126,1291,JK010746,37,590,756,122,91
36,1066,1316,Sham19Y0000760,652,290,544,163,82
36,1079,1291,JK000916,6348,1,210,146,86
36,1076,1291,JK000916,11073,664,877,149,86
36,17,293,JK007583,169,1,276,207,96
36,136,293,Sham19Y0026183,478,10,167,120,98
36,1076,1291,Shamela0007867,85,282,496,157,92
36,1070,1291,Shamela0010283,864,1046,1268,160,91
36,1070,1274,Shamela0001522,176,1382,1528,109,67
36,1076,1291,Sham19Y0019199,396,7,221,152,88
36,1070,1291,Shamela0035100,3602,46,263,153,86
36,1070,1291,Shamela0005448,20,79,299,157,89
36,1070,1291,Rafed0002341Vols,152,78,298,154,87
36,1070,1291,JK000927,1715,101,322,156,89
36,1076,1291,JK000927,4190,718,932,154,90
36,1076,1291,Shamela0000736,3887,228,440,149,87
36,1076,1291,Sham19Y0023644,4903,830,1042,152,89
36,189,293,Shamela0021105,31,1382,1486,79,98
36,189,293,Shia003636Vols,6985,563,669,76,93
36,1126,1291,JK010747,75,51,215,116,86
36,1076,1291,Shamela0003118,2178,400,612,149,87
36,1076,1291,Shamela0003118,3420,878,1091,149,87
37,435,637,JK009291,423,505,720,142,82
37,455,597,Sham19Y0020762,1715,458,601,99,85
38,490,600,Shamela0001349,377,122,231,82,95
38,490,600,Sham19Y0000760,1227,627,736,80,92
38,477,600,Shamela0009788,53,1009,1134,86,89
38,490,600,Hindawi015792571,30,770,880,84,97
38,465,605,Sham19Y0020762,1535,1069,1220,89,76
38,477,600,Shia003636Vols,2579,1356,1480,83,87
39,797,902,JK010583,12,1169,1274,78,97
39,797,902,Shamela0012406,2349,907,1013,74,87
39,1266,1404,Sham19Y0020986,115,856,1026,98,74
39,1287,1404,JK010738,88,1204,1322,89,95
39,1298,1404,JK000838,26,184,290,82,98
39,1298,1404,JK009365,385,269,375,82,98
39,797,902,JK001138,39,1346,1452,81,99
39,1298,1404,ShamAY0034809,534,1275,1381,82,98
39,797,902,Shamela0023785,264,38,143,78,97
39,1291,1404,Shamela0001349,375,6,119,90,100
39,797,902,Shamela0001349,389,799,905,81,99
39,1291,1404,ShamAY0033734,17,625,738,90,100
39,1291,1404,JK009233,306,1215,1328,86,96
39,1291,1404,JK000916,1444,1138,1251,84,94
39,797,902,JK000916,22150,171,276,75,93
39,1298,1404,JK001160,399,951,1057,81,97
39,1298,1404,Sham19Y0014075,586,277,383,84,100
39,1298,1404,JK000806BK1,355,1426,1532,84,100
39,1298,1404,ShamAY0034569,521,724,830,82,98
39,1256,1404,JK010770,152,170,304,88,75
39,797,902,JK007604,82,1379,1485,81,99
39,1277,1437,JK007054,254,887,1052,97,64
39,1287,1404,Shamela0000580,105,816,933,85,93
39,394,490,Sham19Y0036110,382,512,608,75,100
39,1298,1404,JK010253,13,567,674,81,96
39,1298,1404,Sham19Y0019199,672,1480,1586,84,100
39,1298,1404,Shamela0035100,4574,889,995,82,98
39,1298,1404,Sham19Y0013666,220,509,615,81,97
39,1298,1404,Shamela0009788,45,364,470,82,98
39,1298,1404,Shamela0006739,833,836,943,77,92
39,1291,1404,ShamAY0038630,109,1266,1381,88,96
39,1298,1404,Shamela0010906,4544,490,596,82,98
39,1298,1404,Shamela0023789,261,74,184,82,94
39,797,902,Shamela0000736,1349,1067,1172,75,93
39,1244,1404,ShamAY0035866,130,400,537,97,77
39,1291,1455,Sham19Y0023644,7546,799,966,91,70
39,797,902,Hindawi038246146,79,136,241,75,93
39,1287,1404,Hindawi038246146,154,1174,1292,87,94
39,1287,1404,JK011658,281,1190,1308,87,94
39,1291,1404,JK001189,31,449,562,75,74
39,1291,1418,Sham19Y0020762,542,60,321,85,42
39,797,902,Sham19Y0020762,1871,169,275,81,99
39,1291,1404,Shamela0010512,40,44,157,86,96
39,1298,1404,Shia003636Vols,2493,40,146,82,98
39,797,902,Shia003636Vols,8592,882,988,81,99
39,797,902,Shia003636Vols,8614,980,1085,78,97
39,379,490,Shamela0025011,42,989,1126,87,81
41,526,663,Shamela0005351,41,1061,1207,96,85
41,532,642,Shamela0006743,461,948,1059,86,99
41,532,647,Shamela0005683,45,707,822,87,95
41,532,647,Shamela0010283,510,1383,1497,87,94
41,532,642,Hindawi092963020,104,296,407,86,99
41,532,642,Shamela0009788,1912,613,724,86,99
41,532,642,JK006900,891,257,422,86,66
41,532,663,Shamela0021105,88,613,758,94,84
41,532,642,Sham19Y0020762,1029,711,827,86,94
41,532,642,Shia002185Vols,699,369,478,80,91
41,532,642,Sham19Y0123581,20,1141,1249,79,92
42,585,694,JK010561,162,656,769,78,88
42,593,694,Shamela0023790,342,992,1093,77,98
43,220,358,Shia001432Vols,24458,692,826,101,93
43,220,358,Shamela0009510,10,78,216,106,97
43,213,363,Rafed0002654Vols,4431,98,246,104,89
43,209,358,Rafed0002654Vols,10013,1308,1447,104,88
43,213,358,Shamela0007640,63,859,1004,110,96
43,220,358,ShamAY0034809,470,781,919,105,97
43,220,402,ShamAY0034320,51,383,564,102,58
43,220,358,Masaha003299,46,763,897,101,93
43,213,358,Shamela0007435,340,1134,1279,107,94
43,213,358,Shamela0021556,393,83,226,88,75
43,213,358,JK000859,9,951,1093,88,75
43,213,358,Sham19Y0000760,1268,837,1025,106,72
43,213,358,JK009288,424,854,999,109,95
43,220,358,JK001160,338,725,863,100,90
43,220,358,JK000021,2760,566,704,105,97
43,209,358,Zaydiyya0000075BK27,48,852,1000,112,95
43,203,358,Sham19Y0120146,12,728,883,106,86
43,220,402,Shamela0012828,84,51,853,133,21
43,220,358,Shia003707Vols,659,325,459,100,92
43,220,363,Shia004092Vols,4785,539,680,102,91
43,209,358,Shia004092Vols,10189,178,317,104,88
43,229,358,Shamela0021681,52,1,129,97,95
43,220,363,JK010768,37,116,260,99,88
43,220,358,JK000583,586,798,936,105,97
43,213,358,Shamela0009307,31,1082,1229,108,93
43,213,358,Shia003727Vols,202,659,800,103,91
43,224,358,JK001039,100,20,153,101,95
43,213,402,Sham19Y0020762,1542,534,727,136,90
43,220,402,Shamela0095735,614,187,368,102,58
43,213,402,Shia003636Vols,1680,1251,1440,132,88
43,220,358,Shia003636Vols,2064,342,476,101,93
43,213,402,Shia002185Vols,582,111,255,105,70
45,511,753,JK010478,27,895,1090,126,64
45,1266,1412,Shamela0007435,360,73,219,108,91
45,511,753,Shia003764Vols,286,546,789,186,95
46,816,1036,Shamela0005351,13,119,340,153,87
46,816,1024,Hindawi030207395,330,468,627,110,65
46,816,1024,Shamela0023788,305,1330,1488,111,66
46,853,1024,ShamAY0005375,411,1,176,116,84
46,804,1024,Sham19Y0014579,1948,123,292,122,68
46,816,1024,Shamela0005446,952,30,241,148,90
46,816,1024,Shamela0006743,798,1050,1263,146,88
46,804,1024,JK010766,570,364,586,152,86
46,816,1024,Shamela0009091,748,193,404,148,90
46,816,1024,ShamAY0033644,3,156,313,111,67
46,816,1024,Hindawi074806249,13,354,512,110,65
46,816,1024,JK010776,153,222,434,109,52
46,796,1024,Shamela0005392,82,928,1156,152,82
46,804,1024,Shamela0010283,1466,850,1019,123,71
46,813,1024,ShamAY0037021,169,11,226,140,83
46,816,1036,Sham19Y0127698,512,1165,1388,153,86
46,249,351,JK006919,441,826,928,75,95
46,816,1024,JK010658,38,699,909,152,89
46,816,1024,Shamela0012396BK2,14,704,916,139,83
46,813,1024,Sham19Y0029560,988,437,651,148,89
46,804,1024,Kraken220413030940,59,559,732,120,67
46,804,1024,Shamela0009631,256,400,577,118,66
46,816,1024,Shamela0009788,1579,491,701,146,89
46,827,1024,Zaydiyya0000543,60,1,152,106,66
46,816,1024,JK003609,5835,891,1105,132,79
46,804,1024,Sham19Y0023644,6209,730,971,140,75
46,796,1024,JK006900,182,959,1202,157,83
46,242,351,Sham19Y0020762,1154,994,1108,76,84
46,804,1024,Shamela0006947,14379,902,1072,121,68
46,816,1024,ShamAY0033832,123,83,294,147,89
46,804,1024,Shamela0006909,387,54,231,116,66
46,796,1024,Shamela0010512,79,270,438,116,64
46,816,1024,Shia003636Vols,12756,833,1044,147,89
46,796,1024,Sham19Y0018147,1345,843,1039,124,63
46,249,351,Shia002185Vols,700,185,287,75,95
46,796,1024,Shamela0004445,5439,658,924,151,73
47,844,1047,Sham19Y0020762,412,533,665,77,49
48,476,690,JK010298,385,203,365,116,70
48,469,580,JK010666,11,557,669,77,91
48,512,690,JK010611,57,1,178,127,92
49,1357,1477,Shamela0012406,1836,1208,1434,86,48
49,1316,1477,ShamAY0035035,4436,132,424,92,39
49,1357,1484,JK009270,2654,435,671,91,49
49,1357,1494,Hindawi096069181,107,1068,1253,92,61
49,1350,1477,JK010191,22,868,1107,92,48
49,1339,1477,Shamela0009091,306,577,890,101,40
49,1350,1477,Sham19Y0013235,15,845,1077,91,49
49,1339,1494,Shamela0001000,475,1039,1378,110,41
49,1350,1477,JK000919BK1,451,6,238,91,49
49,1339,1484,Shamela0026803,15,393,786,104,33
49,1339,1477,JK007054,486,596,1010,100,30
49,1357,1494,Hindawi036050924,16,324,566,95,49
49,1357,1477,Sham19Y0026523,2110,256,477,82,46
49,1312,1477,Shamela0001466,1506,1111,1405,102,44
49,1316,1507,Shamela0009096,56,1085,1430,138,50
49,1339,1477,Sham19Y0023644,4058,348,594,90,45
49,1316,1477,JK000005,219,756,1040,117,53
49,1339,1477,ShamAY0035792,209,904,1045,89,73
49,425,624,JK001213,79,515,712,151,96
49,1316,1477,Sham19Y0020762,116,487,977,104,26
49,421,584,Sham19Y0020762,1846,401,611,123,74
49,1357,1494,Shia003636Vols,9907,603,870,88,42
49,1339,1494,Shamela0036075,72,345,684,110,41
49,1347,1540,Shamela0000678,45,27,308,91,42
49,1316,1477,JK009230,586,896,1148,102,51
50,516,625,JK007627,10,1242,1350,86,99
51,1,212,JK000916,24437,56,270,153,92
51,58,212,Shamela0003118,7038,1,158,110,91
52,164,269,Sham19Y0038155,357,170,275,84,100
53,701,844,Shamela0000558,86,683,824,80,70
54,1430,1543,Masaha000998Vols,709,605,719,87,95
55,1092,1276,Sham19Y0016435,229,402,858,137,38
55,1092,1276,JK001099,334,946,1135,134,90
55,140,285,Zaydiyya0000142,780,489,637,102,87
55,1137,1276,Shamela0026552,270,1,139,102,93
55,140,285,Sham19Y0073348,2541,801,948,102,87
55,140,285,Shamela0028173,48,1,149,102,87
55,1097,1396,Shamela0005372,132,9,407,221,68
55,1092,1302,Shamela0026536,639,1017,1215,143,84
55,1086,1403,JK009225,172,85,407,239,92
55,140,285,JK010731,243,195,344,100,85
55,140,285,ShamAY0032870,12,1188,1327,84,75
55,140,285,JK010752,1,226,374,102,87
55,140,285,Shamela0029749,6,331,523,109,71
55,134,285,Sham19Y0020762,1327,13,174,104,81
55,134,285,Shamela0021494,79,97,251,109,89
55,1097,1276,Shamela0006909,355,189,368,132,92
55,140,285,Shamela0010508,45,423,619,104,67
55,1281,1403,JK001477,319,879,1002,98,98
55,1086,1276,JK009230,593,88,285,130,84
56,743,897,JK009325,1195,138,641,120,29
56,743,897,Shamela0006040,14,477,677,122,75
56,1257,1367,JK006919,868,1325,1435,82,95
56,625,837,Shamela0009607,910,529,943,134,40
57,833,935,Shamela0005446,607,1060,1162,81,100
57,388,496,JK006908,31,774,882,86,100
57,388,501,JK009325,809,837,950,89,99
57,388,501,JK001336,414,778,891,89,99
57,640,935,Shamela0028115,38,433,749,217,87
57,826,935,JK003609,1665,79,189,84,96
57,352,496,JK009320,82,1157,1286,101,88
58,450,624,Shamela0025011,38,308,580,132,59
59,1468,1607,Shamela0026552,156,301,432,101,90
59,962,1645,Shamela0025011,43,1063,1365,147,23
60,312,461,Shamela0023741,67,819,967,103,90
60,783,924,Shamela0007830,76,681,867,105,71
60,811,947,JK010372,161,745,880,96,90
60,783,924,Sham19Y0020762,1342,1116,1436,100,39
61,109,268,Shamela0001349,450,677,840,123,95
61,1100,1255,Shamela0001349,451,597,759,102,81
61,120,268,JK009288,904,1,149,115,97
61,109,214,Shamela0005355,12,517,622,80,97
61,1110,1255,Shamela0005355,92,1166,1310,97,85
61,1106,1255,Shamela0006896,376,18,165,101,87
61,1120,1255,JK003502,295,211,345,97,91
61,1120,1255,Shamela0005429,49,198,334,94,90
61,1120,1255,Shamela0005429,55,927,1061,90,86
61,109,324,Shamela0005429,66,1300,1468,126,72
61,109,268,Shamela0005429,75,54,217,123,95
61,1126,1255,Shamela0005429,76,1,125,86,86
61,98,268,Sham19Y0036072,94,825,996,128,95
61,98,318,Shamela0000558,104,1296,1515,153,88
61,1120,1255,Shamela0000558,105,297,433,95,91
61,103,268,Shamela0009856,661,287,452,117,89
61,109,324,Shamela0010798,1321,80,300,154,89
61,1120,1255,Rafed0002341Vols,2352,193,327,97,91
61,1120,1255,Shamela0023789,131,662,797,92,88
61,1120,1255,ShamAY0034478,35,729,863,94,90
61,1143,1255,Shamela0021105,10,1,114,78,90
61,1110,1255,Sham19Y0020762,1591,799,949,100,85
61,109,324,Sham19Y0020762,1772,403,623,164,94
61,1110,1255,Shamela0023790,521,161,307,99,88
61,120,268,Shamela0023790,571,1,149,115,97
63,69,271,Kraken22021606121201,1305,819,979,114,68
63,134,271,Shamela0006896,175,1178,1317,106,92
63,134,271,JK007553,8,870,1008,106,94
63,134,271,JK000927,3466,396,536,105,91
63,134,271,ShamAY0034478,23,294,436,108,93
63,134,271,Shamela0023790,539,1436,1573,109,97
63,69,747,Shamela0025011,46,218,690,216,33
64,1062,1250,Shamela0023741,53,619,801,137,91
64,1062,1244,Shamela0007830,70,973,1150,137,93
64,1037,1250,Sham19Y0020762,1032,154,381,149,80
65,444,640,Shamela0012289,93,647,826,128,80
65,487,634,JK007592,122,342,487,106,89
65,440,634,JK010776,257,637,816,114,74
65,460,634,JK010637,303,435,609,126,91
65,529,708,Shamela0006909,371,1056,1554,102,23
66,300,493,Shamela0001515,342,152,300,75,50
66,282,493,Shia001349Vols,219,295,463,114,66
66,300,493,Tafsir01005,453,714,905,142,93
66,1376,1540,JK007592,129,957,1121,129,98
66,287,493,Shamela0023685,1427,1023,1178,77,49
66,300,493,JK009313,5529,96,244,74,50
66,300,493,JK000585,3586,232,423,138,90
66,300,493,JK007020,28,1000,1149,112,71
66,174,282,Sham19Y0026183,564,1060,1170,81,93
66,174,282,Shamela0010283,1096,1408,1518,82,94
66,300,493,Shamela0011363,114,508,656,75,50
66,146,282,Shamela0006896,191,592,756,101,78
66,287,493,Shamela0026568,1284,1102,1257,77,49
66,300,493,Shamela0011789,37,105,300,137,89
66,287,493,Shamela0000558,445,1113,1319,158,96
66,300,493,JK009245,774,133,323,142,92
66,146,291,ShamAY0034478,100,1201,1356,104,85
66,300,493,JK000179,871,669,817,75,50
66,150,287,Sham19Y0020762,824,1160,1289,89,79
66,282,493,Shamela0023790,533,518,677,110,66
66,1365,1540,Shamela0025011,49,302,477,138,98
67,660,912,JK000216,315,7,315,109,42
67,583,768,JK000882,282,135,320,132,88
67,1086,1309,Shamela0026102,21,993,1211,140,68
67,580,768,Shamela0010283,471,1115,1306,133,86
67,587,1196,JK007054,1169,672,876,136,26
67,1086,1196,Shamela0006944,77,179,289,83,95
67,587,1196,Shamela0000558,94,268,620,156,31
67,1086,1314,JK010611,112,1018,1168,94,53
67,594,921,JK009296,151,1362,1558,148,56
67,587,1196,JK010733,3,130,429,134,27
68,367,490,Hindawi085925824,125,588,710,96,96
68,367,494,Sham19Y0073348,83,129,255,97,95
68,371,485,JK000916,4259,199,312,92,99
68,1066,1173,Shamela0001000,981,848,955,79,94
68,1187,1354,JK007583,50,1041,1208,127,94
68,1197,1354,Sham19Y0026183,546,1,159,124,96
68,362,494,Shamela0005433,56,779,910,97,92
68,288,485,Shamela0006944,77,893,1121,147,79
68,1066,1173,JK010561,797,1195,1303,78,92
68,1066,1354,Shamela0021105,122,329,505,131,57
68,1173,1354,Shamela0021105,124,567,746,132,90
68,1066,1178,Sham19Y0020762,1579,988,1106,83,89
68,367,485,Shamela0006947,16629,158,275,95,99
68,362,485,Hindawi013572470,141,441,563,98,98
68,288,494,JK009296,152,140,342,158,95
68,376,490,Shia003636Vols,7024,8,119,83,90
68,1066,1173,Shamela0013031,82,376,484,79,93
68,1066,1173,Shamela0025011,45,113,221,79,93
69,1241,1395,JK010738,305,934,1090,116,92
69,1248,1400,Shamela0001349,53,176,327,119,96
69,1248,1395,ShamAY0001528,127,52,199,119,100
69,230,446,JK007583,100,974,1339,141,48
69,271,446,Sham19Y0026183,545,646,985,131,49
69,1241,1395,Shamela0007867,215,816,970,106,82
69,1241,1395,JK010754,355,1170,1322,117,93
69,1237,1395,JK006914,581,76,233,120,94
69,1241,1395,JK003609,5714,908,1062,118,95
69,1241,1395,Sham19Y0023644,5430,353,507,117,94
69,1241,1408,ShamAY0033832,249,309,468,127,94
69,271,446,Shia003636Vols,7118,1152,1482,133,51
71,1281,1476,Shamela0001349,221,222,515,135,56
71,1,129,Shamela0006743,903,736,866,103,96
71,878,1040,Shamela0007867,179,1007,1244,101,55
75,876,1018,Shamela0010614,435,517,661,113,95
75,876,1018,Kraken22021606121201,1528,187,327,112,96
75,876,1018,Sham19Y0018285,458,573,714,112,96
75,876,1036,Shamela0006944,187,1171,1334,117,87
75,870,1018,JK010561,768,87,237,119,96
75,876,1025,JK000927,4197,1178,1326,112,92
75,876,1018,Shamela0023790,636,863,1004,114,97
76,241,378,Shamela0021475,71,407,543,103,94
76,1230,1370,JK007583,205,978,1118,105,98
77,560,1221,Sham19Y0038155,154,851,1521,329,46
77,1221,1530,Sham19Y0038155,155,1,246,159,61
77,487,1502,JK009365,206,610,1554,493,48
77,506,1530,Sham19Y0000259,617,328,1212,495,50
77,560,1499,ShamAY0034637,62,868,1238,200,23
77,495,1126,ShamAY0005375,163,1035,1587,299,49
77,1126,1530,ShamAY0005375,164,1,305,206,61
77,560,902,JK000916,16821,166,380,164,59
77,560,1421,JK009229,321,881,1366,305,40
77,560,1421,JK009306,233,296,780,302,40
77,506,1530,Sham19Y0021505,415,414,1310,496,51
77,560,1520,Shamela0035100,6103,139,783,384,45
77,501,1438,Shamela0006739,1185,959,1580,354,43
77,560,1530,JK000037,1,1,916,490,50
77,1188,1328,Shamela0012034,882,53,155,80,72
77,928,1152,Sham19Y0020762,158,838,1070,139,61
77,560,1421,JK010473,252,934,1419,297,39
78,1,1431,Sham19Y0038155,155,246,1329,569,47
78,1,1313,JK009365,207,103,1034,441,34
78,1,505,Sham19Y0000259,617,1212,1544,183,44
78,505,1431,Sham19Y0000259,618,1,705,380,49
78,1,1431,ShamAY0005375,164,305,1293,524,44
78,87,379,JK009229,322,651,864,153,65
78,866,1316,JK009229,322,1271,1478,95,27
78,866,1316,JK009306,234,683,890,95,27
78,1,358,Sham19Y0021505,415,1310,1557,109,35
78,409,1431,Sham19Y0021505,416,11,839,443,50
78,1,735,JK000037,1,916,1555,388,60
78,735,1431,JK000037,2,1,600,299,50
78,480,610,Sham19Y0020762,2018,168,272,80,77
78,87,379,JK010473,253,730,943,152,64
79,146,1382,Sham19Y0038155,156,1,758,531,54
79,216,919,JK009365,207,1130,1490,269,48
79,39,1095,Sham19Y0000259,618,801,1477,483,57
79,1153,1382,Sham19Y0000259,619,36,191,123,66
79,870,1382,ShamAY0034637,62,1133,1390,119,26
79,39,329,ShamAY0005375,164,1335,1514,133,58
79,329,1382,ShamAY0005375,165,1,443,298,35
79,694,838,JK001021,68,924,1033,83,73
79,402,860,JK009229,322,1011,1285,156,44
79,207,351,JK009229,322,77,539,86,23
79,952,1382,JK009229,323,238,570,199,59
79,694,919,ShamAY0034640,132,1414,1572,122,68
79,694,838,Shamela0000273,14,1197,1306,83,73
79,402,860,JK009306,234,423,697,158,44
79,952,1382,JK009306,234,1133,1465,199,59
79,46,1024,Sham19Y0021505,416,939,1506,434,55
79,870,1382,Shamela0035100,6103,874,1182,196,48
79,870,1205,Shamela0006739,1186,150,357,116,44
79,39,1095,JK000037,2,694,1422,467,53
79,1163,1382,JK000037,3,1,145,116,65
79,964,1205,Sham19Y0020762,2255,222,441,113,60
79,402,860,JK010473,253,1090,1364,158,44
79,207,351,JK010473,253,150,618,78,21
79,952,1382,JK010473,254,310,642,199,58
80,115,476,Shamela0006743,816,1,239,112,33
81,1208,1389,Shamela0031371,290,1336,1554,119,69
82,700,868,Shamela0001032,42,580,759,108,68
82,740,884,JK007592,146,1151,1328,105,75
82,740,868,Shamela0007822,92,1317,1479,98,77
82,740,868,JK010731,210,495,657,98,77
