ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1,321,Shia004695Vols,1885,989,1259,201,80
24,1,256,Kraken220413202218,1034,351,603,189,96
24,564,771,Tafsir03037,156,1326,1517,126,75
24,786,1089,Tafsir03037,157,155,467,237,95
24,791,1031,Tafsir03037,653,1419,1657,188,98
24,1034,1426,Tafsir03037,654,17,325,232,74
24,568,851,Tafsir03037,2622,1116,1379,147,60
24,791,1089,Tafsir03037,3146,328,620,223,93
24,564,1089,Shamela0010273,219,321,1009,363,65
24,791,1426,Shamela0010273,768,349,911,424,82
24,568,851,Shamela0010273,2898,137,400,147,60
24,791,1089,Shamela0010273,3434,1061,1353,223,93
24,1,321,ShamAY0035035,8749,392,646,164,61
24,1,321,JK000001,2879,613,924,237,95
24,1,321,Shamela0021723,719,498,813,242,97
25,796,936,ShamAY0034797,434,988,1370,110,34
25,1108,1298,ShamAY0035035,123,894,1237,158,54
25,796,936,ShamAY0035035,124,391,608,110,59
25,216,1208,ShamAY0035035,5747,1,1594,586,40
25,1211,1724,ShamAY0035035,5748,86,637,321,61
26,1,729,ShamAY0034797,358,784,1501,484,77
26,729,1513,ShamAY0034797,359,1,933,566,74
26,1,282,Shamela0012421,36,1231,1522,182,69
26,282,1513,Shamela0012421,37,1,1409,858,74
26,1090,1513,Kraken220208041040,782,855,1174,241,69
26,53,539,Shia004695Vols,1895,1098,1560,296,71
26,1,387,ShamAY0035035,2992,947,1471,218,47
26,394,678,ShamAY0035035,2993,30,304,195,83
26,1,387,ShamAY0035035,5218,123,407,211,68
26,1056,1513,ShamAY0035035,5220,105,557,337,87
26,1090,1384,ShamAY0035035,5745,1263,1552,225,92
26,1,936,ShamAY0035035,5748,643,1554,643,82
26,936,1513,ShamAY0035035,5749,1,578,434,88
26,203,511,ShamAY0035035,7197,21,315,215,88
26,81,534,ShamAY0035035,7459,1070,1471,248,62
26,1,196,ShamAY0035035,7707,1357,1513,122,77
26,139,539,ShamAY0035035,7708,1,421,230,61
26,1,128,ShamAY0035035,7822,1127,1254,102,97
26,1,196,Rafed0003591Vols,221,728,891,126,80
27,1,203,ShamAY0034797,359,933,1135,153,95
27,224,479,ShamAY0034797,360,1,255,192,89
27,8,203,Kraken22021606122001,81,836,1029,139,88
27,53,203,Shamela0012421,10,1264,1385,90,77
27,110,479,Shamela0012421,38,1,718,290,50
27,4,203,Kraken220208041040,782,1174,1351,134,85
27,1,479,ShamAY0035035,3021,1160,1586,332,84
27,203,479,ShamAY0035035,5219,945,1220,212,92
27,1,203,ShamAY0035035,5220,557,753,151,95
27,1,479,ShamAY0035035,5749,578,999,338,87
28,120,476,Shamela0012034,834,857,1569,276,47
28,44,268,Shia004501Vols,632,1433,1668,178,93
28,268,867,Shia004501Vols,633,7,658,470,84
28,44,493,Shamela0008317,37,1164,1650,346,85
28,493,867,Shamela0008317,38,1,374,286,89
28,1,873,ShamAY0035035,8749,681,1526,670,93
28,141,458,Shamela0011444BK2,2099,991,1148,118,45
28,150,615,Shamela0021723,726,1,433,288,68
28,109,873,ShamAY0034350,556,413,1404,579,70
28,150,458,Shamela0011468BK1,3154,277,428,116,45
28,44,488,Zaydiyya0000413Vols,1345,641,1133,347,84
28,132,576,Shamela0021654,185,1214,1688,336,82
29,144,488,ShamAY0033910,998,374,765,177,54
29,144,297,Rafed0003943Vols,7,501,682,108,76
29,141,612,Shamela0000927,1926,476,1010,213,41
29,144,346,Shamela0006947,7046,571,770,123,76
29,144,488,Shamela0006947,14039,1217,1495,153,51
29,364,551,Sham19Y0018106,219,594,779,146,97
29,141,375,JK000381,862,120,367,109,48
29,144,488,ShamAY0033886,157,53,530,160,41
29,367,551,Shamela0004289,204,1226,1406,145,97
29,141,357,Sham19Y0131336,1390,997,1388,142,45
29,375,612,Sham19Y0016584,229,853,1072,161,86
29,426,551,Sham19Y0016584,230,400,655,96,47
29,141,346,Shamela0026842,12,203,392,127,80
29,144,346,ShamAY0033956,114,1259,1458,123,76
29,144,353,JK006833,212,741,1337,127,27
29,134,488,Shamela0023628,208,120,548,186,49
29,437,551,Sham19Y0122257,336,922,1041,92,95
29,141,346,Shamela0022868,191,555,759,143,85
29,141,357,Sham19Y0013241,1479,330,562,141,75
29,141,289,JK007094,1,1266,1423,102,80
29,141,357,Sham19Y0123510,681,50,284,142,75
29,148,357,Sham19Y0123510,730,1,219,151,84
29,141,488,Shamela0000041,183,1271,1575,192,67
29,375,551,JK000110,38,508,683,140,99
29,144,488,JK000130,999,527,918,177,54
29,144,346,JK000728,152,1046,1244,133,84
29,141,612,Shamela0022547,2630,939,1414,178,38
29,148,488,Shamela0012415,548,1,299,153,53
29,192,551,Shamela0037837,123,492,868,164,43
29,141,488,ShamAY0034043,169,628,960,147,42
29,148,488,Sham19Y0127677,3638,979,1334,159,51
29,141,357,Shamela0007891,1658,355,567,146,79
29,137,357,JK011690BK2,2575,187,401,130,71
29,141,346,Sham19Y0022797,114,843,1033,134,81
29,163,346,Shia000820Vols,2750,1,180,135,91
29,144,612,Shia000820Vols,3816,556,955,172,40
29,406,551,Shamela0012579,13,819,958,107,93
29,375,551,Sham19Y0018176,117,194,370,141,100
29,137,488,JK005200,2696,791,1162,152,41
29,141,346,ShamAY0034282,3165,229,418,146,89
29,375,551,Sham19Y0018103,297,6,182,141,100
29,375,551,Shamela0005756,1135,111,287,141,100
29,141,357,Sham19Y0148486,4992,869,1139,148,68
29,375,551,Sham19Y0016684,159,795,971,141,100
29,141,488,ShamAY0035950,283,333,692,196,67
29,375,551,Sham19Y0013252,792,533,709,139,98
29,426,551,Sham19Y0013252,793,1,126,101,100
29,375,551,Sham19Y0013605,457,552,728,141,100
29,141,488,Shamela0013033,123,533,932,178,52
29,141,357,Sham19Y0146127,2692,59,270,137,75
29,375,551,Sham19Y0132963,391,1125,1306,140,96
29,406,578,Masaha001864Vols,2571,389,547,121,88
29,141,346,Shamela0002863,1976,829,1034,144,85
29,141,616,JK000786,2709,535,1003,121,21
29,141,346,Shamela0021495,420,1234,1432,150,90
29,141,488,Shamela0021495,421,75,457,192,63
29,141,488,Shia002119Vols,3323,64,442,176,56
29,375,551,Shamela0021715,455,1129,1305,141,100
29,434,551,Sham19Y0013572,1288,1268,1390,94,95
29,141,357,Sham19Y0014827,99,576,826,155,76
29,393,551,Sham19Y0039268,159,532,678,116,91
31,285,875,Kraken21040813,94,934,1500,282,49
31,875,1512,Kraken21040813,95,1,806,356,49
32,1148,1367,Kraken21040813,97,867,1088,159,85
32,5,131,JK009237,3507,1043,1203,99,76
34,451,821,Shamela0006848,122,1126,1459,192,61
34,1125,1568,JK000458,2740,1,804,326,48
34,1378,1568,ShamAY0034059,5081,863,1126,143,62
34,1279,1551,ShamIbadiyya0000075,730,1035,1615,199,40
34,484,830,Sham19Y0013231,2670,743,1018,137,43
34,998,1302,Rafed0001713Vols,2086,161,850,148,26
34,1387,1572,Rafed0001713Vols,2087,68,243,146,94
34,862,1387,Meshkat00042485,5303,33,614,374,73
34,1387,1572,Meshkat00042485,5304,823,998,146,94
34,862,1572,Shamela0023588,1412,660,1594,488,59
34,476,821,Shamela0021821,1024,10,331,184,61
35,652,1000,Shamela0021765,1905,25,238,122,42
35,671,1000,Shamela0021659,1164,16,199,110,41
35,671,1026,JK009390,2059,15,233,114,39
35,666,1036,Shamela0025800,2315,1,261,136,42
35,652,1000,Shia001976Vols,1317,130,313,118,42
35,652,1036,Shamela0008176,6220,745,1035,153,44
35,844,1000,Shamela0008176,6221,220,406,70,39
35,652,1013,Shamela0004289,932,899,1111,140,49
35,652,895,Sham19Y0014601,5972,1377,1521,91,47
35,652,1005,JK000021,1912,238,451,139,47
35,652,1000,Sham19Y0148271,1906,543,737,119,42
35,652,1013,Shamela0003722,7394,341,535,111,38
35,671,1000,Shamela0001438,3526,628,811,110,41
35,652,867,Sham19Y0122257,2836,874,994,84,49
35,867,1191,Sham19Y0122257,2837,935,1123,113,40
35,652,1000,Sham19Y0037618,3926,1265,1478,122,42
35,652,1000,Sham19Y0131521,6416,503,702,132,48
35,671,1000,Shia002034Vols,215,1060,1234,106,40
35,671,1000,Shia002034Vols,858,25,198,104,37
35,652,1000,JK006801,629,721,934,122,42
35,745,1000,Sham19Y0020591,1774,619,791,84,39
35,782,1000,Shamela0117359,1127,1,118,75,44
35,652,872,Shamela0025794,3329,1334,1475,74,41
35,949,1191,Sham19Y0145212,3045,1232,1388,94,43
35,652,900,Sham19Y0145212,3045,83,231,105,53
35,671,1000,Shamela0036446,1082,182,358,117,45
35,394,1172,Sham19Y0014119,527,39,592,209,26
35,652,900,Shia001949,231,1256,1428,98,45
35,652,1135,Shamela0012884,4714,189,564,175,39
35,671,1000,Sham19Y0127677,2023,630,813,110,41
35,652,1013,Sham19Y0127677,11076,394,605,137,48
35,652,1000,ShamAY0033926,232,144,361,122,41
35,652,1000,JK000916,24857,187,395,120,41
35,671,1000,Shia002265Vols,917,779,957,106,40
35,270,1005,Sham19Y0016976,1505,841,1391,245,39
35,754,1236,Sham19Y0016976,1506,43,902,171,22
35,372,570,Shia002218Vols,554,11,316,111,47
35,652,1005,Sham19Y0020944,1148,919,1123,132,47
35,652,1000,Shamela0011816,710,707,922,122,42
35,671,1000,Shamela0001975,866,763,946,110,41
35,652,1191,Shamela0008360,741,810,1134,186,40
35,408,1036,Sham19Y0017791,1645,63,428,196,38
35,652,1005,Sham19Y0017063,1259,476,684,136,48
35,652,1000,Shamela0012403,610,481,708,140,48
35,652,880,Shia002616Vols,5814,1332,1466,93,51
35,652,988,Shia002069Vols,52,123,306,95,35
35,652,1036,Shamela0003118,7153,647,943,147,42
35,652,1000,JK007082,361,214,429,122,42
35,652,1005,Shamela0021809,2385,278,477,125,43
37,967,1199,Kraken21040813,188,5,259,153,75
37,325,1194,Shamela0009627,20,603,1541,671,87
37,1194,1567,Shamela0009627,21,1,494,282,68
37,713,932,Rafed0000167,18,296,521,159,82
37,987,1489,Shia001416,494,1097,1534,276,63
37,1161,1544,Shia001404,212,15,442,200,48
38,305,965,Shamela0006947,10959,34,772,484,77
38,1,1162,Shamela0009627,21,494,1639,822,82
38,1167,1600,Shamela0009627,22,5,404,287,76
38,305,965,Shamela0036616,25,563,1302,484,77
38,987,1273,Kraken220208041040,858,35,337,192,75
38,987,1273,Shamela0012398,1535,745,1010,193,83
39,1,983,Shamela0009627,22,404,1398,734,88
41,159,492,Kraken21040813,93,803,1251,234,63
41,492,772,Kraken21040813,94,929,1446,117,25
41,876,1328,Kraken21040813,95,217,737,302,70
41,972,1114,JK009237,3297,526,709,102,71
41,881,1144,Shamela0012398,1538,32,305,202,93
41,881,1114,Shia002702Vols,2254,488,926,136,38
41,881,1114,Zaydiyya0000413Vols,4072,116,567,135,37
42,37,353,Shamela0008317,36,413,729,242,96
42,1,297,Shamela0008317,103,1301,1595,223,94
42,1,353,Sham19Y0016363,42,903,1254,274,97
42,1,353,JK007590,19,903,1254,270,96
42,37,144,Shamela0035100,9657,153,260,85,100
42,194,353,Shamela0029677,1800,770,876,81,64
42,550,1048,Kraken220413194132,541,882,1395,390,90
45,199,532,Zaydiyya0000379,486,404,643,148,51
45,72,532,JK000170,3813,1246,1566,194,50
45,181,532,Shamela0021629,58,740,1100,269,91
47,412,1467,Kraken220218125255,171,242,1604,470,33
48,99,1390,Kraken220218125255,172,1,832,602,56
49,423,836,Kraken220218125255,173,1195,1588,277,81
49,937,1535,Kraken220218125255,174,18,618,435,88
50,497,1210,Kraken220218125255,174,477,1052,342,55
50,184,622,Kraken220218125255,314,1061,1523,150,31
51,212,1266,Kraken220218125255,174,625,1532,441,40
52,11,154,Kraken220218125255,175,157,310,112,93
52,656,1447,ShamAY0036182,240,265,1074,582,86
52,696,1267,Kraken22021606121600,100,600,1198,368,67
53,92,1004,Kraken220218125255,175,381,1362,568,64
53,92,268,Sham19Y0014592,2856,1338,1514,138,97
53,268,1066,Sham19Y0014592,2857,1,752,502,73
53,1,1044,ShamAY0036182,241,183,1205,725,80
53,389,1176,JK010475,239,8,231,110,16
53,118,417,Kraken220208041038,444,427,728,126,39
53,92,384,Shamela0009091,1012,1304,1598,233,98
53,384,694,Shamela0009091,1013,1,308,243,97
53,92,255,Kraken22021606121600,41,1628,1788,131,97
53,694,1258,Kraken22021606121600,103,598,1219,318,61
53,191,694,ShamAY0037955,26,68,1243,400,42
54,428,637,Rafed0003943Vols,1732,1443,1641,146,87
54,458,642,Shamela0009091,590,10,229,127,71
54,455,680,ShamAY0034350,521,95,352,126,61
54,424,637,Kraken220413202903,91,824,1026,149,87
54,1246,1583,Kraken220218174022,244,803,1106,213,70
55,13,557,Kraken220218174022,244,1109,1574,347,80
55,557,1544,Kraken220218174022,245,1,983,762,96
56,1,563,Kraken220218174022,245,983,1545,414,88
56,563,1538,Kraken220218174022,246,1,885,691,88
57,1,618,Kraken220218174022,246,885,1522,486,94
57,618,1616,Kraken220218174022,247,1,979,783,96
58,7,639,Kraken220218174022,247,984,1583,452,89
58,639,1378,Kraken220218174022,248,1,735,556,92
58,1378,1504,Kraken220218174022,250,1110,1236,101,98
59,1,370,Kraken220218174022,250,1236,1582,271,92
59,370,733,Kraken220218174022,251,1,369,279,96
59,760,1494,Kraken220218174022,252,1,702,542,92
60,1,244,Kraken220218174022,252,702,931,181,93
60,215,952,Kraken220218174022,254,848,1558,541,92
60,1041,1475,Kraken220218174022,255,1248,1666,331,94
61,1,513,Kraken220218174022,256,48,471,318,79
61,607,1538,Kraken220218174022,258,593,1438,661,88
62,1,136,Kraken220218174022,258,1438,1574,110,97
62,136,1566,Kraken220218174022,259,1,1392,1070,91
63,1,146,Kraken220218174022,259,1392,1533,108,95
63,146,548,Kraken220218174022,260,1,382,291,88
63,548,1516,Kraken220218174022,283,13,872,665,86
64,1,223,Kraken220218174022,283,872,1094,176,98
64,215,1534,Kraken220218174022,284,323,1563,950,89
65,892,1224,Kraken220413030927,566,768,1108,267,93
65,234,1297,Kraken220218174022,248,555,1607,807,92
65,1297,1598,Kraken220218174022,249,1,303,222,92
65,13,234,Kraken220218174022,285,1,235,166,91
66,161,615,Shia004692,160,785,1336,249,53
66,972,1090,Shamela0007312,50,1259,1377,92,97
66,1381,1542,Shamela0031371,633,466,627,131,100
66,148,366,Shia004691,30,1356,1578,163,93
66,366,831,Shia004691,31,1,467,365,95
66,14,1222,Kraken220218174022,249,317,1491,863,89
66,1222,1542,Kraken220218174022,250,1,297,227,89
67,4,287,Shamela0031371,633,634,926,199,73
67,1418,1661,JK009237,2847,655,887,192,95
67,1,1280,Kraken220218174022,250,297,1367,808,78
68,1,338,JK009237,2847,887,1216,271,97
69,987,1194,Shamela0021765,200,23,302,120,55
69,1022,1354,ShamAY0035745,11,897,1445,227,51
69,255,687,Sham19Y0013223,195,401,803,207,50
69,282,687,Shamela0025800,2674,745,1116,205,54
69,921,1222,Shia001976Vols,550,1062,1366,193,75
69,309,1031,Shia002178,67,583,1022,167,25
69,279,687,Tafsir06049,5655,589,864,188,58
69,282,643,JK001263,98,647,870,162,56
69,1003,1139,Shamela0026324,1993,1083,1190,74,69
69,934,1222,Shamela0002864,1413,597,870,194,81
69,770,1354,Shamela0002864,1417,259,439,101,23
69,217,687,Shamela0002864,1458,48,417,243,64
69,1246,1446,Shamela0002864,1458,608,930,128,48
69,548,1031,Shamela0002864,1461,1210,1348,73,18
69,940,1222,Shamela0007435,595,1085,1397,183,70
69,279,687,Sham19Y0148271,1067,472,766,202,61
69,818,1031,Sham19Y0148271,2825,1047,1176,95,57
69,279,1222,ShamAY0033975,281,386,1497,510,47
69,1091,1446,ShamAY0033975,282,5,568,173,32
69,279,687,Shamela0023628,2995,200,507,206,60
69,756,1031,Shia001960,134,1059,1301,152,71
69,279,687,Shamela0008473,4533,117,413,203,62
69,940,1229,Rafed0000040Vols,96,722,1020,201,81
69,987,1194,Sham19Y0037618,5386,1086,1337,115,56
69,756,1031,Sham19Y0037618,5391,1079,1370,111,39
69,1022,1234,Shamela0005899,16,781,1011,144,73
69,502,1031,Sham19Y0122401,1432,271,747,155,28
69,508,683,Shamela0006415,14,664,913,105,50
69,940,1222,Shamela0006415,15,275,561,187,78
69,738,1214,Shamela0006415,18,846,1083,152,40
69,987,1194,JK006801,891,843,1093,114,56
69,178,687,Shamela0023623,3561,1047,1396,238,57
69,978,1207,JK000520,255,231,561,149,58
69,279,687,Shamela0025794,708,517,848,231,70
69,934,1222,ShamAY0033974,166,478,773,189,75
69,921,1150,Shamela0012981,1273,194,597,149,46
69,309,687,ShamAY0034068,2951,58,456,168,43
69,279,687,Tafsir09084,2332,1023,1320,204,62
69,462,636,Shamela0008381,712,151,291,96,68
69,295,687,Shamela0012884,4368,1,275,194,62
69,279,1222,Shamela0000782,1099,134,1297,494,44
69,1246,1446,Shamela0000782,1100,10,380,114,34
69,200,687,ShamAY0034054,3436,1,322,220,56
69,451,1326,Shamela0097928,140,5,1023,399,39
69,184,687,Sham19Y0014592,946,831,1186,225,55
69,770,1150,ShamAY0035253,28,92,904,202,32
69,940,1222,JK000916,13136,944,1222,201,85
69,921,1222,JK000916,13137,71,393,207,77
69,279,687,JK000916,13138,710,1033,222,67
69,778,1076,Shamela0004473,15724,914,1447,127,25
69,279,687,Masaha002028Vols,2201,1125,1395,182,55
69,279,590,Shamela0022921,43,422,623,136,55
69,770,1059,Shamela0022921,46,582,760,103,46
69,987,1214,Shamela0013178,199,501,787,152,68
69,981,1277,Sham19Y0127660,1973,1277,1431,116,50
69,264,687,Shamela0037458,3694,5,294,205,60
69,279,687,Rafed0003902Vols,4277,1042,1366,203,58
69,279,687,ShamAY0033973,154,841,1134,201,60
69,279,687,JK000435,325,761,1110,219,61
69,987,1200,Kraken22041319410300,280,846,1020,116,68
69,778,1031,Shamela0009270,308,258,379,73,37
69,770,1354,Sham19Y0020879,216,584,764,103,23
69,255,687,JK009379,133,1087,1372,188,55
69,279,1354,Masaha001864Vols,1804,7,1487,551,40
69,178,687,Shia001269,292,927,1297,238,59
69,770,1059,Sham19Y0018337,381,435,967,119,28
69,279,687,Shamela0007351,9,1061,1387,220,66
69,279,636,Shamela0021794,95,51,237,126,45
70,952,1420,Shamela0008544,263,13,407,271,74
70,394,863,Shamela0021659,357,618,805,140,37
70,886,1430,ShamAY0035745,12,279,823,428,99
70,390,863,JK009390,437,905,1102,143,37
70,135,594,JK009306,238,1039,1460,312,83
70,300,872,Shamela0008176,1145,1,462,342,74
70,5,1138,Shamela0004289,1408,1,1323,653,53
70,135,872,Shamela0010664,1347,115,572,340,57
70,1006,1430,Shamela0026324,3374,1,367,154,35
70,164,435,Shamela0026324,4223,1114,1371,177,74
70,899,1430,Shamela0008476,2527,178,721,418,97
70,10,872,Shamela0002864,1414,33,771,464,60
70,1,542,Shamela0002864,1458,930,1447,395,91
70,542,872,Shamela0002864,1459,1,218,158,58
70,957,1430,Shamela0002864,1459,617,1006,305,81
70,431,589,Shamela0002864,1463,1261,1407,106,85
70,1,424,JK000679,142,1030,1428,303,88
70,424,589,JK000679,143,1,151,111,85
70,903,1430,Sham19Y0148271,3244,688,989,199,43
70,13,490,Shamela0003722,3977,964,1441,278,65
70,1,872,ShamAY0033975,282,568,1316,558,79
70,879,1430,ShamAY0033975,283,216,766,428,97
70,135,678,Shamela0095735,799,935,1537,298,52
70,431,872,ShamAY0034274,31,231,559,236,66
70,394,872,Shamela0001438,1006,62,400,244,63
70,10,647,Shamela0008473,4105,907,1464,366,68
70,252,542,Sham19Y0018569,164,1,238,159,70
70,132,872,Sham19Y0122257,576,141,813,436,69
70,899,1114,Sham19Y0037618,5389,1225,1432,155,91
70,80,316,Sham19Y0122401,1431,1344,1576,176,89
70,316,1370,Sham19Y0122401,1432,1,557,377,43
70,84,872,Shamela0025794,4166,1,693,355,46
70,10,872,ShamAY0033974,167,116,863,478,64
70,497,872,Sham19Y0145212,712,1210,1472,190,62
70,135,490,Sham19Y0145212,712,363,706,270,95
70,872,1430,Sham19Y0014119,811,130,683,426,94
70,310,890,Shamela0010463,539,1,490,222,38
70,1073,1430,Sham19Y0020761,186,967,1390,138,32
70,135,594,ShamAY0034011,177,1123,1544,257,66
70,132,589,Shamela0012884,4368,675,1242,328,70
70,431,872,Sham19Y0020891,5384,1069,1402,237,66
70,80,672,ShamAY0035035,3245,897,1486,410,84
70,394,872,Sham19Y0127677,436,1007,1362,255,65
70,1,872,Shamela0000782,1100,380,1129,556,78
70,879,1430,Shamela0000782,1101,42,596,427,97
70,135,890,Shamela0022720,1,269,888,316,44
70,77,872,JK000917,1366,161,770,437,67
70,1073,1410,JK000778,513,747,1362,148,27
70,132,375,Sham19Y0014592,945,1333,1558,177,91
70,375,872,Sham19Y0014592,946,1,392,275,67
70,1,886,JK000916,13133,331,1081,540,73
70,13,872,JK000916,13134,160,892,417,55
70,886,1430,Shamela0004473,7785,663,1195,411,96
70,179,594,Shamela0004473,15723,1,286,191,59
70,424,863,Shia002265Vols,5277,1,161,116,33
70,132,975,Sham19Y0020594,249,85,845,494,65
70,132,537,Masaha002028Vols,2202,309,628,202,61
70,917,1430,Sham19Y0127660,541,134,438,182,42
70,13,669,Sham19Y0020868,230,750,1435,368,60
70,184,872,Rafed0003902Vols,3955,1,412,265,48
70,80,532,Sham19Y0038171,790,1057,1502,314,85
70,394,863,Shamela0001975,199,180,367,140,37
70,116,975,Zaydiyya0000454,82,73,705,428,60
70,132,886,Sham19Y0122187,866,247,880,462,75
70,257,872,Shamela0008360,115,1,508,377,75
70,13,872,Shamela0000894,515,32,765,422,57
70,13,872,Shamela0000894,5585,336,1070,424,57
70,996,1250,Shamela0009200,239,327,732,118,30
70,1014,1430,Shamela0009082,555,336,711,154,39
70,80,542,Sham19Y0017063,186,1074,1525,346,92
70,542,1138,Sham19Y0017063,187,1,738,258,33
70,1250,1430,Sham19Y0017063,1745,1124,1305,141,99
70,879,1067,Masaha001864Vols,1805,1265,1457,145,96
70,13,872,Masaha001864Vols,1805,143,884,545,78
70,1067,1430,Masaha001864Vols,1806,1,364,287,100
70,135,325,ShamIbadiyya0000229,1230,691,868,141,93
70,124,980,Shamela0006454,64,729,1510,500,65
70,132,863,Shia002702Vols,9457,741,1156,307,53
70,164,872,JK006476,1494,10,503,232,37
70,77,589,Shamela0003118,3936,91,563,354,85
70,13,634,Shamela0007351,8,913,1479,334,64
70,135,330,JK001236,271,1290,1485,154,99
70,330,886,JK001236,272,1,435,315,70
70,18,334,Shamela0021809,2477,1137,1434,170,63
70,344,872,Shamela0021809,2478,1,441,198,36
70,1,310,Shamela0021794,87,1129,1415,183,68
71,406,719,Shamela0021765,200,16,487,177,44
71,450,719,Sham19Y0013223,195,442,901,189,51
71,492,635,JK009390,6657,23,178,96,76
71,450,719,Shamela0025800,2674,745,1224,190,49
71,447,719,Shamela0026566,140,223,625,165,47
71,459,635,Shamela0001438,6710,663,910,117,57
71,1166,1384,Shamela0008473,4106,17,637,138,26
71,255,907,Shamela0008473,4533,863,1488,484,93
71,341,719,Shamela0006415,15,208,706,197,48
71,368,719,JK006801,891,771,1273,175,37
71,341,712,JK000520,255,133,730,197,42
71,514,779,JK005005,144,358,853,130,31
71,501,719,Rafed0001792Vols,3998,1,352,161,57
71,514,779,JK005004,78,937,1431,129,30
71,447,649,Shamela0012884,4779,1263,1463,148,91
71,649,1097,Shamela0012884,4780,1,453,251,62
71,447,719,Sham19Y0127677,19480,1076,1368,205,87
71,459,635,Shamela0027103,19,41,230,116,75
71,447,719,Shamela0097928,140,545,886,147,45
71,492,635,Shia002265Vols,5426,1196,1350,96,76
71,1152,1384,Masaha002028Vols,2202,645,1145,82,21
71,1166,1384,Rafed0003902Vols,3955,339,973,138,26
71,341,667,Shamela0007798,8585,1048,1388,243,91
71,667,983,Shamela0007798,8586,1,381,244,80
71,467,693,Shia002067,365,6,288,142,61
71,459,635,Shamela0001719,4733,74,260,113,70
71,454,635,JK000481,607,1146,1340,111,67
71,347,635,Shia002069Vols,142,851,1161,128,49
