ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,996,1275,Shia002702Vols,1904,754,1055,168,65
12,1,1023,JK011090,15,219,1238,828,99
12,1023,1541,JK011090,16,32,549,412,99
12,975,1288,Sham19Y0023590,1213,1,319,206,71
12,148,404,Shamela0008658,713,1103,1361,185,86
12,996,1365,JK007095,113,139,426,206,67
12,62,404,Shamela0008473,1129,1015,1468,225,59
12,515,832,Tafsir06048,193,1210,1529,178,65
12,984,1374,Tafsir06048,206,22,397,255,77
12,975,1365,Shamela0007798,2622,822,1139,235,73
12,416,832,Shamela0003328,118,870,1284,214,53
12,400,971,Shamela0022549,274,605,1058,311,64
12,154,404,Shamela0012884,1231,80,335,172,79
12,621,981,Shamela0012884,1245,63,318,157,52
12,1066,1365,Shamela0012884,1296,492,766,194,74
13,1,643,JK011090,16,549,1591,517,60
13,643,1503,JK011090,17,1,1192,679,70
13,722,1131,ShamAY0034409,166,546,754,112,35
13,722,1118,Kraken2107192213411,41,1325,1524,99,32
13,722,1118,Kraken2107192213411,95,938,1137,99,32
13,766,1054,Shamela0007798,3210,849,1236,162,47
13,1096,1226,Shamela0007798,3330,1351,1482,95,87
13,1226,1453,Shamela0007798,3331,1,216,125,62
14,1,163,JK011090,17,1192,1354,133,100
14,163,1255,JK011090,18,246,1619,863,77
14,1255,1546,JK011090,19,1,290,234,99
15,703,1139,Shamela0001404,379,267,694,198,47
15,792,1113,Sham19Y0127677,4275,439,713,143,50
15,729,1199,Sham19Y0133367,237,509,944,233,54
15,703,1139,Shamela0000041,2375,5,343,209,56
15,963,1183,JK009396,1463,1095,1515,142,41
15,1,1210,JK011090,19,290,1493,954,99
15,1210,1473,JK011090,20,1,264,208,100
15,792,1199,Shamela0022547,1748,262,819,261,57
15,789,1094,Shamela0022547,2631,1000,1441,170,47
15,729,1205,ShamAY0034282,1223,25,601,256,50
15,689,1199,Shamela0023628,3136,649,906,125,28
15,724,1113,JK007095,619,1138,1549,225,63
15,729,1139,JK006838,877,1116,1415,192,57
15,979,1199,Shamela0029677,1866,245,444,151,85
15,831,1113,Sham19Y0148271,106,759,997,126,49
15,773,1113,ShamAY0033973,261,1061,1441,182,55
15,963,1199,JK007018,705,774,1113,154,56
15,724,1113,Shia002265Vols,485,442,788,155,43
15,729,1139,Sham19Y0020891,5920,675,1041,183,49
15,1038,1199,Shamela0010460,222,1016,1214,123,73
15,621,1235,Shia002034Vols,2264,603,1152,264,52
15,626,1188,Tafsir06048,1065,747,1451,317,52
15,967,1139,Tafsir06048,1081,6,163,115,81
15,782,1113,JK009390,6139,1060,1297,136,50
15,729,1199,Shamela0037458,4052,326,862,196,34
15,831,1199,Shamela0023578,2892,15,622,176,32
15,703,1139,JK000786,4044,74,414,206,54
15,974,1199,Shia002406Vols,6903,61,328,150,68
15,720,1139,Shia002508Vols,812,381,775,141,35
15,974,1199,Shamela0007798,8283,1055,1341,153,64
15,974,1205,Shamela0007798,8362,262,805,129,27
15,773,1170,Sham19Y0018144,1885,632,1068,230,60
15,782,1113,Shamela0001438,6270,349,606,144,51
15,729,1139,Shamela0010803,383,1041,1362,203,57
15,992,1199,Shamela0029743,1029,855,1216,85,27
15,729,1113,ShamAY0034005,1350,165,498,167,48
15,237,407,Shamela0012884,3933,1227,1387,121,87
15,974,1199,Shamela0012884,4571,666,947,150,65
15,773,983,Shamela0010842,206,1125,1441,162,65
15,983,1199,Shamela0010842,207,1,204,163,93
15,609,1199,Shamela0037361,131,698,1302,204,32
16,1,1210,JK011090,20,264,1470,948,98
16,1210,1496,JK011090,21,1,282,221,95
16,1050,1400,Shamela0012884,4944,28,396,272,90
17,1,283,Shia002382Vols,2381,1261,1471,172,74
17,1,1259,JK011090,21,282,1533,996,98
17,1259,1516,JK011090,22,1,260,206,98
17,676,951,ShamAY0034282,1243,313,585,181,78
17,976,1212,ShamAY0033910,343,126,348,110,48
17,1,960,JK007095,680,198,1024,336,32
17,960,1370,Shamela0012872,4,1045,1470,238,61
17,688,951,Shia002341Vols,3763,1216,1452,129,56
17,15,951,Tafsir06048,1190,234,1102,301,27
17,976,1421,JK000475,269,755,1009,123,31
17,976,1212,Shamela0025794,4653,78,311,115,49
17,960,1370,JK011593,3,433,825,236,63
17,1,283,Shia002359Vols,4169,16,226,172,74
17,424,991,Shamela0012884,4979,1,473,241,48
17,976,1212,JK000130,344,255,477,110,48
18,488,727,Shamela0001404,33,337,596,130,59
18,1,1272,JK011090,22,260,1519,1000,98
18,1272,1526,JK011090,23,1,255,208,100
18,478,744,ShamAY0036795,113,164,407,185,80
18,1022,1382,Shamela0038011,466,689,1044,283,97
18,482,748,Shia002616Vols,65,1078,1432,178,58
18,488,740,Shamela0008473,113,1082,1416,165,57
18,1309,1526,Shamela0026887,11,1206,1422,144,76
19,1,1264,JK011090,23,255,1520,1008,99
19,1264,1508,JK011090,24,1,244,198,99
19,869,1270,ShamAY0036795,423,114,1011,150,18
19,456,1259,Shamela0095580,14,1044,1526,229,31
19,236,801,Shamela0095571,24,843,1514,253,40
19,768,1277,Shamela0095571,25,30,1070,149,16
19,64,291,Sham19Y0148096,176,1013,1504,115,26
19,450,1197,Sham19Y0148096,178,218,1531,311,25
19,910,1245,Sham19Y0037618,1809,434,1074,87,13
19,89,291,Shamela0026887,11,1363,1508,102,62
19,293,1270,Shamela0026887,12,1,402,257,33
19,1123,1241,Sham19Y0122187,990,747,1239,90,22
19,120,366,Shamela0026988,34,603,1103,177,45
19,450,1019,Shamela0026988,35,53,309,128,29
19,1155,1505,Sham19Y0018159,326,607,1114,135,29
20,1,1296,JK011090,24,244,1539,1039,99
20,1296,1504,JK011090,25,1,209,164,100
20,1116,1321,Shamela0095580,15,605,905,128,51
20,26,250,Shamela0095580,15,6,228,158,83
20,22,620,Shamela0095571,25,887,1561,217,31
20,603,928,Shamela0095571,26,228,537,137,52
20,997,1279,Shamela0029864,257,683,1071,132,37
20,349,531,Sham19Y0148096,180,718,1074,107,37
20,461,863,Sham19Y0148096,181,791,1201,174,46
20,1013,1279,Sham19Y0148096,184,801,1550,144,25
20,1306,1504,Sham19Y0148096,187,100,270,102,65
20,117,639,Sham19Y0037618,5737,893,1258,128,26
20,99,948,Shamela0026887,12,319,600,211,30
20,603,1029,Sham19Y0122187,999,932,1368,99,19
20,1100,1279,Shamela0026988,37,133,671,124,29
21,1,1336,JK011090,25,209,1544,1079,100
21,1336,1559,JK011090,26,1,224,179,100
21,155,450,Shamela0095580,15,807,1121,126,53
21,6,1012,Shamela0095571,28,33,995,313,26
21,6,498,Sham19Y0017048,825,1243,1701,187,35
21,1,498,Sham19Y0148096,187,270,887,266,48
21,1154,1534,Sham19Y0148096,191,171,743,146,30
21,783,1152,Shamela0011523,239,1084,1427,176,50
21,112,270,Shamela0026887,12,737,1055,121,47
21,1175,1461,Shamela0026887,12,1213,1484,131,48
21,1067,1527,Sham19Y0018197,53,151,690,117,19
22,1,1352,JK011090,26,224,1573,1093,99
22,970,1544,JK011090,27,17,589,460,99
22,1,234,Shamela0095580,16,508,618,86,45
22,1226,1544,Shamela0095580,16,829,1256,137,40
22,806,1092,Shamela0095571,25,1032,1532,86,21
22,22,722,Shamela0095571,29,544,1269,301,40
22,127,340,Sham19Y0148096,191,913,1456,107,21
22,1037,1347,Sham19Y0148096,192,1224,1619,137,33
22,653,1368,Shamela0026887,13,1,541,204,29
22,177,507,Shamela0004473,17055,247,380,83,29
22,18,529,Sham19Y0147320,199,157,998,143,19
23,113,531,JK011090,2,742,1107,291,84
23,1085,1412,JK011090,4,1,195,90,26
24,100,1073,JK011090,4,635,1565,460,42
24,1088,1250,JK011090,5,288,450,133,100
25,1,974,JK011090,5,450,1552,647,60
26,523,800,JK011090,8,895,1122,186,81
26,800,1030,JK011090,9,65,229,136,70
26,570,672,Shamela0007312,33,40,157,79,87
26,570,672,Sham19Y0132415,888,1169,1286,79,87
27,753,949,JK011090,11,1396,1573,144,89
27,98,721,JK011090,11,1,452,364,71
28,204,552,Rafed0001713Vols,476,405,753,275,99
28,65,618,JK011090,13,83,616,418,94
28,1066,1239,JK011090,14,1125,1292,131,94
28,204,552,Shia002359Vols,1006,33,381,275,99
29,170,639,JK011090,15,1238,1588,273,72
29,689,1163,JK011090,16,815,1227,337,86
30,239,506,JK011090,13,83,616,123,24
30,1,387,JK011090,17,470,748,216,68
30,406,663,JK011090,17,1354,1592,195,92
30,966,1318,JK011090,18,879,1155,220,76
30,663,947,JK011090,18,1,246,198,85
