ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,91,551,JK000291,9,169,532,211,52
2,590,907,Sham19Y0145334,2289,377,711,182,57
2,590,907,Shamela0006739,201,416,684,180,66
2,595,907,Sham19Y0018272,1164,969,1229,195,74
2,595,907,Sham19Y0037370,22,154,480,167,49
2,595,907,JK010344,974,530,788,195,74
2,595,907,Shamela0012406,2436,684,975,228,87
2,590,907,Sham19Y0120146,14,919,1199,192,68
2,20,491,Shamela0000140,426,1098,1432,182,44
2,595,907,Shamela0000140,870,752,1009,194,74
2,590,907,JK000829,60,350,646,195,68
2,605,907,Shamela0010906,3485,96,381,198,78
2,590,907,Shamela0009788,1742,936,1214,195,71
2,595,882,Shamela0002506,14,1267,1525,198,83
2,595,907,Shamela0009631,176,37,317,214,84
2,595,907,Shia003764Vols,645,872,1130,196,75
2,91,551,JK007041,44,60,423,212,53
3,1370,1535,Shamela0003283,197,967,1252,110,47
3,0,333,Shamela0003283,197,624,860,148,53
3,1122,1238,Shamela0003283,198,0,267,80,36
3,682,878,Shamela0003283,259,496,698,133,75
3,520,659,Sham19Y0016664,5,1280,1394,72,64
3,0,503,ShamAY0034637,8,655,1493,338,47
3,589,878,ShamAY0034637,9,16,343,170,58
3,1370,1535,ShamAY0034637,10,801,1114,129,50
3,1063,1412,ShamAY0034637,12,0,484,217,55
3,1370,1535,Shamela0012398,403,945,1255,129,50
3,0,344,Sham19Y0014580,37,1060,1428,220,66
3,337,878,Sham19Y0014580,38,73,537,272,52
3,1370,1535,Sham19Y0014580,39,580,891,124,48
3,835,1219,Sham19Y0014580,40,760,1633,226,30
3,690,878,Shamela0011686,119,203,388,140,85
3,0,344,AOCP20250214643Vols,246,679,1045,211,64
3,878,1301,JK007041,1613,190,446,127,31
3,0,503,ShamAY0037021,105,203,746,293,57
4,48,254,ShamAY0034637,10,0,194,137,79
4,710,1603,ShamAY0034637,11,151,947,312,31
4,289,618,ShamAY0034637,13,112,464,218,72
4,326,514,Kraken220804162009,69,830,1000,105,58
4,0,254,Sham19Y0014580,39,257,561,175,68
4,835,1603,Sham19Y0014580,40,0,729,265,30
4,388,618,Sham19Y0014580,42,0,223,153,82
4,326,926,JK000195,5,382,1336,164,17
5,283,669,Shamela0003283,199,181,727,134,22
5,9,773,ShamAY0034637,12,208,1242,374,37
5,876,1241,ShamAY0034637,14,771,1352,215,44
5,961,1241,Shamela0012398,485,687,1078,175,49
5,247,773,Sham19Y0014580,41,185,1005,334,48
5,935,1233,Sham19Y0014580,42,749,1138,205,61
5,1388,1589,Sham19Y0014580,49,696,1113,132,38
5,935,1208,Shamela0004473,12618,1007,1178,128,57
6,426,653,Sham19Y0016664,7,0,224,177,94
6,999,1588,ShamAY0034637,83,494,1268,362,49
6,759,992,ShamAY0034637,110,62,367,157,61
6,13,303,ShamAY0034637,318,942,1248,209,77
6,327,952,ShamAY0034637,319,207,1157,358,39
6,13,303,Shamela0012398,501,1148,1466,210,75
6,1057,1588,Shamela0012398,504,733,1374,319,57
6,999,1319,Sham19Y0014580,55,1184,1456,208,77
6,1319,1624,Sham19Y0014580,56,50,423,187,56
6,13,303,Sham19Y0014580,114,1208,1514,209,77
6,279,952,Sham19Y0014580,115,231,1575,394,32
6,1029,1405,JK000195,11,414,919,155,33
6,1012,1255,AOCP20250214643Vols,323,386,634,157,67
6,361,759,JK007041,1253,0,393,258,72
7,1114,1256,JK003609,1718,1158,1380,88,49
7,1051,1327,Shamela0029745,61,197,503,122,41
7,1429,1563,ShamAY0034637,83,1272,1398,97,84
7,19,369,ShamAY0034637,93,468,980,242,58
7,969,1294,ShamAY0034637,184,934,1612,225,38
7,369,866,ShamAY0034637,206,197,956,294,45
7,1456,1563,Shamela0012398,529,30,413,85,27
7,1435,1563,Sham19Y0014580,56,411,531,92,83
7,19,369,Sham19Y0014580,59,742,1259,244,58
7,969,1429,Sham19Y0014580,80,87,978,323,42
7,530,866,Sham19Y0014580,85,1072,1521,204,55
7,398,686,JK000195,8,797,1125,193,71
7,142,347,JK000195,9,148,554,132,41
7,1096,1373,JK000195,14,74,587,150,34
7,1147,1256,Shamela0035100,5146,1033,1205,80,59
7,1147,1256,Shamela0009091,583,765,1065,78,33
7,1124,1256,Shamela0010906,4771,21,280,95,47
7,988,1353,Shamela0004473,13611,593,768,137,45
7,398,612,Rafed0002209Vols,807,1223,1528,139,53
8,253,422,Shamela0001000,1516,696,873,128,90
8,0,215,ShamAY0034637,83,1398,1664,151,63
8,1043,1367,ShamAY0034637,129,874,1314,236,64
8,422,1078,ShamAY0034637,185,171,1216,447,50
8,1367,1550,ShamAY0034637,290,332,532,119,64
8,1162,1287,Shia004456Vols,196,17,142,95,96
8,0,422,Shamela0012398,529,413,769,227,59
8,1123,1287,Shamela0012398,540,191,354,125,95
8,0,422,Sham19Y0014580,56,531,1006,304,75
8,1043,1367,Sham19Y0014580,68,158,592,235,65
8,431,731,Sham19Y0014580,80,986,1303,212,71
8,744,1078,Sham19Y0014580,81,7,398,227,69
8,249,422,Shamela0006739,787,1102,1279,119,83
8,1162,1287,Shia001555Vols,190,1334,1459,95,96
8,1070,1367,JK007117,88,999,1533,159,35
9,253,489,JK000252,452,511,742,163,85
9,935,1501,ShamAY0034637,110,535,1264,422,70
9,538,810,ShamAY0034637,175,1179,1535,174,60
9,76,485,ShamAY0034637,185,1190,1571,279,84
9,317,493,Sham19Y0013783,2385,948,1140,122,81
9,317,485,JK009248,2252,469,655,106,61
9,957,1497,Sham19Y0014580,62,363,1058,408,70
9,538,990,Sham19Y0014580,78,295,1014,267,42
9,76,525,Sham19Y0014580,81,371,785,296,76
9,107,525,JK000195,13,631,1023,268,78
9,973,1276,Shamela0011686,253,500,877,137,38
9,317,489,JK007141,1393,60,264,108,57
9,274,485,Shamela0006739,371,934,1183,140,67
10,139,509,Shamela0012031,548,1048,1405,178,53
10,139,430,ShamAY0034857,146,1215,1501,159,60
10,1228,1581,ShamAY0034637,91,589,902,214,67
10,153,642,ShamAY0034637,130,0,566,333,69
10,921,1228,ShamAY0034637,319,998,1394,225,68
10,638,921,ShamAY0034637,377,394,696,215,85
10,0,470,Shamela0012398,560,825,1295,335,84
10,0,430,Shamela0009918,1569,1032,1447,312,88
10,1228,1581,Sham19Y0014580,58,1184,1565,267,84
10,0,638,Sham19Y0014580,68,708,1427,456,74
10,638,921,Sham19Y0014580,126,690,969,215,88
10,139,470,Sham19Y0023644,5840,1165,1509,180,56
10,737,1174,JK000195,17,422,911,186,35
10,1038,1184,Shamela0006739,550,1409,1561,101,76
10,139,470,Shamela0012406,3184,461,783,173,58
10,1013,1184,Shamela0027084,271,1293,1430,105,77
11,492,752,ShamAY0034637,15,75,431,194,64
11,980,1574,ShamAY0034637,54,271,941,317,52
11,0,372,ShamAY0034637,91,902,1377,289,73
11,752,1033,ShamAY0034637,224,1128,1499,211,65
11,426,815,Shamela0012398,582,801,1274,249,59
11,1085,1559,Shamela0012398,595,686,1142,290,70
11,527,752,Sham19Y0014580,43,0,257,156,69
11,1042,1350,Sham19Y0014580,49,1235,1589,223,73
11,1362,1559,Sham19Y0014580,50,109,276,109,64
11,29,372,Sham19Y0014580,59,0,457,276,74
11,752,1033,Sham19Y0014580,90,85,452,209,66
11,1096,1232,JK000195,21,1380,1526,101,86
11,153,372,JK000195,25,468,881,120,36
11,0,372,Shamela0006739,609,280,597,95,29
12,3,300,Shamela0005793,797,1149,1420,119,41
12,3,459,ShamAY0034637,290,1005,1544,343,76
12,315,684,ShamAY0034637,319,1187,1635,190,48
12,684,1558,ShamAY0034637,320,63,875,606,84
12,3,459,Shamela0012398,605,563,1082,295,68
12,523,1558,Shamela0012398,620,8,865,607,71
12,3,459,Sham19Y0014580,109,490,1037,343,75
12,459,1558,Sham19Y0014580,116,236,1390,815,85
12,3,1083,Shamela0004473,12619,711,1596,361,35
12,1083,1558,Shamela0004473,12620,0,422,335,86
13,708,1123,Shamela0003283,202,704,952,114,30
13,572,827,ShamAY0034637,110,1260,1618,155,51
13,827,1407,ShamAY0034637,111,0,1056,400,46
13,195,625,ShamAY0034637,225,12,683,275,46
13,0,264,ShamAY0034637,320,875,1130,165,72
13,1349,1601,ShamAY0034637,371,61,233,137,66
13,272,500,Shamela0009702,548,17,641,127,25
13,713,1146,Shamela0012860,194,1025,1408,132,30
13,0,195,Shamela0012398,620,865,1061,138,81
13,946,1303,Shamela0012398,630,10,495,210,51
13,572,891,Sham19Y0014580,62,1066,1416,215,72
13,913,1400,Sham19Y0014580,63,0,787,332,50
13,195,625,Sham19Y0014580,90,503,1192,290,47
13,0,158,Sham19Y0014580,116,1390,1541,118,93
13,0,264,Shamela0004473,12620,422,655,173,82
14,309,544,JK000981,83,223,749,116,26
14,684,979,ShamAY0034637,237,0,390,213,63
14,963,1163,ShamAY0034637,274,23,382,133,44
14,174,544,ShamAY0034637,356,76,629,271,57
14,564,963,Shamela0012398,642,933,1350,201,48
14,544,979,Sham19Y0014580,95,361,875,306,67
14,963,1448,Sham19Y0014580,105,239,848,311,57
14,139,544,Sham19Y0014580,122,837,1417,296,59
14,166,544,JK000195,28,744,1026,150,45
14,572,834,JK000195,29,44,377,140,51
15,635,942,Sham19Y0016934,5833,755,1111,196,67
15,0,270,ShamAY0034637,186,380,694,187,68
15,1314,1492,ShamAY0034637,356,1181,1486,102,43
15,550,950,ShamAY0034637,383,349,828,294,75
15,0,270,Sham19Y0014580,81,1141,1460,194,69
15,980,1192,Sham19Y0014580,117,57,487,132,34
15,1373,1550,Sham19Y0014580,123,52,210,99,71
15,550,950,Sham19Y0014580,127,29,510,297,75
15,628,950,Sham19Y0014580,2306,631,966,222,77
15,658,950,JK000192,2368,0,302,201,78
15,664,902,JK007113,2683,393,646,97,42
16,1267,1493,ShamAY0034637,291,55,255,158,86
16,1291,1486,Shamela0012398,666,240,401,130,82
16,848,1195,Sham19Y0014580,43,429,858,254,71
16,463,1016,Sham19Y0014580,90,1160,1469,120,22
16,1267,1565,Sham19Y0014580,109,1206,1506,179,64
16,997,1486,JK000195,27,1055,1331,107,23
17,402,772,JK000916,21366,360,576,105,28
17,402,772,Shamela0006549,120,928,1144,105,28
17,125,546,ShamAY0034637,206,1210,1628,321,87
17,546,772,ShamAY0034637,207,36,262,167,87
17,1193,1522,ShamAY0034637,321,816,1154,234,78
17,228,505,Shia004456Vols,2103,1185,1498,223,86
17,152,659,Sham19Y0019199,762,61,654,198,30
17,132,343,Shamela0009918,2000,747,969,135,73
17,125,772,Sham19Y0014580,86,435,1124,485,83
17,1193,1402,Sham19Y0014580,117,1397,1591,147,84
17,387,772,JK000195,38,730,1175,86,16
17,228,555,Shamela0006739,613,304,1027,252,42
17,392,659,Shamela0027084,353,16,705,165,28
17,160,655,Hindawi052718095,196,730,1275,158,24
18,718,1249,ShamAY0034637,15,1032,1591,330,61
18,50,743,ShamAY0034637,226,9,991,501,62
18,718,1307,Sham19Y0014580,43,866,1664,407,58
18,0,731,Sham19Y0014580,91,78,1112,540,63
18,1318,1664,Sham19Y0014580,118,470,885,259,72
19,1151,1331,Shamela0001000,1130,173,555,114,36
19,819,1264,Shamela0003283,202,931,1282,222,57
19,555,906,ShamAY0034637,143,1265,1673,241,67
19,0,332,ShamAY0034637,322,365,761,245,73
19,906,1400,ShamAY0034637,322,727,1372,335,63
19,1089,1264,Shamela0012398,737,0,185,119,69
19,1400,1578,Sham19Y0014580,44,571,779,114,62
19,555,993,Sham19Y0014580,71,410,914,253,58
19,927,1264,Sham19Y0014580,118,1249,1605,263,90
19,0,332,Sham19Y0014580,118,885,1267,245,74
19,1269,1400,Sham19Y0014580,119,53,188,105,96
19,324,505,JK000195,35,1316,1566,113,47
20,163,531,Sham19Y0016664,128,26,376,229,69
20,15,482,ShamAY0034637,17,990,1568,311,60
20,935,1339,ShamAY0034637,130,817,1254,205,42
20,554,916,ShamAY0034637,144,0,614,284,56
20,1339,1650,ShamAY0034637,186,1094,1488,215,63
20,15,465,Sham19Y0014580,44,1045,1595,292,60
20,948,1339,Sham19Y0014580,69,213,568,196,46
20,531,916,Sham19Y0014580,71,826,1325,293,69
20,1362,1650,Sham19Y0014580,82,315,691,207,65
20,138,841,JK000195,42,47,858,256,29
20,1362,1573,JK000195,45,1125,1315,146,80
20,948,1291,Shamela0035100,6188,240,817,144,27
20,531,868,JK007041,615,1026,1267,140,51
20,720,868,Shamela0004473,2775,841,1249,75,20
20,687,868,ShamAY0037021,222,4,198,128,72
21,522,973,ShamAY0034637,54,932,1520,320,64
21,1095,1372,ShamAY0034637,131,562,1158,151,29
21,1311,1535,ShamAY0034637,176,190,407,147,70
21,220,522,ShamAY0034637,316,299,577,213,86
21,1128,1311,Shamela0012398,712,1199,1523,86,33
21,290,491,Shamela0012398,770,1205,1389,145,85
21,531,1136,Sham19Y0014580,50,284,1092,379,56
21,1319,1535,Sham19Y0014580,78,982,1188,141,69
21,0,220,Sham19Y0014580,82,691,993,150,56
21,220,522,Sham19Y0014580,114,322,602,219,88
21,0,148,JK000195,41,1160,1501,111,40
21,607,1144,JK000195,42,734,1048,149,29
21,551,1035,ShamAY0037021,61,1226,1554,181,44
22,1388,1601,ShamAY0034637,84,422,618,150,80
22,1074,1364,ShamAY0034637,111,1018,1434,177,50
22,1388,1601,Sham19Y0014580,56,1222,1418,151,80
22,1069,1364,Sham19Y0014580,63,744,1162,189,54
22,154,429,Sham19Y0014580,110,859,1491,201,39
23,80,441,ShamAY0034637,84,876,1280,153,40
23,473,822,ShamAY0034637,85,465,768,212,72
23,1164,1456,ShamAY0034637,316,846,1184,211,72
23,1188,1539,Shamela0001031,48,575,1164,152,28
23,473,822,Sham19Y0014580,57,1220,1535,218,74
23,80,441,Sham19Y0014580,57,37,451,143,37
23,1164,1456,Sham19Y0014580,114,790,1129,214,73
23,473,862,JK000195,54,1067,1434,240,72
23,134,441,JK000195,54,95,330,93,35
23,1250,1456,JK000195,56,551,993,150,42
24,698,1497,ShamAY0034637,113,53,1205,536,55
24,342,561,ShamAY0034637,226,1196,1383,142,77
24,946,1497,Sham19Y0014580,65,13,845,400,58
24,445,671,JK000195,51,540,680,100,54
24,1373,1508,Shamela0035100,6430,702,866,100,73
24,441,607,Shamela0006739,1002,183,721,114,24
25,1086,1303,Kraken22021817402401,21,1091,1285,140,74
25,165,534,JK000952,144,1386,1583,103,32
25,133,655,ShamAY0034637,18,406,1419,396,46
25,1248,1546,ShamAY0034637,227,1251,1622,179,56
25,681,1068,Shamela0012398,806,941,1463,164,34
25,148,643,Sham19Y0014580,45,424,1275,375,52
25,1068,1546,Sham19Y0014580,92,613,1268,277,47
25,692,1011,JK000195,57,1103,1548,185,48
26,39,270,ShamAY0034637,187,741,971,179,95
26,266,591,ShamAY0034637,237,784,1217,220,56
26,1285,1639,ShamAY0034637,291,296,937,203,35
26,276,521,Sham19Y0014580,95,1299,1635,166,53
26,1418,1639,Sham19Y0014580,110,5,315,120,40
26,591,814,Sham19Y0014580,119,384,783,140,40
26,77,321,JK000195,58,1279,1513,162,78
27,1184,1637,ShamAY0034637,55,514,1072,272,53
27,1339,1637,Sham19Y0014580,51,127,410,191,74
27,472,746,Sham19Y0014580,96,215,625,194,55
27,809,1158,Sham19Y0014580,120,187,727,211,43
28,244,360,ShamAY0034637,56,160,299,93,83
28,586,997,ShamAY0034637,187,971,1588,220,36
28,1013,1207,ShamAY0034637,249,116,328,109,58
28,9,360,Sham19Y0014580,51,417,967,238,52
28,1230,1600,Sham19Y0014580,61,78,652,245,52
28,600,997,Sham19Y0014580,83,116,719,203,34
28,1013,1207,Sham19Y0014580,98,189,400,112,60
28,360,600,Sham19Y0014580,123,667,944,165,70
28,1207,1600,JK000195,63,962,1508,215,48
28,1243,1600,ShamAY0037021,164,443,1111,215,36
29,0,201,ShamAY0034637,95,375,937,145,31
29,983,1379,ShamAY0034637,161,71,722,210,37
29,559,883,ShamAY0034637,249,541,902,244,80
29,201,523,ShamAY0034637,292,343,708,214,69
29,232,528,Shamela0009702,561,1112,1469,174,53
29,232,523,Shamela0012860,277,435,786,170,52
29,895,1438,Sham19Y0127698,457,740,1146,124,21
29,963,1211,Shamela0026876,8,1093,1500,90,25
29,0,274,Sham19Y0014580,61,652,1254,149,29
29,888,1181,Sham19Y0014580,73,818,1415,160,30
29,559,883,Sham19Y0014580,98,618,970,231,75
29,210,554,Sham19Y0014580,111,121,538,225,60
29,201,554,JK000195,67,1060,1521,195,49
29,603,883,JK000195,75,1039,1501,207,54
29,1097,1390,Shamela0023764BK4,64,456,913,112,26
29,0,229,JK007041,2369,140,385,109,50
29,0,145,ShamAY0037021,164,1111,1554,111,31
30,107,368,ShamAY0034637,144,725,1380,154,29
30,368,1077,ShamAY0034637,238,884,1471,249,35
30,792,959,Shamela0012860,287,364,528,124,85
30,792,1085,Shamela0001031,53,1234,1511,155,53
30,398,624,Sham19Y0014580,96,1432,1628,157,84
30,770,1100,Sham19Y0014580,121,87,926,233,33
30,840,1096,JK000195,73,60,647,138,26
30,792,959,Shamela0035100,6906,1260,1423,124,86
31,695,892,ShamAY0034637,276,985,1352,127,40
31,1447,1599,Sham19Y0014580,74,874,1012,113,90
31,705,892,Sham19Y0014580,107,1274,1625,126,40
32,939,1493,Shamela0001000,1136,994,1556,175,28
32,284,844,JK007044,47,520,786,148,31
32,969,1453,Shamela0005793,675,842,1133,128,29
32,351,961,Sham19Y0016664,53,927,1230,157,31
32,88,444,ShamAY0034637,56,1248,1629,240,68
32,444,862,ShamAY0034637,57,0,669,301,54
32,939,1474,ShamAY0034637,250,69,747,349,60
32,966,1493,Shamela0009702,603,387,777,135,28
32,284,439,Shia004456Vols,2869,891,1150,116,52
32,289,509,Shamela0012398,900,410,662,129,58
32,966,1493,AOCP20251104102,66,870,1253,132,28
32,88,943,Sham19Y0014580,52,24,1206,564,54
32,1071,1474,Sham19Y0014580,99,8,552,263,57
32,284,844,Sham19Y0023625,157,611,1019,146,24
32,55,439,JK000195,68,912,1411,215,48
32,517,634,JK000195,69,328,446,84,86
32,289,439,Shamela0035100,6980,118,408,112,45
32,351,517,ShamAY0037021,113,1472,1615,105,78
33,969,1572,ShamAY0034637,58,0,693,308,46
33,0,486,ShamAY0034637,274,851,1571,281,44
33,831,1604,Sham19Y0014580,53,0,949,414,46
33,0,213,Sham19Y0014580,105,1240,1551,147,55
33,287,486,Sham19Y0014580,106,121,306,114,60
33,37,486,JK000195,81,230,659,118,20
33,779,1540,ShamAY0037021,90,178,1055,356,43
34,1167,1606,ShamAY0034637,209,40,502,282,67
34,1178,1606,Shamela0012398,938,677,1096,242,59
34,1017,1606,Sham19Y0014580,88,718,1307,347,63
34,550,857,Sham19Y0014580,126,1025,1371,196,63
34,1178,1606,JK000195,76,758,1194,257,62
34,93,337,JK000195,79,1316,1658,181,61
35,9,528,Shamela0006549,190,226,686,139,24
35,496,865,Sham19Y0016664,45,719,1289,188,38
35,1331,1573,ShamAY0034637,114,702,1065,155,48
35,459,963,ShamAY0034637,132,266,1069,346,51
35,0,355,ShamAY0034637,209,514,1015,259,63
35,973,1221,ShamAY0034637,229,23,273,123,56
35,1113,1318,ShamAY0034637,229,1187,1466,137,62
35,9,505,Kraken220218125255,394,982,1545,156,26
35,1331,1573,Sham19Y0014580,66,339,557,153,73
35,459,806,Sham19Y0014580,70,1044,1596,222,46
35,0,205,Sham19Y0014580,88,1319,1584,156,73
35,973,1123,Sham19Y0014580,93,1293,1459,104,71
35,9,413,Sham19Y0023644,6963,195,685,105,17
35,97,355,JK000195,76,186,541,189,65
35,134,338,Shamela0006739,900,1079,1453,145,48
35,9,413,Shamela0012406,3875,1098,1447,100,20
35,0,97,Shia003764Vols,4,27,124,75,100
35,0,508,ShamAY0037021,406,62,451,140,26
36,1096,1485,ShamAY0034637,85,1255,1590,213,60
36,6,480,ShamAY0034637,114,1071,1683,272,50
36,480,952,ShamAY0034637,115,0,792,340,51
36,1129,1326,Shamela0012398,945,763,1245,155,39
36,1116,1623,Sham19Y0014580,58,454,1092,301,51
36,6,687,Sham19Y0014580,66,563,1653,425,45
36,687,952,Sham19Y0014580,67,0,317,205,77
36,1138,1623,JK000195,80,772,1405,218,32
37,702,1447,ShamAY0034637,188,0,996,502,58
37,322,669,Sham19Y0014580,61,1213,1504,168,57
37,676,1395,Sham19Y0014580,83,728,1617,476,60
37,665,1036,JK000195,92,94,317,146,49
37,1358,1614,JK000195,92,1265,1599,113,36
38,1234,1493,Sham19Y0016664,129,543,774,148,66
38,1234,1478,ShamAY0034637,58,1195,1453,172,79
38,644,950,ShamAY0034637,188,1195,1582,222,67
38,442,644,ShamAY0034637,250,886,1176,129,51
38,745,964,Shamela0012398,981,1327,1557,154,79
38,1242,1458,Sham19Y0014580,53,1388,1608,152,78
38,654,1026,Sham19Y0014580,84,301,749,265,68
38,442,644,Sham19Y0014580,99,696,967,128,51
38,685,1026,JK000195,88,794,1249,232,58
39,0,184,ShamAY0034637,163,127,314,83,55
39,291,610,ShamAY0034637,371,802,1247,183,46
39,0,184,Sham19Y0014580,75,695,882,88,59
40,697,1035,Shamela0006549,198,651,1138,211,53
40,697,1035,JK001330,1051,431,778,177,56
40,0,318,ShamAY0034637,162,492,936,193,48
40,1053,1632,ShamAY0034637,270,876,1589,351,54
40,318,537,ShamAY0034637,371,1400,1598,129,61
40,532,1035,ShamAY0034637,372,88,759,379,67
40,1128,1632,Shamela0012398,1001,382,885,305,64
40,750,1035,Sham19Y0038093,56,390,687,204,78
40,0,199,Sham19Y0014580,74,1422,1589,114,69
40,1053,1632,Sham19Y0014580,103,19,597,351,65
40,318,828,Sham19Y0014580,125,891,1610,346,53
40,833,1035,Sham19Y0014580,126,6,213,161,95
40,347,750,JK000195,98,1052,1573,253,52
40,1128,1257,Shamela0006739,1306,1293,1414,78,73
40,722,1035,Shamela0009091,876,124,464,191,68
40,324,1071,JK009229,1104,693,1215,250,37
40,156,298,Sham20Y0014596,1535,868,1052,84,55
41,175,921,Rafed0000040Vols,491,378,1158,468,65
41,56,1424,ShamAY0034637,271,304,1636,844,67
41,1230,1460,Shia004456Vols,1962,582,812,174,88
41,56,372,Shamela0012398,1001,1293,1595,216,79
41,372,1477,Shamela0012398,1002,0,1091,714,72
41,56,610,Sham19Y0014580,103,1007,1629,366,67
41,614,1572,Sham19Y0014580,104,5,891,626,75
41,1230,1460,Shia001555Vols,1230,904,1134,174,88
41,270,804,Shia003408Vols,2694,1379,1642,175,40
41,934,1143,JK010127,11,895,1096,137,77
42,934,1349,Sham19Y0016664,70,11,528,114,21
42,450,729,ShamAY0034637,115,1243,1587,188,60
42,1391,1621,ShamAY0034637,189,248,963,170,28
42,729,1237,ShamAY0034637,210,417,1308,355,49
42,450,777,Sham19Y0014580,67,585,959,188,56
42,1385,1621,Sham19Y0014580,84,864,1590,166,27
42,761,1371,Sham19Y0014580,89,476,1598,431,46
42,9,340,Sham19Y0014580,104,1015,1630,141,23
42,769,1199,JK000195,99,697,1433,235,38
43,195,517,ShamAY0034637,20,479,1016,220,48
43,1371,1622,ShamAY0034637,59,432,677,188,87
43,527,1348,ShamAY0034637,293,8,1120,536,57
43,293,467,Shamela0012398,1019,1214,1371,94,69
43,195,517,Sham19Y0014580,47,452,787,222,76
43,1371,1622,Sham19Y0014580,54,607,857,188,86
43,527,1277,Sham19Y0014580,111,782,1612,477,67
43,228,582,JK000195,96,552,965,180,46
43,556,1371,JK000195,97,376,1090,400,56
44,0,473,ShamAY0034637,59,707,1603,250,30
44,512,963,ShamAY0034637,275,51,734,301,50
44,1082,1585,ShamAY0034637,294,35,495,291,62
44,0,106,Shamela0012860,381,976,1081,83,97
44,297,484,Shamela0012398,1043,10,315,116,45
44,0,512,Sham19Y0014580,54,887,1587,273,42
44,512,963,Sham19Y0014580,106,362,936,299,59
44,994,1585,Sham19Y0014580,112,427,1155,344,50
44,307,484,JK000195,94,690,990,108,42
45,891,1222,ShamAY0034637,383,1104,1447,173,50
45,121,384,Shamela0009702,117,1104,1366,174,71
45,159,384,Shamela0012398,1086,1074,1420,187,65
45,201,470,Sham19Y0014580,55,434,1067,217,40
45,486,814,Sham19Y0014580,122,328,670,243,81
45,891,1222,Sham19Y0014580,127,789,1108,171,51
45,159,448,JK000195,104,579,1102,213,49
45,159,453,Shamela0006739,1439,180,1180,210,25
46,204,563,ShamAY0034637,21,992,1467,259,63
46,1115,1458,ShamAY0034637,163,927,1119,101,36
46,1453,1619,ShamAY0034637,164,328,527,118,68
46,380,537,Shamela0012398,1066,1361,1539,116,79
46,222,563,Sham19Y0014580,48,494,949,231,56
46,1480,1619,Sham19Y0014580,76,763,949,113,74
46,243,563,JK000195,108,421,868,241,65
47,567,837,JK009137,44,16,361,148,50
47,912,1232,Shamela0004445,5874,306,579,120,43
47,920,1232,Sham19Y0016664,209,516,846,82,21
47,883,1268,ShamAY0034637,116,103,579,293,71
47,484,707,ShamAY0034637,164,1101,1537,160,42
