ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,498,964,Shamela0000315,13,387,769,214,56
8,657,964,Sham19Y0127698,30,639,949,191,71
8,462,964,Shia003695Vols,18,38,607,236,49
8,651,952,ShamAY0032756,10,290,634,158,50
8,386,964,Sham19Y0014404,262,163,677,327,68
8,633,964,Masaha002308Vols,22,412,768,207,69
8,386,952,Shia001265,310,602,1019,275,60
8,404,1016,Shamela0010283,451,607,1312,374,61
8,687,964,Shamela0010283,3102,1,389,176,56
8,731,964,Shia002117,7,39,245,138,73
8,498,952,Shamela0023718,57,1,605,204,38
8,371,952,JK000952,10,864,1360,297,61
8,654,968,JK009370Vols,1409,275,604,117,37
8,603,964,Shamela0023644,199,23,466,220,61
8,864,964,Meshkat00042485,6813,435,553,70,77
8,442,964,Rafed0000705Vols,807,1,403,279,69
8,386,984,Masaha002914,17,654,1142,325,68
8,501,964,Masaha002867,24,544,1270,278,47
8,645,964,Shamela0005756,10412,749,1067,173,64
8,494,977,Zaydiyya0000037Vols,92,1,565,247,49
8,642,964,ShamAY0034447,249,417,805,200,63
9,791,932,Shamela0004445,962,708,1245,101,23
9,636,1208,Shia001432Vols,6776,371,880,113,18
9,636,1208,Shia001349Vols,26,245,378,89,19
9,775,932,Masaha001864Vols,866,348,927,110,23
9,109,215,Shia001156,38,622,728,84,100
9,648,1208,Shamela0009773,57,1,278,108,22
9,775,932,Shia001782Vols,2833,569,1059,110,27
9,775,932,Sham19Y0127677,5157,624,1221,114,23
9,775,932,Shia003732Vols,161,582,1172,108,22
9,775,932,JK000657,106,245,837,109,22
9,636,1208,EShia0086596,36,1100,1404,97,17
9,775,932,JK009390,7132,161,758,114,23
10,503,679,Shamela0009862,41,665,848,125,89
10,503,679,Masaha002336,208,352,542,133,91
10,503,679,Masaha002028Vols,314,1110,1266,113,81
10,503,679,Zaydiyya0000131,76,1032,1144,84,62
11,1,397,JK007063,394,289,852,255,53
13,1,294,Shamela0009773,383,759,1224,196,50
14,357,662,Shia001148,123,53,528,162,39
14,412,963,Masaha001864Vols,454,1,1108,266,28
14,623,963,Shamela0009773,325,100,940,177,24
14,357,662,Shia001421Vols,109,20,497,162,38
15,1060,1347,Shia001949,68,173,473,178,70
15,1026,1342,Shia001122Vols,868,736,1028,173,74
15,1060,1347,JK005004,924,426,726,178,70
15,1060,1347,ShamAY0033926,68,35,336,177,69
15,1026,1347,Shamela0000736,3227,54,357,232,94
15,1060,1347,Shamela0021765,549,381,683,177,69
15,1064,1347,Shamela0001438,3558,298,541,181,83
15,1026,1347,Shia002359Vols,1022,743,1240,167,38
15,1064,1347,Shia000233,1060,779,1098,129,45
15,1026,1347,Shia001432Vols,1458,216,719,167,38
15,1026,1347,Shia001432Vols,25963,951,1257,205,80
15,1026,1342,Masaha000001Vols,882,405,697,173,74
15,1026,1347,Meshkat00057178,977,408,799,209,66
15,1026,1342,Tafsir04040,700,473,764,173,74
15,1007,1347,Zaydiyya0000259,200,1183,1512,164,51
15,1131,1347,Shia001615Vols,301,1,198,140,82
15,1067,1347,Shia002265Vols,1162,418,658,179,83
15,1022,1347,Rafed0001713Vols,484,684,1203,172,38
15,1026,1347,Shia001138BK2,106,886,1193,210,83
15,1036,1347,Shamela0028168,500,802,1146,200,70
15,1036,1347,Shamela0028168,501,1136,1480,200,70
15,1060,1347,JK006476,274,721,1137,188,56
15,1026,1347,Shia002394Vols,764,1084,1350,164,61
15,1036,1347,JK006801,772,1036,1440,195,60
15,1036,1347,Tafsir02091,483,760,1052,196,79
15,1026,1347,Shia000107Vols,1340,356,615,163,63
15,1026,1347,Shamela0023578,793,969,1277,207,82
15,1036,1347,Zaydiyya0000260,46,346,730,190,61
15,1060,1347,Zaydiyya0000260,171,213,514,177,69
15,1026,1347,Shia002382Vols,399,343,850,169,38
15,1026,1347,Shia002406Vols,1523,480,745,165,62
15,1064,1347,Sham19Y0133367,102,557,901,168,61
15,1040,1347,Sham19Y0127677,2043,127,410,189,77
15,1026,1342,Shia001174Vols,3600,1015,1307,173,74
15,1026,1342,Shia004027,136,49,344,174,73
15,1026,1347,Shia001149Vols,56,836,1154,204,78
15,1026,1347,Rafed0003257Vols,1467,786,1108,206,77
15,1036,1347,ShamAY0033108,365,27,319,196,79
15,1036,1347,JK009390,2171,379,645,191,81
15,1026,1317,Shia001272,73,1157,1364,137,62
15,1026,1347,Shia001383,89,102,410,168,68
15,1036,1342,Shia004042Vols,622,349,640,169,74
15,1026,1347,Shia000089Vols,148,1180,1440,162,62
15,1064,1347,Sham19Y0037618,4676,772,1046,209,96
15,1026,1347,Shia002389Vols,476,468,969,167,38
15,1026,1347,Shia001187Vols,602,771,1028,163,63
15,1026,1342,Shia001187Vols,4468,600,904,174,71
15,1064,1347,Shia001187Vols,4471,5,263,178,81
16,1159,1434,Masaha001978Vols,312,834,1222,183,56
16,1199,1475,Shia001171,179,624,900,177,77
16,1199,1475,Shamela0012031,313,890,1192,179,74
16,1221,1434,JK000778,1264,271,486,154,86
16,1221,1411,Shamela0011036,157,795,1016,138,77
16,1221,1434,Shamela0008477,184,505,722,152,86
16,1221,1428,Shamela0004289,1466,767,969,136,77
16,1221,1434,Shamela0008202,14,1042,1271,144,79
16,1199,1434,Shia001432Vols,16107,1157,1410,166,79
16,1159,1358,Shia001432Vols,16232,1221,1534,140,56
16,1221,1445,Shia001134,539,213,450,163,87
16,1159,1439,Shia001349Vols,954,995,1336,181,62
16,1221,1391,Shia004092Vols,3861,1267,1458,130,85
16,1221,1411,Shia004092Vols,3863,341,568,137,75
16,1221,1411,Shia004092Vols,6838,412,637,136,75
16,1221,1434,Shia004092Vols,8975,710,947,164,86
16,1221,1439,Shia004092Vols,8980,1114,1345,160,87
16,1221,1434,Shia004092Vols,8982,219,429,156,88
16,1221,1439,Shia004092Vols,9162,76,446,148,50
16,1221,1439,Shia004092Vols,9163,984,1225,145,70
16,1221,1434,Shia004092Vols,9228,83,321,165,86
16,1221,1434,Shia004092Vols,12175,702,930,154,83
16,1231,1445,Shamela0025794,5030,13,240,159,88
16,1221,1434,Sham19Y0127698,104,23,232,155,89
16,1221,1434,Shamela0026566,21,228,444,158,91
16,1199,1434,ShamAY0033603,65,28,286,153,69
16,1221,1434,ShamAY0034005,1427,854,1071,160,92
16,1167,1434,Shia003727Vols,162,127,639,190,46
16,1221,1428,Shamela0001727,1369,204,473,143,65
16,1199,1434,Sham19Y0148271,2334,1170,1424,167,81
16,1221,1434,JK009242,441,513,729,157,86
16,1214,1439,Shamela0022547,1455,420,676,127,58
16,1159,1434,Kraken210630005153,7370,255,611,180,59
16,925,1434,Rafed0003376Vols,1065,184,805,222,38
16,1224,1352,Shamela0008176,7811,686,817,93,85
16,1221,1475,Shamela0012406,836,945,1273,179,69
16,1221,1411,Sham19Y0020638,1152,148,393,134,69
16,1199,1434,Shamela0009773,468,314,552,164,83
16,1221,1475,Shia001278Vols,647,705,1048,154,51
16,1214,1434,JK000747,62,504,715,132,65
16,1221,1445,Shamela0021670,37,829,1053,160,87
16,1221,1352,Shamela0023644,728,45,177,96,90
16,1221,1434,Masaha001961Vols,1370,322,538,161,91
16,1224,1352,Shamela0001001,35,197,323,88,84
16,1214,1434,Masaha003296Vols,793,897,1126,143,69
16,1218,1411,Masaha001954,278,624,814,141,88
16,1221,1434,Sham19Y0023644,1443,229,454,151,82
16,1221,1428,Shia003732Vols,4816,1127,1329,136,77
16,1199,1434,Shia003707Vols,412,55,309,168,80
16,1221,1434,JK000621,47,1161,1421,118,56
16,1167,1434,Shia001551,204,274,788,192,46
16,1221,1468,JK000475,1438,388,618,123,58
16,1214,1434,JK000475,1730,1,212,134,70
16,1221,1434,JK000475,1777,128,321,108,60
16,1221,1434,Rafed0002654Vols,3794,210,448,165,86
16,1221,1411,Rafed0002654Vols,3795,759,985,137,76
16,1221,1411,Rafed0002654Vols,6837,726,951,136,75
16,1221,1434,Rafed0002654Vols,9021,1101,1337,164,85
16,1221,1434,Rafed0002654Vols,9026,392,620,154,83
16,1274,1439,Rafed0002654Vols,9027,1,168,123,92
16,1221,1434,Rafed0002654Vols,9028,514,724,156,88
16,1221,1439,Rafed0002654Vols,9225,627,996,147,50
16,1221,1411,Rafed0002654Vols,9227,717,943,137,76
16,1221,1411,Rafed0002654Vols,9228,1236,1461,136,75
16,1325,1434,Rafed0002654Vols,9293,6,118,82,91
16,1221,1434,Rafed0002654Vols,12513,879,1107,154,83
16,1221,1439,Sham19Y0039268,311,1090,1324,158,85
16,1221,1439,JK006838,1496,400,631,160,87
16,1221,1434,Kraken220413030759,382,898,1142,160,82
17,952,1442,Shamela0023685,1451,768,1435,259,46
17,289,526,Sham19Y0145435,1640,313,605,159,63
17,289,541,Shamela0009770,661,44,357,141,50
17,289,526,Shamela0021765,695,1091,1377,159,65
17,289,526,Shamela0021765,2360,526,808,159,66
17,1162,1530,Shamela0004445,2483,670,1031,180,49
17,289,561,Shamela0012862,198,893,1320,161,44
17,289,561,ShamAY0033053,440,903,1327,159,44
17,952,1467,Sham19Y0145212,3701,53,631,208,38
17,289,526,Shia001432Vols,9388,1133,1481,144,48
17,1157,1485,Sham19Y0145166,846,1038,1477,224,61
17,315,526,Shamela0009783BK1,1156,1,267,136,60
17,1141,1530,Shamela0011363,111,932,1442,256,60
17,289,522,Shamela0021550,624,746,1177,155,43
17,289,522,ShamAY0035035,9525,911,1318,158,47
17,1342,1530,Sham19Y0127698,105,1,196,141,88
17,289,541,ShamAY0034249,7363,808,1084,152,57
17,1291,1519,ShamAY0034249,7368,629,864,164,82
17,289,541,Shia002265Vols,3661,703,1039,160,53
17,1313,1530,Tafsir09084,462,1344,1555,163,93
17,1019,1530,Shamela0003118,539,538,1269,277,44
17,1141,1519,JK007020,17,570,1116,249,56
17,952,1537,Sham19Y0122257,3404,242,1216,248,29
17,289,541,ShamAY0035884,634,178,518,160,51
17,1141,1530,ShamAY0035884,636,183,699,249,58
17,289,526,Masaha001864Vols,3560,202,604,147,42
17,289,526,Shamela0009384,53,823,1043,116,48
17,1123,1530,Masaha002308Vols,716,976,1410,244,65
17,289,574,JK009242,443,315,693,168,50
17,289,574,Shamela0010283,3944,378,785,166,46
17,952,1537,Shamela0008176,7582,775,1430,255,40
17,289,541,Shamela0012406,835,805,1145,164,54
17,1141,1530,Shamela0012406,838,580,1101,241,55
17,1313,1530,Sham19Y0018567,635,11,218,157,89
17,289,526,JK006801,1119,176,461,159,65
17,289,541,Shamela0009773,478,1206,1465,139,57
17,289,526,Shamela0006025,440,892,1134,131,55
17,289,574,Shamela0098087,336,1151,1462,154,53
17,289,522,Masaha003032,150,335,777,155,42
17,289,561,Shamela0036446,279,40,439,159,46
17,996,1512,Kraken21042921,26,692,1519,268,38
17,289,526,JK000022,1346,44,287,131,55
17,1243,1519,Zaydiyya0000295Vols,785,789,1057,154,65
17,1355,1519,Shamela0001515,411,1160,1325,131,99
17,289,526,Shamela0023644,734,351,939,150,30
17,289,526,Masaha001961Vols,1365,776,1058,148,59
17,1362,1530,Masaha001961Vols,1378,1,167,127,93
17,289,561,Shia001782Vols,2941,823,1249,161,44
17,996,1530,Shia001782Vols,2954,152,837,245,39
17,289,541,Sham19Y0127677,2286,1018,1362,162,52
17,93,289,Masaha003294,97,616,892,133,59
17,289,574,Shia002067,316,58,454,172,52
17,289,574,Shia003732Vols,5551,955,1399,175,44
17,289,526,Shia003707Vols,19,65,402,144,50
17,289,574,Kraken220413202218,1179,216,589,170,53
17,289,561,Shamela0012981,593,277,762,158,39
17,996,1530,Shamela0026568,1281,48,708,292,52
17,1313,1530,Shamela0009873,2128,750,981,164,86
17,289,541,JK009390,2363,482,825,158,51
17,1313,1530,ShamAY0034441,469,184,399,165,93
17,289,526,Sham19Y0037618,6379,411,696,159,65
17,1330,1530,Shamela0008473,1081,1,197,151,93
17,289,574,Shia002034Vols,974,501,881,170,54
17,289,541,Shia001626Vols,384,709,1049,160,51
17,1141,1530,ShamAY0034447,1518,207,753,251,56
18,735,1028,Shamela0012031,80,166,589,159,42
18,735,1028,Shamela0003118,552,304,746,158,40
18,735,1020,Sham19Y0148271,1032,142,580,149,39
18,735,1020,Masaha001864Vols,3642,198,733,163,36
18,750,1020,Shamela0012406,843,1,400,151,42
18,735,1028,Sham19Y0023644,1458,646,1021,155,46
18,177,1287,Shamela0006700,34,1,880,334,29
18,735,1020,ShamAY0034447,1559,325,775,148,38
19,824,925,ShamAY0038409,110,1044,1145,78,99
19,824,925,JK007074,618,877,979,79,99
19,824,925,JK007540,26,408,509,79,100
19,583,925,Shamela0023685,1467,43,325,147,52
19,824,925,Shamela0026764,76,84,185,79,100
19,824,925,Shamela0021599,2021,931,1032,79,100
19,824,925,Kraken22041319410300,107,563,665,79,99
19,658,925,Shamela0010437,234,567,797,115,55
19,1,284,Shia001432Vols,9398,1233,1486,160,62
19,824,925,Shamela0005539,293,24,125,79,100
19,658,925,Shamela0026662,92,9,238,116,56
19,824,925,Sham19Y0145166,859,362,463,79,100
19,658,925,Masaha003955Vols,349,1118,1354,116,56
19,824,925,JK000208,1225,604,705,79,100
19,824,937,Shia004092Vols,4054,1102,1217,82,91
19,824,925,Shia004092Vols,9191,81,530,36,9
19,824,925,Shia004092Vols,9193,117,218,79,100
19,824,925,Shia004092Vols,12239,307,408,79,100
19,824,925,Shamela0003565,2121,549,650,79,100
19,824,925,Shamela0030623Vols,129,551,652,76,97
19,824,925,Shamela0021508,80,438,539,79,100
19,824,925,Sham19Y0020762,1773,545,651,79,95
19,824,925,Shamela0021598,2076,267,368,79,100
19,658,925,ShamAY0034300,36,237,450,117,55
19,824,925,Shamela0021715,2070,628,729,79,100
19,824,925,Shamela0021715,2138,417,518,79,100
19,824,925,Sham19Y0122255,466,155,256,79,100
19,641,925,JK007020,29,1,356,116,29
19,824,925,JK007020,37,805,906,79,100
19,1,292,Shia20200618,153,813,1092,167,60
19,824,925,Sham19Y0017747,1085,281,384,79,98
19,1,292,Rafed0001617Vols,159,205,484,171,64
19,588,925,JK009242,455,666,998,158,51
19,824,925,Shamela0011444BK2,749,303,404,79,100
19,658,925,Shamela0008362BK3,90,333,562,116,56
19,824,925,Shamela0011468BK1,566,353,454,79,100
19,1,284,Shia002185Vols,2624,1379,1633,162,66
19,824,925,Shamela0009059BK2,2079,1270,1371,79,100
19,609,925,Shamela0000140,138,974,1396,129,29
19,824,925,Shamela0021843,915,623,724,79,100
19,824,925,Sham19Y0013783,1237,197,298,79,100
19,824,925,Shamela0011993,903,670,771,79,100
19,592,925,Shamela0002569,775,518,774,142,53
19,658,925,Zaydiyya0000142,1600,47,301,108,42
19,1,284,Shia001107Vols,322,317,572,160,62
19,824,925,Shamela0021848BK1,497,589,690,79,100
19,77,420,Masaha001954,152,1158,1301,100,36
19,824,925,ShamAY0038413,61,924,1025,79,100
19,824,925,Shia003732Vols,5625,70,171,79,100
19,824,925,JK007141,507,1141,1242,79,100
19,583,925,Shamela0026568,1296,686,968,147,52
19,824,925,Zaydiyya0000161,244,783,884,79,100
19,583,925,Rafed0002654Vols,9256,17,642,95,15
19,658,925,Shamela0023695,1232,677,943,108,40
19,824,931,Shamela0021677,652,929,1036,81,97
19,583,894,ShamAY0034447,1596,833,1462,111,17
20,247,498,Shia001237Vols,3681,653,905,173,84
20,247,498,Shia002359Vols,907,381,642,174,79
20,247,518,Shia001432Vols,3546,20,551,182,43
20,247,498,Zaydiyya0000328,398,184,532,174,62
20,247,498,Shamela0005448,4,488,781,177,76
20,247,498,Shia002185Vols,4074,397,711,183,73
20,247,599,Zaydiyya0000004,544,397,869,201,48
20,247,498,Zaydiyya0000121,3,486,844,180,63
20,360,676,Shamela0023578,693,6,344,119,32
20,247,599,Zaydiyya0000203,54,904,1376,201,48
20,247,498,JK001336,484,513,776,185,88
20,333,498,Rafed0002452,254,1203,1447,121,62
20,333,545,Rafed0002452,277,248,472,130,73
20,259,515,Shia003986,377,549,812,176,81
20,247,498,Zaydiyya0000052,154,571,917,172,61
20,247,599,Shia001187Vols,5883,806,1225,194,49
20,259,498,Masaha002979Vols,463,730,976,179,90
21,542,892,Rafed0003537Vols,474,507,793,162,49
21,677,840,Shia001334,155,363,532,120,86
21,677,814,Shia003744Vols,280,1358,1492,102,93
21,677,840,Shia004030Vols,1992,356,527,120,86
21,677,885,Shia002382Vols,1318,635,849,126,69
21,677,840,Shia002389Vols,2027,242,404,114,82
22,55,160,Shia001432Vols,8448,320,426,80,96
22,55,160,Shia001432Vols,15553,58,164,80,96
22,1248,1516,Shamela0006617,879,514,890,97,25
22,226,606,Masaha002880Vols,650,21,397,200,59
22,55,160,Shia001349Vols,180,873,978,82,100
22,49,160,Shia004092Vols,6530,944,1057,85,96
22,49,160,Shamela0021508,60,217,329,85,97
22,55,160,Masaha003390Vols,452,1195,1300,82,100
22,55,160,Shia001303,219,1099,1204,82,100
22,49,160,Masaha001961Vols,998,1384,1497,85,96
22,391,606,Masaha002064Vols,837,767,989,171,95
22,55,160,Shia003636Vols,733,131,237,80,96
22,55,160,Shia003636Vols,1179,398,504,80,96
22,55,160,Rafed0000185Vols,673,1194,1300,80,96
22,49,160,Shamela0037057,196,1028,1140,83,95
22,34,160,JK009408,77,1211,1400,96,65
22,62,160,Rafed0002654Vols,6522,1,99,77,100
23,536,751,Shia004456Vols,2106,909,1372,160,40
23,333,481,Shia003656Vols,648,812,966,119,95
23,289,481,Shia001432Vols,13666,1132,1325,130,82
23,326,500,Shamela0006617,879,1234,1426,128,77
23,326,500,Rafed0003228Vols,38,22,222,132,79
23,842,1106,Shia004092Vols,8076,1188,1586,138,40
23,569,814,Shia004092Vols,8076,30,669,197,36
23,326,506,Shamela0012027,121,943,1132,131,81
23,257,481,Shia002265Vols,3857,10,375,145,46
23,326,481,Sham19Y0013995,17,914,1064,115,88
23,569,814,Shia003697,25,613,1252,197,36
23,842,1132,Shia003697,26,54,728,207,36
23,9,500,Shia003697,30,26,638,204,32
23,326,500,Shamela0036446,1265,1,198,132,80
23,69,326,Shia001782Vols,3213,972,1239,136,62
23,69,326,Sham19Y0127677,6483,338,607,138,62
23,9,500,Shia003732Vols,5091,857,1522,195,27
23,135,326,Shia003732Vols,5092,52,251,117,72
23,326,481,Shia003707Vols,61,615,770,119,91
23,569,814,Rafed0002654Vols,8091,661,1300,197,36
23,842,1106,Rafed0002654Vols,8092,18,494,158,39
23,182,326,Shia002034Vols,1743,27,188,106,83
24,402,648,Shia002012,9,1213,1524,187,75
24,648,924,Shia002012,10,1,295,213,93
24,586,800,Masaha002914,18,871,1132,119,54
25,874,1181,Shia001349Vols,706,857,989,38,13
25,732,866,Shia004092Vols,11652,848,1009,97,77
25,874,1234,Shia003697,23,306,443,101,36
25,12,139,Shamela0026961,7,362,824,79,22
25,598,866,Rafed0002654Vols,11926,456,951,152,38
26,738,1064,Shia001171,106,443,823,222,70
26,743,963,Sham19Y0013665,21,323,544,174,97
26,748,1050,Shia004456Vols,1632,22,153,85,36
26,735,1205,Shia004456Vols,3720,507,733,169,43
26,743,1209,Masaha003104,69,822,1094,200,52
26,743,963,Shamela0001438,5897,179,400,175,98
26,730,1050,Kraken220413203004,36,1288,1601,220,81
26,743,963,Shamela0004445,3674,1008,1229,174,97
26,743,963,Shamela0009788,1287,118,339,168,92
26,813,1205,Zaydiyya0000405,47,1,196,142,45
26,802,963,ShamAY0033182,2321,1,166,120,91
26,743,1205,Shia001432Vols,12830,904,1261,205,50
26,743,1214,Shia001432Vols,14767,22,299,201,52
26,743,1006,Shia001432Vols,14809,303,576,167,74
26,738,963,JK001324,211,37,264,171,94
26,743,1006,Rafed0003896Vols,180,656,924,171,78
26,743,1205,Shamela0006617,969,562,835,196,52
26,743,1205,Zaydiyya0000265,1310,461,849,188,39
26,743,1205,JK010473,185,249,561,195,47
26,876,1205,Shamela0000738,313,1,133,99,37
26,743,1050,Shia003754Vols,418,1207,1515,220,84
26,743,1205,Shia003754Vols,524,1130,1349,164,43
26,764,1205,Masaha002880Vols,267,1,245,158,44
26,743,1050,Shia001337Vols,188,579,934,227,77
26,738,1205,Shia001349Vols,451,53,372,204,54
26,743,1205,Shia004092Vols,1353,270,486,166,44
26,754,1205,Shia004092Vols,1480,1,258,189,51
26,735,1050,Shia004092Vols,7253,1129,1315,142,56
26,743,1050,Shia004092Vols,12117,1140,1449,223,85
26,743,917,Shia001615Vols,1594,1110,1284,129,89
26,743,963,Shia002265Vols,4214,111,332,175,98
26,743,1205,Shia001291,11,395,661,209,56
26,743,1050,Shia003727Vols,595,322,647,220,80
26,743,963,JK000916,16635,74,295,174,97
26,743,1050,Shia004525,378,319,674,223,74
26,743,963,Shamela0003118,4865,265,486,174,97
26,743,963,Shia003729Vols,214,1050,1271,175,98
26,743,980,Shamela0005355,128,191,432,164,83
26,1295,1462,Shia001156,67,467,881,114,33
26,743,1025,Shamela0023675,63,232,517,203,83
26,57,404,Shamela0009773,572,850,1241,229,66
26,743,963,Shamela0009773,1239,701,922,165,92
26,730,917,Shamela0036515,2134,661,848,136,89
26,738,963,Sham19Y0016618,171,174,400,171,94
26,743,963,Shamela0008353,793,1186,1407,170,95
26,735,1050,Shia001278Vols,1034,632,954,212,78
26,743,1050,Masaha002336,248,96,408,225,86
26,743,1139,Shia003752Vols,790,1141,1531,238,73
26,743,963,JK003609,5421,1130,1351,168,92
26,743,1044,Shia003702,31,160,463,218,84
26,743,1050,Shia001303,210,849,1163,213,81
26,743,963,Shia003691,42,82,305,161,87
26,743,963,Sham19Y0127677,4037,380,601,174,97
26,743,1064,Shia004002,40,98,475,208,69
26,743,963,Masaha002064Vols,289,41,265,161,87
26,743,1050,Zaydiyya0000142,435,363,673,209,79
26,743,1064,Masaha001954,102,734,1111,208,69
26,730,1209,Shia003732Vols,5109,762,1041,199,51
26,743,1050,Rafed0001121,225,76,674,227,46
26,743,963,Masaha002490,36,272,496,161,87
26,743,1050,Shia001551,124,276,500,169,67
26,743,1205,Rafed0002654Vols,1242,1103,1319,166,44
26,743,1205,Rafed0002654Vols,1369,341,609,198,52
26,735,1050,Rafed0002654Vols,7254,540,726,142,56
26,743,1050,Rafed0002654Vols,12455,490,799,223,85
26,743,963,JK009390,5151,264,486,175,97
26,743,1044,Zaydiyya0000038,204,1190,1493,210,82
26,743,1205,Shia001555Vols,791,197,467,162,39
26,738,1050,Shia001555Vols,907,1381,1522,90,37
26,743,1205,JK006908,84,90,396,206,50
26,743,1209,Shia003991,83,1223,1494,198,52
26,743,980,ShamAY0034447,2055,1042,1273,177,92
27,325,508,Rafed0001792Vols,32,1042,1225,150,98
27,325,518,Shia001237Vols,952,1309,1496,154,95
27,325,508,Shamela0001438,5837,794,977,153,100
27,325,508,Zaydiyya0000133,83,995,1179,153,99
27,325,508,ShamAY0034080,333,704,887,147,96
27,310,505,Shia001432Vols,30436,88,283,161,98
27,325,474,Shamela0038011,67,1529,1678,123,98
27,310,505,Shia001340,293,5,200,163,100
27,518,628,Shia003754Vols,103,1355,1467,78,86
27,325,481,Masaha002473,182,1387,1542,126,96
27,325,508,Shia001382,64,105,288,153,100
27,325,508,Shia002265Vols,508,1128,1311,153,100
27,325,518,Shamela0010460,394,253,440,152,94
27,310,505,ShamAY0034059,8098,707,917,160,91
27,325,505,ShamAY0036795,108,1302,1482,148,98
27,310,505,Sham19Y0014404,1682,355,566,160,90
27,325,518,Shamela0008194,73,1132,1320,152,94
27,325,505,Shia003697,58,268,448,151,100
27,518,628,Shia003697,61,193,741,77,17
27,318,505,Zaydiyya0000031,6,101,288,153,97
27,518,628,Shia004030Vols,1715,525,1090,76,17
27,325,505,Sham19Y0127677,4133,649,829,150,99
27,325,508,Sham19Y0127677,18400,624,807,153,100
27,318,505,Zaydiyya0000236,228,882,1069,154,98
27,325,508,JK009390,4799,370,553,153,100
27,325,508,Zaydiyya0000342,198,591,774,153,100
27,325,508,Shia001544Vols,1511,873,1056,153,100
28,359,586,Shamela0026668,466,499,725,166,90
28,359,629,Shamela0009918,1247,1128,1402,162,72
28,359,629,Sham19Y0017791,2133,238,545,169,65
28,359,591,JK007065,1150,421,667,174,89
28,284,586,Masaha003104,127,1286,1643,193,67
28,397,586,Masaha003104,190,712,919,149,90
28,359,586,Sham19Y0131521,2912,343,582,166,84
28,359,586,Sham19Y0020944,448,743,982,166,84
28,359,586,Shamela0012731,16,399,758,170,59
28,359,553,Sham19Y0145212,3803,268,440,129,84
28,359,586,ShamAY0038135,4,356,609,166,83
28,359,586,Shia001432Vols,11329,364,606,171,89
28,359,586,Sham19Y0127656,652,719,1010,170,73
28,359,591,JK000532,518,436,667,164,87
28,353,586,ShamAY0034634,7,1,362,173,60
28,353,586,Sham19Y0148486,4647,1183,1401,158,82
28,359,603,Rafed0003228Vols,57,528,791,174,81
28,359,586,Shia002616Vols,7326,923,1173,167,81
