ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1537,1754,Sham19Y0095660,1245,1213,1476,165,79
25,163,339,Shamela0006947,9382,466,743,124,54
25,937,1067,Hindawi092963020,246,788,1052,80,37
25,163,332,JK000334,171,1149,1425,123,55
36,974,1380,Hindawi029535929,626,484,958,218,49
36,1174,1380,Hindawi049464279Vols,68,6,346,124,44
43,329,544,Shamela0009091,603,634,839,130,78
43,416,544,Shia003633,71,0,129,98,95
43,329,544,Rafed0000040Vols,2457,439,637,135,80
43,385,544,Sham19Y0029560,832,1024,1183,126,100
43,385,544,Masaha004387Vols,515,943,1102,126,100
43,385,490,Shamela0006886,35,59,164,82,99
43,385,544,Shamela0004473,649,1167,1326,123,98
43,385,544,Shamela0004473,969,997,1157,122,96
43,385,544,Masaha004217,133,326,485,124,98
43,385,544,Shamela0038186,9,566,725,123,98
43,385,544,Shamela0038186,20,1053,1213,122,96
44,900,1154,Rafed0001826,195,314,554,154,68
44,900,1154,Shia001174Vols,1378,894,1205,188,75
44,900,1154,Shia004030Vols,849,220,510,181,77
44,900,1154,Shia001122Vols,152,286,598,188,74
44,900,1154,PV2024060601,152,286,598,188,74
44,900,1154,Masaha000001Vols,149,621,930,188,73
44,884,1194,Hindawi030536269,774,592,904,198,76
44,900,1154,Shia001186,431,660,1275,180,37
47,0,480,Hindawi059616186Vols,1868,461,897,192,33
47,498,1143,Hindawi059616186Vols,1869,203,1027,403,55
47,1194,1620,Hindawi059616186Vols,1870,981,1379,262,71
48,496,713,Tafsir07076,2462,626,843,177,100
48,496,713,Tafsir07076,4601,788,1103,170,66
48,542,713,Tafsir07076,8351,405,637,135,71
48,496,713,Sham19Y0150960,787,489,747,175,83
48,496,713,JK009266,7579,1129,1346,177,100
48,527,713,Shamela0004445,330,0,186,152,100
48,491,713,ShamAY0036821,1631,962,1183,177,98
48,491,654,ShamAY0036821,1632,1458,1619,130,96
48,542,713,Shamela0023628,2910,195,366,139,100
48,573,713,ShamIbadiyya0000100,21,650,790,113,100
48,496,679,Shamela0009182,613,298,481,149,100
48,491,713,JK009268,3876,723,945,178,98
48,496,713,Shamela0008473,3985,63,280,177,100
48,496,679,Sham19Y0147312,1662,1195,1378,149,100
48,491,713,Zaydiyya0000476,530,310,532,181,100
48,491,713,Zaydiyya0000476,577,49,271,181,100
48,496,679,LAL2013020402,113,786,970,146,96
48,496,713,Rafed0003257Vols,4428,1316,1533,177,100
48,496,713,Masaha000554Vols,4768,86,304,176,98
48,496,713,Shia001432Vols,4496,972,1189,177,100
48,586,713,Shia001432Vols,4505,930,1092,102,78
48,586,713,Shia001432Vols,20958,79,261,102,69
48,542,713,JK010081,129,56,227,139,100
48,496,713,Shamela0023632,2947,1116,1333,177,100
48,491,713,Shamela0010523,190,737,959,178,98
48,491,713,Shamela0023591,5761,606,828,178,98
48,496,713,Shamela0023591,5769,928,1145,177,100
48,491,713,Rafed0001713Vols,2155,914,1136,178,97
48,480,713,Hindawi072603951,98,1239,1490,184,90
48,496,713,JK000791,1919,827,1044,177,100
48,496,713,Sham19Y0023618,1397,1169,1386,177,100
48,496,685,Tafsir04056,6212,197,713,121,28
48,496,713,Shamela0029743,883,102,319,177,100
48,491,679,Sham19Y0030863,18,1351,1534,149,97
48,496,713,Shamela0004473,7279,771,988,177,100
48,480,713,Shamela0004473,11081,37,265,186,97
48,491,713,JK009396,1278,612,834,181,100
48,496,713,JK001019,137,500,717,177,100
48,496,713,Shamela0010273,2596,843,1060,177,100
48,485,713,Shia003721Vols,241,1138,1361,182,97
48,527,720,JK007018,625,0,202,150,91
48,496,713,JK000330,223,828,1045,177,100
48,491,713,Shia002356Vols,994,56,277,177,98
48,480,713,ShamAY0033108,1495,49,512,183,48
48,480,713,Shamela0012851,464,555,1014,181,48
48,496,672,Zaydiyya0000077Vols,13,83,259,143,100
48,496,713,Shamela0023578,2591,289,506,177,100
48,496,713,Tafsir06048,949,387,756,177,58
48,491,713,QuranAnalysis001,191,610,832,178,98
48,496,713,Shamela0021821,1539,481,698,177,100
48,593,713,Meshkat0014420,3843,0,120,96,100
48,542,713,ShamAY0034059,5339,963,1135,139,99
48,480,699,Shamela0007380,19,1395,1608,174,97
48,496,713,Sham19Y0023608,3247,1063,1280,177,100
48,542,679,Sham19Y0023608,3249,477,957,111,28
48,480,713,JK001001,12,605,833,186,97
48,485,720,MMS00013,3000,853,1092,180,90
48,485,713,Sham19Y0145435,5138,683,906,182,97
48,496,685,Sham19Y0020891,5149,1316,1502,149,96
48,491,724,JK009270,4112,926,1157,183,96
49,469,694,JK000768,110,1023,1329,159,62
49,469,694,ShamIbadiyya0000038,6,38,343,154,61
50,86,206,JK009152,2486,818,950,81,80
50,0,430,Shamela0036446,1421,246,551,155,41
50,106,430,Shia001553,156,1067,1275,154,59
50,0,446,AOCP20240501183,231,491,1014,233,45
50,0,430,JK009336,2878,62,527,238,57
50,93,430,Rafed0002654Vols,10531,527,832,168,52
50,86,430,Rafed0002654Vols,13019,446,889,148,36
50,102,430,Shia001432Vols,12368,311,604,194,71
50,89,430,ShamAY0034230,901,149,722,201,43
50,0,186,JK009141,1495,65,561,138,35
50,0,268,Sham19Y0133368,46,1192,1568,164,55
50,0,430,Shia003716,60,279,662,207,52
50,15,430,Shia001551,117,1088,1541,195,51
50,591,891,Shamela0012320,346,502,917,179,47
50,0,430,Sham19Y0147597,44,595,1160,266,57
50,0,167,Shamela0026768,17,1001,1394,116,38
50,86,430,Sham19Y0131521,5604,443,1075,228,45
50,15,430,Shia003727Vols,262,416,850,198,46
50,0,186,Hindawi030536269,793,366,559,130,83
50,106,430,Shia004092Vols,10696,528,1091,165,33
50,86,430,Shia004092Vols,12944,333,785,162,40
50,0,430,JK007045,800,763,1121,190,49
50,15,430,Zaydiyya0000035,75,915,1160,138,41
50,0,430,Shia003754Vols,591,690,1023,198,52
53,227,432,Hindawi042414252,19,1247,1480,158,82
53,150,432,JK000201,2991,1113,1433,176,61
53,224,416,Rafed0002654Vols,12998,1387,1595,149,86
53,224,432,Shamela0012320,332,289,525,160,82
53,224,432,Zaydiyya0000191,256,557,792,160,83
53,224,432,Shamela0004473,461,752,986,160,84
53,224,432,Shia004092Vols,12923,1209,1458,161,80
53,224,432,Hindawi027373961Vols,696,1068,1304,160,84
53,224,432,JK000264,3107,787,1035,161,80
53,219,715,JK000772,167,750,1200,255,54
54,219,359,Shamela0012034,444,1336,1493,112,89
56,427,602,JK007580,154,786,966,138,96
56,724,825,JK007580,345,0,103,80,98
56,427,602,Sham19Y0020762,1800,608,789,135,93
56,720,825,Shamela0006947,17802,1092,1197,81,98
56,720,918,Hindawi092963020,110,438,1103,155,29
56,720,825,Hindawi092963020,244,879,980,78,94
56,217,714,Hindawi059616186Vols,1315,48,651,311,62
56,720,830,Hindawi059616186Vols,1317,1164,1274,85,98
59,1046,1232,Hindawi038307359,172,120,717,94,18
