ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1,445,Shamela0003283,37,299,624,221,61
31,1,921,Shamela0011404,38,289,1206,573,72
32,1,207,Sham19Y0018147,445,1281,1516,147,75
32,219,1484,Sham19Y0018147,446,7,1324,758,63
32,1336,1484,Shia001432Vols,6432,978,1145,91,67
32,1,1121,Shamela0011404,39,391,1459,794,85
32,1134,1520,Shamela0011404,40,6,355,255,83
32,1,450,Shamela0003283,37,1173,1549,273,73
32,450,1520,Shamela0003283,38,1,935,636,71
32,1225,1492,MMS00013,2868,28,292,155,67
32,694,863,Shamela0003118,1294,1124,1341,111,60
32,483,1492,Shamela0003118,1295,1,741,415,49
33,594,1030,Shamela0011566,54,218,582,259,73
33,154,565,Shamela0011566,86,793,982,140,42
33,1094,1474,Shamela0011566,168,250,570,234,75
33,1094,1420,Masaha004846,103,801,1077,189,69
33,205,1420,Sham19Y0018147,447,1,1269,700,61
33,1,1017,Shamela0011404,40,355,1398,710,80
33,1094,1474,Shamela0011404,41,69,389,236,76
33,591,1017,Shamela0003283,15,6,397,281,81
33,1094,1474,Shamela0003283,33,485,807,238,76
33,1,565,Shamela0003283,38,935,1403,342,74
33,20,454,Shamela0003118,1295,766,1192,213,48
34,483,903,Sham19Y0132618,240,1119,1532,306,86
34,353,1591,Sham19Y0018147,448,93,1339,804,72
34,483,818,Shamela0021723,663,1160,1488,237,83
34,473,964,Shia003470,352,1011,1502,353,84
34,1,1161,Shamela0011404,41,389,1543,799,79
34,1161,1591,Shamela0011404,42,1,429,343,99
34,1,700,Shamela0003283,33,807,1472,440,74
34,700,1019,Shamela0003283,34,4,289,226,85
34,1161,1591,Shamela0003283,39,1,426,333,95
34,1074,1356,Masaha003709,16,976,1222,152,63
34,1074,1356,Shamela0023735,2893,1130,1376,153,64
34,1074,1356,Shamela0009429,980,267,479,131,54
35,337,1052,Shia002359Vols,3336,278,803,357,60
35,1062,1322,Shamela0011566,654,562,814,192,92
35,1,229,Sham19Y0018147,448,1339,1568,177,90
35,305,1345,Sham19Y0018147,449,185,1263,698,73
35,293,594,JK006838,362,1247,1539,212,85
35,160,1079,Shamela0008658,2602,297,970,405,48
35,337,499,Shia001432Vols,7410,1366,1526,122,84
35,696,1052,Shia001432Vols,7411,65,360,198,68
35,1,1052,Shamela0011404,42,429,1500,772,85
35,1068,1345,Shamela0011404,43,1,323,207,79
35,1,324,Shamela0003283,39,426,747,204,73
35,886,1319,Shamela0003283,39,583,1048,215,53
35,160,1052,Shamela0012884,3944,245,1007,426,53
35,328,834,Shamela0006590,223,1094,1465,282,67
35,864,1052,Shamela0006590,224,1,190,135,86
36,1407,1594,Sham19Y0145334,1101,1159,1306,89,61
37,767,1036,Shamela0012935,283,881,1502,211,42
37,414,608,Masaha001946Vols,948,1397,1556,106,70
37,1,1114,JK000533,2583,828,1455,398,44
37,218,603,Kraken220308195638,71,321,600,171,51
37,1,1111,Shamela0011566,61,378,1439,759,82
37,1135,1460,Shamela0011566,62,5,306,216,82
37,5,1078,Masaha004846,20,479,1489,697,76
37,1078,1460,Masaha004846,21,1,356,229,74
37,1,713,Shamela0009873,1918,82,1131,322,34
37,1,1111,Sham19Y0018147,592,324,1409,782,84
37,1135,1460,Sham19Y0018147,593,10,301,218,85
37,824,1460,Sham19Y0145334,1022,583,1028,295,55
37,214,796,Sham19Y0145334,1102,540,1119,373,72
37,1,608,Sham19Y0007233,199,752,1517,414,64
37,713,1460,Sham19Y0007233,200,565,1380,536,80
37,374,713,Masaha002308Vols,638,782,1347,243,53
37,550,1111,ShamAY0036107,5,170,637,149,25
37,374,546,ShamAY0034430,43,1216,1432,121,72
37,374,678,Shamela0009701,15,1034,1483,220,60
37,238,808,Masaha000554Vols,635,417,1222,263,41
37,374,678,Sham19Y0009800,968,963,1445,207,52
37,346,786,Shamela0000170,84,924,1493,254,49
37,366,713,Shia003656Vols,766,470,902,184,50
37,414,678,Shia003732Vols,5154,9,350,176,63
37,1,1197,Shamela0011404,52,303,1485,803,77
37,1197,1460,Shamela0011404,53,1,245,183,88
37,374,670,Rafed0000185Vols,748,1144,1523,168,54
37,94,1310,Shamela0003283,69,1,1466,806,64
37,1317,1460,Shamela0003283,70,1,132,104,91
37,16,678,Shamela0026568,397,647,1442,351,48
37,346,713,Shamela0021713,1024,762,1320,240,50
37,16,713,Shamela0023685,419,74,958,374,47
37,361,546,Masaha002028Vols,1805,1205,1428,129,71
37,414,678,Sham19Y0145166,644,43,469,190,55
37,472,1111,Shamela0011428,2036,4,679,212,28
37,414,1111,Shamela0009770,632,39,781,266,35
38,701,870,Shamela0012935,284,369,527,117,83
38,1,937,JK000533,2584,200,940,437,53
38,1194,1448,JK000533,2584,1056,1254,151,73
38,765,1080,Masaha001961Vols,1110,1,378,195,57
38,681,1152,Shamela0010262,30,733,1203,201,43
38,197,826,Kraken220308195638,71,879,1445,304,54
38,1,1042,Shamela0011566,62,306,1483,711,70
38,1080,1481,Shamela0011566,63,1,499,264,62
38,1,1080,Masaha004846,21,356,1295,532,57
38,701,906,Shamela0009873,1919,39,271,143,70
38,1,1152,Sham19Y0018147,593,301,1438,714,68
38,1275,1390,Sham19Y0145334,1022,1382,1498,83,92
38,1,360,Sham19Y0145334,1022,1028,1372,249,83
38,355,952,Sham19Y0145334,1023,326,959,410,74
38,1,141,Sham19Y0007233,200,1380,1513,105,92
38,141,1481,Sham19Y0007233,201,1,1252,777,66
38,701,1080,Masaha002308Vols,639,173,599,205,52
38,701,1034,ShamAY0036107,5,743,1087,204,62
38,701,952,Shia001432Vols,35495,560,819,171,74
38,701,886,Shamela0022721,551,466,640,130,85
38,506,993,ShamAY0034430,44,475,1131,277,45
38,701,1023,Shamela0009701,16,454,750,184,64
38,421,886,Masaha000554Vols,636,26,353,175,42
38,701,1080,JK000668,19,507,914,199,48
38,172,1034,Shia003656Vols,767,4,1083,506,51
38,1,993,Shamela0011404,53,245,1450,691,67
38,1194,1481,Shamela0011404,55,35,317,211,89
38,1,834,Rafed0000185Vols,749,575,1491,351,35
38,701,952,Shamela0003283,69,1012,1262,171,75
38,1,1257,Shamela0003283,70,132,1180,640,57
38,1194,1481,Shamela0003283,71,135,417,213,89
38,701,999,Shamela0026568,398,404,710,174,58
38,714,1080,Shamela0021713,1025,108,522,207,54
38,701,1042,ShamAY0034443,146,1042,1382,195,57
38,701,952,Shamela0011428,2036,785,1020,164,72
38,701,952,Shamela0009429,2064,211,464,173,75
38,701,1080,Shamela0009770,632,887,1307,228,61
38,111,687,Shamela0009770,633,197,752,336,67
39,49,394,Shamela0012935,284,617,903,142,43
39,43,303,JK000533,2584,1272,1494,172,83
39,43,390,Shamela0011566,63,510,807,190,61
39,256,1028,Shamela0011566,64,105,874,507,71
39,456,933,Masaha004846,22,28,372,173,36
39,142,662,Sham19Y0145334,1024,762,1328,319,63
39,43,261,Sham19Y0007233,201,1263,1476,168,97
39,261,1028,Sham19Y0007233,202,1,740,510,76
39,803,1311,Sham19Y0007233,204,116,700,139,20
39,43,1028,Shamela0011404,55,328,1373,664,71
39,1252,1487,Shamela0011404,60,738,980,110,51
39,994,1248,Shamela0011404,60,1,138,98,48
39,43,858,Shamela0003283,71,428,1225,609,90
39,528,803,Kraken2102231420141,19,106,352,179,77
39,43,236,Masaha002028Vols,1893,611,799,148,97
39,49,1048,Shamela0023023BK2,1425,65,426,254,31
40,1,511,Shamela0011566,362,1012,1520,380,90
40,516,1466,Shamela0011566,363,7,928,691,90
40,1,493,Sham19Y0018147,696,998,1512,269,53
40,497,1461,Sham19Y0018147,697,6,920,636,80
40,35,840,Sham19Y0007233,91,237,926,468,70
40,1,396,Shamela0011404,60,980,1461,294,74
40,396,1466,Shamela0011404,61,1,1041,776,89
40,31,1057,Rafed0002202Vols,545,441,1477,728,83
40,1057,1466,Rafed0002202Vols,546,1,410,303,91
40,35,462,Shamela0003283,66,1123,1551,319,90
40,462,1466,Shamela0003283,67,1,972,717,87
40,1,845,Shamela0009770,974,738,1475,466,64
40,845,1466,Shamela0009770,975,1,578,427,86
41,1,534,Shamela0011566,363,928,1460,379,83
41,549,1583,Shamela0011566,364,5,1054,667,72
41,332,1260,Sham19Y0018147,697,925,1512,350,44
41,759,1199,Sham19Y0007233,91,1133,1505,230,58
41,1,411,Shamela0011404,61,1041,1470,304,86
41,411,1583,Shamela0011404,62,1,1166,792,77
41,1,1225,Rafed0002202Vols,546,410,1513,759,72
41,1236,1583,Rafed0002202Vols,547,6,380,245,74
41,1,521,Shamela0003283,67,972,1473,363,83
41,521,1583,Shamela0003283,68,1,1077,711,75
41,1,1016,Shamela0009770,975,578,1493,623,70
41,1075,1583,Shamela0009770,976,1,583,362,72
43,1190,1404,Shamela0009429,980,1246,1466,101,47
44,805,1366,Shamela0003283,392,734,1122,137,29
44,1,1366,Shamela0009429,981,92,1438,608,44
46,1032,1466,MMS00001,79,405,791,204,53
46,633,1466,Shamela0003283,393,871,1278,205,30
46,1032,1449,Shamela0009429,983,41,383,203,56
47,580,1471,MMS00001,83,443,1039,350,46
47,1,1471,Shamela0009429,983,409,1178,452,36
48,1,501,MMS00001,83,1032,1473,217,44
48,245,1443,Shamela0003283,395,1,591,280,26
48,1,360,Shamela0009429,983,1171,1503,158,42
48,389,1451,Shamela0009429,984,1,618,255,26
49,769,1485,Shamela0023849,313,788,1410,320,52
49,14,464,Shamela0009429,984,618,1071,230,53
50,936,1497,Shamela0009429,984,1000,1462,169,31
51,365,1150,Shamela0009429,985,1,409,187,25
54,26,765,Shamela0009429,985,804,1398,271,38
55,4,275,Sham19Y0018147,1305,950,1216,167,67
55,1,275,Sham19Y0017533,150,505,767,181,76
55,57,275,Shamela0005756,5955,911,1088,118,68
57,128,1101,Masaha004846,258,72,201,90,11
57,1046,1301,MMS00001,159,779,912,84,41
57,43,851,MMS00024,72,90,635,128,15
57,128,1301,Shamela0009429,987,189,721,220,20
58,204,780,MMS00001,163,526,770,131,27
58,642,1158,Masaha004661,42,877,1499,206,30
58,12,306,Masaha004661,42,326,640,102,31
58,1,913,Shamela0009429,987,721,1058,174,23
67,966,1458,MMS00003,20,347,972,130,22
67,966,1458,Kraken2102182324112,184,603,1010,121,22
67,914,1458,Kraken210630005153,8173,1283,1534,128,28
69,391,822,GVDB20200609,6,640,996,177,46
78,801,1012,Kraken220413030924,365,1010,1249,143,71
85,136,625,Sham19Y0018147,2310,142,565,165,34
93,939,1683,Sham19Y0018147,2338,9,463,202,28
104,11,1092,Kraken220413194140,368,137,1579,774,64
104,1107,1591,Kraken220413194140,369,10,555,357,77
105,952,1327,Sham19Y0017097,431,842,1373,221,43
105,990,1516,Sham19Y0017097,825,491,995,235,46
105,1052,1354,Sham19Y0017097,1277,39,414,172,43
105,952,1338,Sham19Y0017097,1492,36,697,238,38
105,952,1307,Sham19Y0017097,1596,951,1669,212,31
106,1386,1822,ShamAY0034657,52,1355,1538,93,25
106,70,1056,Sham19Y0017097,1597,694,1741,457,41
106,1121,1943,Sham19Y0017097,1598,295,1233,390,40
106,11,802,Kraken220308195640,678,186,1920,516,32
106,856,1791,Kraken220308195640,679,153,1863,717,49
106,856,1093,ShamAY0034655,34,783,1195,103,25
106,674,1380,Sham19Y0014512,227,330,1362,269,25
106,1121,1355,Kraken220413194140,566,172,660,162,40
106,895,1089,Kraken210630005153,598,631,1057,88,24
106,92,273,Kraken210630005153,2311,438,791,83,26
106,11,227,Kraken210630005153,8809,69,624,108,23
106,1402,1822,Sham19Y0122236,103,59,547,180,33
107,502,1583,Sham19Y0017097,1599,89,1752,435,27
107,76,753,Kraken220308195640,680,552,1534,398,44
107,834,1553,Kraken220308195640,681,291,1711,481,40
107,508,889,Kraken2107192215372,287,321,557,96,30
107,155,695,Kraken210630005153,2544,174,481,109,24
108,414,1018,Sham19Y0017097,1601,189,1369,306,29
108,1359,1668,Sham19Y0017097,1602,716,1599,187,25
108,30,234,Kraken220308195640,682,1337,1786,124,33
108,181,904,Kraken220308195640,683,320,1503,426,41
108,890,1743,Kraken220308195640,684,90,1407,452,35
108,240,725,Shamela0011742,3,304,471,111,28
108,40,171,Kraken220413194140,573,759,1331,101,21
108,1329,1480,Kraken220413194140,576,1230,1539,98,38
108,131,831,Shamela0037325,25,1249,1693,195,31
109,372,1659,Kraken220602160054,263,533,1555,343,25
109,188,931,Sham19Y0017097,1603,186,1561,354,29
109,1202,1893,Sham19Y0017097,1604,371,1609,394,34
109,87,1079,Kraken220308195640,685,156,1795,612,42
109,1228,1893,Kraken220308195640,686,605,1829,428,38
109,1271,1624,Kraken220413030834,1606,449,724,130,35
109,322,1619,Shamela0009100,139,332,1421,253,16
109,322,524,Kraken220413194140,578,823,1181,151,50
109,1228,1604,Kraken220413194140,580,758,1760,265,31
109,1000,1879,Kraken210630005153,815,310,1270,239,21
109,1228,1604,Kraken210630005153,3266,743,1333,155,26
109,217,417,Kraken210630005153,9202,276,502,87,37
109,1000,1271,Kraken210630005153,9202,610,800,96,39
109,1208,1624,Shamela0026421,33,281,679,92,18
111,1152,1467,Shamela0000041,88,885,1202,255,99
111,1152,1467,Shamela0023623,152,326,641,255,100
111,1152,1467,Shamela0029743,23,1205,1522,255,99
111,1152,1476,ShamAY0034073,145,745,1070,258,97
111,1152,1476,Shamela0023578,122,90,414,258,98
111,1152,1467,Shia002341Vols,283,913,1230,255,99
111,1152,1467,Sham19Y0147312,138,660,976,255,99
111,1152,1467,Shia002359Vols,230,901,1218,255,99
111,1152,1467,JK009266,452,33,349,255,99
111,1152,1467,Sham19Y0020643,190,587,903,255,99
111,1152,1467,Rafed0001713Vols,114,45,360,255,100
111,1123,1467,Shamela0010273,109,291,638,269,93
111,1145,1467,Shia002702Vols,440,1179,1506,256,96
111,1152,1467,Shia002616Vols,396,943,1259,254,99
111,1152,1467,Rafed0001792Vols,354,898,1213,255,100
111,1152,1472,Shia003721Vols,332,366,688,256,98
111,1152,1440,Meshkat0014420,148,1264,1553,233,98
111,1152,1467,Shamela0095590,361,849,1166,255,99
111,1152,1467,Shamela0007798,433,842,1159,255,99
111,1152,1467,Shamela0004473,14087,1142,1459,255,99
111,1140,1467,ShamAY0034378,31,174,520,262,93
111,1222,1467,Shia001432Vols,5873,1,249,201,98
111,1140,1467,Shia002642Vols,12,1202,1531,265,99
111,1145,1467,Shamela0037458,152,404,727,258,98
111,1145,1467,JK007018,24,543,867,257,98
111,1152,1467,Masaha000554Vols,142,220,534,252,97
111,1152,1467,JK000791,59,209,526,255,99
111,1259,1476,ShamAY0031578,843,1,217,171,96
111,1152,1353,Shamela0004445,411,1400,1601,161,100
111,1140,1375,Shamela0000170,240,1398,1634,189,98
111,1152,1467,Shia002356Vols,63,1043,1360,255,99
111,1152,1467,Shamela0023591,392,361,676,255,100
111,1177,1467,Sham19Y0014404,71,1,293,236,99
111,1191,1414,EScr20112411,28,891,1116,159,87
111,1140,1467,Shamela0023588,114,482,813,265,98
111,1152,1476,Tanzil001,4,74,400,258,97
111,1152,1467,Rafed0003902Vols,321,606,921,255,100
111,1095,1476,Sham19Y0023618,155,970,1340,279,88
111,1140,1467,Sham19Y0023608,99,330,661,265,98
111,1152,1467,ShamAY0034052,118,209,527,255,98
111,1152,1467,Shamela0001394,63,535,852,255,99
111,1152,1467,Sham19Y0020891,467,1,316,255,100
111,1140,1467,Shamela0023594,60,14,345,265,98
111,1140,1467,Shamela0023629,76,650,981,265,98
111,1152,1467,Shamela0012884,171,845,1162,255,99
111,1140,1476,Sham19Y0023590,144,759,1100,266,96
111,1152,1362,Sham19Y0014592,2017,783,992,169,99
111,1152,1467,Shamela0021821,62,383,700,255,99
111,1152,1467,Meshkat00057178,314,1099,1415,255,99
111,1228,1467,Shamela0009231,171,1,242,196,99
111,1145,1467,JK009396,61,1148,1484,261,95
111,1152,1467,Shamela0022928,46,653,970,255,99
111,1152,1353,Shamela0023614,8,1457,1658,161,100
111,1145,1476,Sham19Y0014579,86,1014,1346,260,96
111,1152,1467,Masaha003709,11,448,763,255,100
111,1152,1476,Shia002334,167,1110,1436,258,97
111,1152,1453,Shamela0000922,57,1204,1507,243,99
111,1152,1467,ShamAY0036821,124,1071,1384,252,98
111,1152,1467,Shia002394Vols,195,823,1139,254,99
111,1152,1467,Rafed0003257Vols,224,1112,1427,255,100
111,1140,1467,Shamela0023628,91,395,726,265,98
111,1152,1467,Shamela0022371,53,981,1296,255,99
111,1152,1476,Rafed0003943Vols,41,1054,1378,258,98
111,1152,1467,Tafsir07076,1166,89,404,255,99
116,1418,1538,Zaydiyya0000015,2244,1222,1489,94,43
116,1418,1538,Shia001960,296,558,813,94,45
116,1353,1572,Sham19Y0018106,4599,412,725,75,27
116,1418,1538,Sham19Y0018144,316,1101,1372,90,40
116,1400,1538,Masaha001864Vols,760,49,324,100,45
116,1358,1603,Sham19Y0016618,536,579,732,75,38
116,1353,1591,Sham19Y0132973,963,687,823,75,38
120,853,1011,Sham19Y0145435,1878,275,433,129,100
120,853,1011,Shamela0009783BK1,1505,762,920,129,100
120,837,1011,Shamela0009770,962,1193,1363,125,85
128,61,207,JK010325,127,1036,1181,117,98
129,1125,1397,Kraken2107192215372,202,1359,1634,132,44
130,1339,1664,Sham19Y0014512,335,1457,1672,135,45
131,445,777,Kraken210528115855,96,14,352,156,51
131,445,794,Kraken210630005153,7816,1285,1550,104,31
131,329,717,Zaydiyya0000037Vols,1174,562,907,93,28
133,951,1641,Kraken220308195640,546,222,700,221,33
133,994,1641,Kraken220308195640,584,1061,1486,137,23
133,1140,1641,Kraken2107192215372,26,1279,1758,175,35
134,894,1289,Kraken220308195640,526,1024,1465,254,67
134,1028,1222,Kraken2107192215372,26,1222,1415,135,78
134,1028,1222,Kraken2107192215372,202,1359,1643,112,46
135,558,1177,Kraken220308195640,546,233,854,275,44
135,128,517,Kraken220308195640,554,1061,1496,254,64
135,1444,1674,Kraken2107192215372,26,1194,1458,146,61
135,1086,1674,Kraken2107192215372,27,1,167,115,23
136,549,802,Kraken220308195640,589,1314,1616,183,70
137,782,1026,Kraken220308195640,546,1396,1709,135,51
137,210,950,Kraken220413194140,190,42,328,107,15
137,812,995,Kraken220413194140,201,126,403,118,49
137,219,529,Kraken210630005153,3719,691,1068,126,34
138,444,714,Kraken220413194140,100,314,637,206,74
138,474,714,Kraken220413194140,294,340,574,178,86
138,231,371,Sham19Y0131521,7581,1186,1326,115,100
138,244,371,Shamela0023735,2246,691,818,104,100
140,848,1557,Kraken220308195640,534,944,1469,165,21
140,883,1682,Kraken2107192215372,166,789,1342,161,19
140,883,1644,Kraken2107192215372,259,1126,1531,160,21
140,1338,1720,Kraken2107192215372,275,525,1109,121,20
140,1338,1707,Kraken220413194140,239,1120,1399,126,34
141,496,833,Sham19Y0017097,1624,1165,1524,175,53
141,792,1428,Sham19Y0017097,1818,1,270,92,16
141,484,833,Kraken2107192215372,202,1422,1667,156,53
141,195,841,Kraken220413194140,216,25,550,330,56
141,413,1168,Kraken210630005153,2866,889,1468,205,25
142,1,276,Sham19Y0017097,1624,1227,1524,141,46
142,756,1510,Kraken2107192215372,158,476,794,159,22
143,282,565,Sham19Y0017097,1624,1213,1614,149,38
143,1058,1297,Kraken220308195640,589,1381,1627,131,56
143,85,544,Kraken2107192215372,166,797,1321,215,43
143,18,596,Kraken2107192215372,202,1327,1740,204,37
143,223,462,Kraken210630005153,3824,1073,1292,140,62
144,1,920,Kraken220413194140,244,187,767,270,30
145,1221,1799,Sham19Y0014512,276,728,1074,135,22
146,265,402,Sham19Y0017097,1739,809,955,114,93
146,966,1304,Kraken2107192215372,259,1171,1582,192,47
146,561,1315,Kraken220413194140,201,133,451,194,30
147,165,334,Sham19Y0017097,1627,911,1590,61,10
147,453,849,Sham19Y0017097,1870,108,456,143,35
148,279,887,Sham19Y0017097,1624,1171,1469,151,28
148,444,894,Sham19Y0017097,1930,808,1338,119,18
148,1277,1725,Kraken2107192215372,109,189,549,148,36
148,1289,1707,Kraken2107192215372,213,1119,1362,145,40
148,141,730,Kraken2107192215372,259,1154,1639,273,48
148,287,536,Kraken220413194140,299,829,1134,118,42
148,1321,1744,Kraken210630005153,3829,1056,1335,128,33
148,1321,1639,Kraken210630005153,4480,1416,1672,102,33
148,619,903,Kraken210630005153,4483,68,371,171,55
150,408,778,Kraken2107192215372,109,279,531,129,40
150,339,798,Kraken2107192215372,166,679,1301,150,21
150,417,793,Kraken2107192215372,213,1182,1377,125,36
150,1153,1833,Kraken220413194140,299,761,1171,163,22
151,780,1633,Kraken2107192215372,24,440,1094,296,36
151,713,1506,Kraken2107192215372,26,1213,1446,165,25
151,149,490,Kraken2107192215372,99,834,1096,148,51
151,302,1134,Kraken2107192215372,198,364,643,121,15
151,720,1134,Kraken2107192215372,202,1359,1659,177,45
151,186,1286,Kraken2107192215372,259,1248,1722,230,22
152,1625,1902,Sham19Y0017097,1624,1171,1515,170,53
152,1112,1720,Kraken2107192215372,90,886,1289,233,42
152,1204,1902,Kraken2107192215372,202,1247,1659,245,40
152,1448,1856,Kraken2107192215372,825,159,535,115,24
152,555,1028,Kraken220413194140,203,98,448,187,43
153,711,1190,Sham19Y0017097,1681,582,823,111,28
153,1046,1190,Sham19Y0017097,1699,268,702,59,15
153,703,1691,Sham19Y0017097,1727,947,1116,93,11
153,711,1190,Sham19Y0017097,1735,279,770,115,19
153,722,1181,Sham19Y0017097,1741,665,1032,108,26
153,384,1181,Kraken2107192215372,235,277,596,112,15
153,536,1202,Kraken210630005153,3135,145,703,178,23
153,442,1084,Kraken210630005153,3824,997,1276,143,23
154,1261,1749,Sham19Y0018147,2122,959,1448,388,96
155,1,233,Sham19Y0018147,2122,1448,1680,181,96
155,233,1435,Sham19Y0018147,2123,1,1204,933,94
156,445,974,Kraken2107192215372,203,857,1335,238,43
157,1538,1765,Sham19Y0017097,1612,946,1241,156,59
157,386,1166,Kraken2107192215372,90,933,1332,143,19
157,449,704,Kraken2107192215372,139,473,1024,139,27
157,478,788,Kraken2107192215372,158,434,798,184,55
157,190,854,Kraken2107192215372,166,778,1314,201,27
157,154,1166,Kraken2107192215372,178,1020,1386,181,21
157,199,867,Kraken2107192215372,259,1126,1612,278,43
157,455,815,Kraken2107192215372,275,489,841,195,52
157,449,867,Kraken2107192215372,799,120,782,231,39
