ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,549,827,Shamela0036446,471,347,487,105,48
10,402,908,JK000474,3883,118,564,292,72
10,549,827,JK000637,1382,779,946,130,59
10,385,1132,JK000022,2814,121,763,331,51
10,414,670,JK000022,2822,610,1151,172,40
10,435,827,ShamAY0033660,96,497,690,141,45
10,601,827,JK011730,893,498,709,146,76
10,106,273,Shamela0003118,3974,562,736,131,90
10,549,827,Shamela0003118,7118,414,578,127,58
11,173,594,JK000213,480,577,1011,169,44
11,330,491,Shamela0012062,255,239,386,102,82
11,375,491,ShamIbadiyya0000109,7599,1173,1275,79,87
11,375,491,JK000001,2617,23,125,79,87
11,1075,1398,JK000916,2006,1020,1389,196,63
11,357,491,JK001219,2,676,792,85,82
11,338,491,Kraken220413030759,150,865,990,88,75
11,231,594,JK000022,2825,698,1184,176,44
11,308,525,Shamela0008215,26,543,722,127,76
12,150,571,JK000916,2046,18,467,230,61
12,227,426,Shamela0003118,874,130,356,143,80
