ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,194,396,Shamela0009091,284,634,833,137,74
26,232,396,Shia003675Vols,1391,1144,1285,96,72
26,194,353,ShamAY0035000,184,1276,1434,128,98
26,194,376,Shamela0010283,1229,176,356,138,94
26,194,561,Shamela0000736,3941,1034,1514,289,73
26,194,353,JK007082,453,353,511,126,97
26,194,353,Shamela0004445,4664,621,779,128,98
26,194,353,Shamela0003118,3713,182,340,127,98
26,358,569,Shamela0003118,3721,415,623,167,96
26,194,353,Shamela0009107BK1,458,912,1070,128,98
26,194,353,JK010552,511,1316,1474,128,98
26,184,353,Sham19Y0000760,765,315,486,133,95
28,184,372,Shamela0005683,21,712,933,115,59
28,846,1282,Shamela0005502,26,603,1070,313,78
28,210,372,Shamela0006896,120,41,284,120,62
29,316,767,Shamela0012318,622,1105,1576,326,85
29,1295,1516,Sham19Y0127698,189,1025,1238,165,86
29,763,1622,AOCP2023092678,23,21,1361,644,58
29,1331,1622,Shamela0010283,4957,795,1058,190,78
30,487,827,JK001477,342,133,432,144,47
30,503,813,Sham19Y0029560,479,1282,1578,181,71
30,487,955,JK003609,3539,217,697,342,87
30,487,955,Shamela0009091,287,153,598,307,78
30,492,955,Shia003764Vols,59,87,575,344,87
30,487,951,Sham19Y0127698,451,662,1149,348,88
30,480,1090,AOCP2023092678,25,500,1158,440,82
30,487,978,Shamela0001000,525,313,839,363,85
31,1241,1533,Shamela0012318,623,125,437,218,88
31,49,1176,JK009291,196,380,1352,569,55
31,428,535,JK000916,11824,697,804,83,99
31,71,643,JK000916,21126,899,1541,368,65
31,643,1176,JK000916,21127,1,332,237,55
31,428,535,JK000927,200,230,337,78,94
31,49,630,Shamela0006617,1262,869,1517,339,56
31,630,1150,Shamela0006617,1263,1,341,218,50
31,62,607,Shamela0031215,194,956,1502,333,64
31,71,1215,Shamela0000736,833,541,1516,631,62
31,175,778,Shamela0035100,2652,22,494,266,46
31,428,535,Shamela0003118,3621,691,795,78,93
31,16,1204,Shamela0003118,6076,480,1549,619,55
32,136,925,Kraken220413030759,630,908,1443,365,58
32,1304,1473,Kraken220413030759,691,71,274,118,70
32,9,147,Shamela0012318,623,626,770,107,92
32,289,870,Shia003754Vols,529,1060,1482,245,48
32,933,1117,Shamela0009783BK1,3793,125,261,106,72
32,474,925,Rafed0000862,143,871,1309,295,76
32,474,925,Shia003707Vols,708,566,1010,296,77
32,474,925,Kraken220218125255,113,861,1272,295,82
32,703,925,ShamAY0033599,234,5,233,155,83
32,127,870,Sham19Y0149213,1903,528,958,278,46
32,474,925,Sham19Y0029560,507,378,827,321,87
32,212,925,Sham19Y0029560,525,152,668,339,59
32,933,1121,JK003609,737,424,566,106,70
32,194,925,JK001336,542,73,623,349,58
32,136,925,JK009325,1709,206,737,370,57
32,933,1058,JK000916,21138,1379,1503,94,96
32,933,1117,JK000003,200,707,843,106,72
32,933,1117,JK000003,458,420,556,106,72
32,127,925,Rafed0002654Vols,4453,110,677,398,62
32,474,925,Rafed0002654Vols,6788,883,1286,280,76
32,127,925,Rafed0002654Vols,10061,128,704,402,62
32,219,678,Rafed0002654Vols,10088,1185,1504,214,54
32,694,925,Rafed0002654Vols,10089,4,218,155,84
32,127,925,Rafed0002654Vols,12656,509,1084,402,62
32,127,925,Shamela0010906,2550,651,1162,368,57
32,1326,1473,Shamela0010906,2717,25,176,104,81
32,1304,1473,Shamela0003722,6227,199,410,125,76
32,127,925,Shamela0003722,7004,17,596,402,63
32,933,1117,JK000063,296,1090,1228,97,67
32,1304,1473,Shamela0012406,2089,25,235,117,71
32,127,810,Shamela0012406,2234,995,1460,321,59
32,474,925,Shia003702,218,554,998,298,78
32,1297,1473,ShamAY0035866,95,492,670,116,75
32,136,925,Shamela0007853,403,961,1505,374,60
32,127,830,Shia004092Vols,4806,1000,1469,325,58
32,474,925,Shia004092Vols,7091,1007,1412,285,77
32,127,925,Shia004092Vols,10236,517,1093,399,62
32,219,925,Shia004092Vols,10264,26,578,368,62
32,127,925,Shia004092Vols,12581,477,1054,401,62
32,212,925,Shamela0009091,332,842,1422,372,62
32,1304,1473,Sham19Y0023644,4341,1075,1291,121,72
32,933,1117,Sham19Y0023644,4424,1173,1355,129,89
32,1304,1473,ShamAY0035035,5413,863,1067,120,75
32,933,1117,JK007001,738,239,375,103,71
32,933,1117,Shamela0027099,4,1117,1253,106,72
32,474,649,Shia001432Vols,15953,1352,1524,114,74
32,649,925,Shia001432Vols,15954,1,274,189,82
32,485,925,Kraken22021606123201,556,811,1210,287,82
32,933,1117,JK007589,404,1316,1451,100,69
32,933,1117,Sham19Y0145435,3808,896,1032,106,72
32,1326,1473,ShamAY0035000,75,439,602,95,70
32,933,1139,Shamela0001003,688,313,464,112,68
32,933,1117,Shamela0026102,40,969,1106,100,69
32,933,1117,Shamela0007435,303,280,463,140,96
32,127,925,ShamAY0034857,51,690,1279,400,60
32,1304,1473,Shamela0000736,914,1195,1406,125,76
32,127,925,Shamela0000736,5319,50,616,398,62
32,212,925,Shamela0001000,1525,236,799,382,65
32,1304,1473,Shamela0035100,2455,605,817,125,76
32,933,1069,Shamela0035100,2653,1383,1518,103,96
32,185,874,Shamela0035100,2980,1010,1364,221,39
32,127,785,Shamela0012031,407,1010,1455,286,52
32,933,1128,Shamela0003118,6083,382,588,144,88
32,933,1117,Shamela0009107BK1,191,539,675,106,72
32,933,1121,Hindawi080268240,92,1285,1425,98,67
32,1304,1473,Shamela0009702,82,53,252,117,71
32,1297,1473,Sham19Y0013605,492,173,374,111,65
32,185,911,Shia003727Vols,205,390,1095,383,55
34,868,1404,Sham19Y0127698,190,490,1167,304,47
34,873,1301,Shamela0000736,5310,632,998,183,45
35,918,1533,Shamela0012318,624,358,609,193,39
36,1,370,Shamela0012318,624,609,985,258,82
39,1097,1254,AOCP2023092678,26,601,749,119,91
40,666,896,Shamela0011790,3254,925,1158,160,82
40,680,786,Shamela0011997,240,1013,1119,61,66
40,896,1233,AOCP2023092678,26,773,1136,236,78
40,676,896,Shamela0007435,1158,1,217,153,83
40,666,888,Shamela0010283,4990,299,514,140,75
40,676,896,Shamela0000736,5779,169,396,163,88
40,676,880,Shamela0003118,7234,106,313,145,86
41,485,915,Sham19Y0023644,4631,194,664,288,76
41,258,485,AOCP2023092678,26,1184,1461,168,73
41,485,805,Shamela0000736,5783,1203,1528,242,93
41,529,915,Shamela0004445,4789,825,1188,217,70
41,497,939,Shamela0003118,7252,724,1178,311,84
42,960,1117,Sham19Y0021505,442,1274,1429,85,68
42,960,1305,Shamela0011997,249,58,396,206,73
42,960,1305,JK000916,2666,951,1305,209,70
42,912,1264,JK000919BK1,26,1029,1503,213,55
42,960,1241,JK009230,671,1217,1521,153,61
42,912,1301,Shamela0010275,658,347,814,274,71
42,960,1305,Shamela0010798,1014,728,1079,204,69
42,1305,1614,Shamela0010283,4990,814,1084,198,79
42,912,1614,Shamela0000736,5783,41,956,507,68
42,960,1117,Shamela0001000,120,961,1117,83,68
42,912,1305,Shamela0035100,3739,101,566,229,59
42,960,1305,Shamela0003118,1059,242,594,207,70
42,1305,1614,Shamela0003118,7241,717,1042,234,87
42,912,1318,Shamela0003118,7251,837,1314,282,71
43,674,1171,Shamela0012318,625,201,776,392,81
44,330,953,Shamela0012318,625,781,1403,460,89
44,330,646,Sham19Y0036540,3724,288,599,230,92
45,176,398,Shamela0012318,625,1403,1625,181,98
45,398,804,Shamela0012318,626,1,393,312,93
47,30,452,Shamela0011566,1337,458,877,253,69
47,25,631,AOCP2023092678,28,307,972,440,81
48,1222,1574,Shamela0012318,626,808,1108,179,51
48,679,837,ShamAY0035858,117,220,366,94,76
48,714,837,Hindawi051719608,71,1455,1576,87,91
48,679,832,Shamela0005432,84,709,865,93,76
48,722,832,Shamela0026552,18,1259,1369,84,97
48,722,837,JK010724,163,747,862,85,94
48,679,837,JK009230,203,156,315,99,79
48,683,832,ShamAY0033948,39,254,394,96,83
48,679,837,Sham19Y0023644,4585,282,425,102,82
48,679,832,Shamela0021525,678,847,993,95,80
48,679,832,Shamela0005675,22,1074,1252,98,70
48,683,832,JK001171,17,6,156,97,83
48,679,832,Sham19Y0026183,463,1120,1249,94,78
48,683,832,Shamela0000736,5903,461,601,96,83
48,679,861,Shamela0001000,1758,1235,1397,106,75
48,679,837,Sham19Y0000760,90,977,1118,98,79
48,722,832,Sham19Y0020762,1187,869,979,84,97
49,1,445,Shamela0012318,626,1108,1590,300,69
49,467,1653,Shamela0012318,627,202,1126,564,52
50,1,262,Shamela0012318,627,1126,1388,199,92
50,1284,1498,Kraken220308195640,281,152,486,158,59
50,1203,1566,Shamela0023718,242,750,1364,167,33
50,1,373,Shamela0012398,293,247,808,140,27
50,1023,1537,Sham19Y0127698,192,1290,1530,178,41
50,1031,1196,Kraken220602160054,94,467,631,131,96
51,1041,1548,Shamela0012318,628,16,401,236,54
51,929,1449,Shamela0008460,86,406,714,148,32
52,519,749,Shamela0012318,628,1217,1556,184,66
52,185,426,Shamela0012318,628,456,677,171,83
53,1,685,Shamela0012318,629,789,1552,478,70
53,1336,1632,JK009288,654,979,1394,143,34
54,935,1637,Shamela0012318,630,744,1054,247,42
54,50,573,Kraken220308195640,290,339,1134,205,25
54,464,920,Shamela0008460,87,882,1133,142,34
54,464,659,Shamela0010283,5009,989,1193,131,77
55,1,309,Shamela0012318,630,1187,1639,183,50
55,351,881,Sham19Y0127698,193,1348,1559,143,33
55,335,893,AOCP2023092678,34,1118,1456,182,36
55,901,1549,AOCP2023092678,35,14,643,378,70
55,872,1274,Shamela0010283,5048,882,1079,134,41
56,486,1195,Kraken2102231420141,26,680,1457,410,57
56,1108,1455,Kraken2102231420141,27,440,777,249,87
56,473,1072,Masaha004092,176,291,819,251,49
56,426,1455,Shamela0005429,37,337,1332,737,87
56,30,1455,AOCP2023092678,36,201,1485,926,76
56,324,1154,Shamela0010283,5049,290,1093,619,92
57,72,708,Kraken2102231420141,27,842,1530,470,85
57,18,248,Shamela0005429,37,1332,1555,168,89
57,254,1532,Shamela0005429,38,8,1177,862,80
57,127,1532,AOCP2023092678,37,1,1400,935,74
57,254,906,Shamela0010283,5049,1114,1548,318,59
57,906,1527,Shamela0010283,5050,1,454,326,62
58,1,337,Kraken2102231420141,28,1068,1492,243,70
58,337,1157,Kraken2102231420141,29,1,1077,488,51
58,1,391,Shamela0005429,38,1177,1564,306,97
58,394,1144,Shamela0005429,39,1,717,530,83
58,1,165,AOCP2023092678,37,1400,1562,121,89
58,165,1144,AOCP2023092678,38,1,903,706,88
58,610,1157,Shamela0010283,5050,468,884,290,61
59,824,1163,JK003609,4461,671,959,204,74
59,824,1144,Shamela0011997,269,1094,1415,235,85
59,780,1144,JK000916,12642,1024,1386,258,88
59,819,1144,Shamela0010906,3582,219,479,198,75
59,784,1144,Shamela0012406,2378,864,1223,250,86
59,828,1163,Shamela0006617,1304,255,550,195,71
59,819,1144,Sham19Y0145334,1785,23,353,247,92
59,784,1144,Shamela0000736,4069,929,1288,259,89
59,824,1144,Shamela0035100,3431,244,513,211,81
59,824,1163,Shamela0003118,3812,200,534,250,92
60,1307,1550,JK009245,898,602,817,128,57
60,1307,1537,ShamAY0001528,60,703,917,114,52
60,1307,1454,Shamela0026552,20,478,622,82,59
60,1307,1550,JK000916,12297,469,684,128,57
60,1307,1550,Rafed0002267,130,950,1164,128,57
60,1307,1537,Shamela0009096,98,575,796,111,50
60,1307,1463,Shia002185Vols,3406,317,470,83,57
60,1307,1550,Shamela0005446,428,201,780,126,24
60,597,781,Shamela0001000,244,180,363,113,70
60,1307,1550,Shamela0003118,3730,70,279,124,55
60,1307,1537,Shamela0003118,4997,650,864,114,52
61,939,1386,JK009245,188,1063,1552,313,77
61,21,586,JK009245,898,903,1347,263,53
61,651,1526,Masaha002028Vols,1421,310,969,469,64
61,939,1344,Shamela0008473,3531,421,803,246,70
61,939,1252,Tafsir07055,2871,1253,1535,203,75
61,160,626,JK003609,4366,1,429,237,58
61,993,1507,JK010761,309,42,671,220,36
61,42,626,Shamela0009788,121,768,1332,354,71
61,21,637,JK000916,12297,789,1447,397,70
61,939,1499,JK010672,200,711,1214,247,49
61,21,270,Rafed0002267,130,1229,1485,149,61
61,270,626,Rafed0002267,131,1,373,226,72
61,985,1526,Shamela0012406,913,260,765,325,70
61,939,1510,JK009390,4248,872,1400,319,64
61,939,1330,Tafsir02102,3134,191,581,249,69
61,939,1526,JK001246,14,186,917,302,44
61,42,626,JK000927,2449,498,979,298,58
61,939,1515,JK000635,8,818,1335,386,82
61,939,1526,Shamela0026039,262,767,1313,359,69
61,939,1330,JK010001,2752,805,1170,245,71
61,1037,1499,Sham19Y0023644,1708,552,914,218,58
61,950,1526,Shamela0012062,180,211,743,341,69
61,1092,1507,Shia002185Vols,2377,1,520,181,38
61,651,1510,Shamela0023833,716,774,1417,457,64
61,42,626,Kraken22021606121201,995,239,961,373,59
61,21,626,Shamela0005446,428,845,1469,373,67
61,21,626,Shamela0003118,3730,350,1000,398,72
61,939,1466,JK000917,1204,155,579,240,54
61,939,1526,JK008001,1139,114,641,334,67
61,939,1369,ShamAY0035884,1368,762,1336,252,51
62,31,525,Shamela0010283,5050,895,1349,193,35
63,585,1390,Shamela0012318,633,328,1572,367,29
63,192,372,Shamela0001000,320,90,261,124,87
63,1299,1491,Shamela0012348,138,1300,1485,145,90
64,655,820,Shamela0010797,48,1282,1452,91,67
64,7,1460,Sham19Y0127698,196,121,809,446,36
64,525,1053,Sham19Y0145334,3010,75,636,401,86
64,525,855,AOCP2023092678,46,1203,1543,250,90
64,855,1303,AOCP2023092678,47,1,515,331,80
64,1332,1499,Shamela0001000,29,1,167,127,95
65,767,983,JK010561,210,780,992,142,74
65,777,983,Shamela0011997,284,520,705,146,87
65,781,983,JK009325,483,950,1123,133,79
65,777,944,Shamela0006669,59,1365,1540,121,78
65,767,983,JK009230,514,213,416,141,77
65,781,983,Shamela0007853,422,576,761,139,82
65,1072,1648,Shamela0023789,1277,608,953,157,31
65,767,983,JK010322,173,857,1079,159,84
65,767,983,Shamela0006617,1312,1304,1526,156,82
65,781,983,Sham19Y0145334,3017,580,806,153,80
65,781,983,Shamela0001349,146,597,833,132,68
65,464,803,AOCP2023092678,45,736,1044,203,71
65,777,983,Shamela0000736,1352,341,558,163,92
65,767,983,Shamela0035100,3665,433,655,159,84
65,1072,1618,Shamela0012289,62,375,564,122,28
65,777,983,Shamela0003118,6334,42,256,159,89
65,791,983,Shamela0006739,282,6,195,143,88
65,777,983,JK010766,322,779,977,125,67
66,195,319,Sham19Y0018147,1223,821,942,94,92
66,984,1288,Sham19Y0013250,378,1064,1371,232,94
66,1310,1504,Sham19Y0013250,379,29,266,138,73
66,980,1504,Shamela0012406,2649,698,1382,360,66
66,984,1495,Sham19Y0145334,568,364,880,271,56
66,984,1179,Shamela0021493,401,1273,1474,153,95
66,1179,1504,Shamela0021493,402,1,458,214,59
66,807,1376,AOCP2023092678,53,842,1542,404,71
67,648,790,JK003609,6140,801,919,88,74
67,648,790,Shamela0012406,2648,127,245,88,74
67,853,1105,Hindawi030536269,726,393,627,154,70
67,648,790,Masaha001961Vols,1722,857,968,86,76
67,790,1105,Sham19Y0145334,389,796,1088,178,64
67,856,1156,Sham19Y0018285,461,720,1029,174,62
67,790,1166,AOCP2023092678,55,398,791,284,88
67,633,790,Shamela0010283,5073,155,282,88,68
67,816,1105,Shamela0000736,1591,207,504,164,61
67,648,790,Shamela0000736,5791,329,447,88,74
67,861,1105,Shamela0001000,250,981,1214,153,70
67,648,790,Shamela0035100,3859,880,998,88,74
67,652,790,Shamela0004445,4913,442,556,85,73
67,861,1105,Shamela0003118,622,305,546,154,68
67,861,1105,JK010552,53,739,978,154,69
68,191,396,Kraken220308195640,312,749,1339,128,25
68,1306,1588,AOCP2023092678,57,1296,1631,147,45
68,320,636,Shamela0001000,218,165,455,211,78
68,1444,1610,Shamela0001000,275,1241,1407,125,92
69,871,1188,Shamela0009783BK1,4327,1,427,243,70
69,824,1188,Sham19Y0029560,679,709,1107,268,80
69,824,1188,Shamela0011566,2211,483,720,129,41
69,1,271,JK000022,3506,574,896,198,74
69,824,1188,Sham19Y0026523,2305,1195,1424,117,39
69,824,1188,Hindawi084739682,304,1167,1396,117,39
69,824,1188,Sham19Y0145435,4334,539,1004,270,70
69,10,271,AOCP2023092678,58,31,347,185,71
69,1193,1602,AOCP2023092678,59,702,1346,185,30
69,1434,1569,Shamela0012396BK1,1070,919,1095,77,56
69,905,1193,Shamela0012396BK1,1075,15,396,218,68
69,824,1223,Shamela0010283,5081,52,302,138,41
69,47,313,Shamela0001000,276,1,253,202,93
69,1238,1479,Shamela0001000,1369,1224,1502,164,70
69,1220,1530,Rafed0000040Vols,726,788,1195,198,59
69,824,1193,Hindawi092963020,32,1271,1686,271,77
70,858,1072,Sham19Y0127698,202,480,718,153,80
70,524,1030,AOCP2023092678,60,1,648,225,34
70,454,1094,Shamela0001000,218,515,1157,502,97
71,111,552,AOCP2023090638Vols,379,564,792,151,41
72,176,767,Sham19Y0029560,698,829,1002,125,26
72,791,1093,Shamela0023789,1278,975,1313,188,60
72,637,759,Sham19Y0127698,203,7,163,69,46
72,132,892,AOCP2023092678,61,43,407,250,40
73,239,657,AOCP2023092678,61,1060,1495,252,62
73,556,1164,AOCP2023092678,62,344,712,218,45
74,409,1187,Sham19Y0018147,1243,48,462,272,43
74,556,1307,Kraken220308195640,330,1,737,250,28
74,6,681,Shamela0008460,103,730,1179,266,44
75,794,1259,JK003609,1150,69,509,249,64
75,790,1283,Shamela0011790,3281,581,1010,229,51
75,691,1208,Kraken220308195640,334,262,848,282,56
75,786,1259,Shamela0012406,2809,442,1021,322,68
75,794,1253,Sham19Y0023644,5380,1209,1623,247,66
75,790,1272,JK000911,2432,195,599,234,56
75,786,1259,Sham19Y0145435,6302,291,870,322,68
75,794,1259,Shamela0001003,740,402,886,255,63
75,790,1272,Shamela0010283,5113,674,1074,239,58
75,794,1324,Shamela0000736,1357,162,883,372,64
75,938,1324,Shamela0004445,5005,1068,1443,230,69
75,900,1259,ShamAY0032247,27,1,367,257,86
76,1257,1498,Shamela0009429,858,1217,1391,94,48
76,1257,1577,Shamela0006700,40,823,1011,116,43
77,1342,1577,Sham19Y0018147,1256,1190,1399,137,72
77,781,1577,Sham19Y0017533,145,687,1138,289,42
78,616,867,Sham19Y0017533,145,1171,1347,121,59
78,662,1102,Kraken220308195640,342,8,508,305,72
78,667,1150,Shamela0001000,173,369,778,308,77
79,229,421,Shamela0001000,171,810,1000,145,93
80,1,650,Sham19Y0018147,1263,205,1143,267,32
80,342,547,Sham19Y0018147,1276,742,898,86,48
80,1189,1546,Shamela0012286,166,401,566,125,42
80,1,517,Sham19Y0017533,146,40,355,167,37
80,161,394,JK000415,351,234,560,144,53
80,257,517,Shamela0008460,110,1047,1418,187,61
80,1,522,Shamela0023789,1280,816,1240,246,53
80,161,670,Sham19Y0127698,208,542,796,163,39
80,1189,1556,AOCP2023092678,64,1173,1586,252,69
80,161,505,AOCP2023090638Vols,380,280,580,89,22
80,1,195,Shamela0010283,5126,942,1168,113,63
80,1189,1641,Shamela0010283,5136,91,509,322,82
80,293,661,Kraken22032302241501,140,1020,1636,196,37
81,1103,1310,Shamela0011997,309,1206,1352,113,65
81,1094,1310,Shamela0006669,71,372,563,134,74
81,1103,1310,JK000003,164,1264,1481,165,94
81,1100,1310,Shamela0010906,4619,55,234,123,72
81,1103,1310,Shamela0012406,2938,1025,1241,165,94
81,1114,1310,Shamela0008460,110,876,1047,90,55
81,100,1310,Sham19Y0127698,208,966,1374,261,27
81,18,463,AOCP2023092678,65,111,574,251,63
81,6,1058,Shamela0010283,5136,514,1061,369,43
81,1103,1314,Shamela0010283,5145,1147,1367,150,84
81,1158,1310,Shamela0000736,1840,1,158,120,92
81,1100,1310,Shamela0035100,4603,818,1002,131,75
81,1103,1310,Shamela0004445,5092,802,1018,165,94
81,1103,1327,Shamela0003118,654,1243,1486,171,85
81,1103,1310,Shamela0012715,368,679,858,93,54
82,792,966,Sham19Y0127698,208,1388,1555,125,88
84,844,1507,Sham19Y0127698,209,224,633,251,46
84,1193,1524,AOCP2023092678,67,157,404,196,72
84,844,1114,Sham19Y0014075,1161,393,803,154,46
84,844,1109,AOCP2023090638Vols,380,602,823,164,75
84,974,1483,Shamela0010283,5154,1099,1508,232,46
85,376,901,AOCP2023092678,67,404,1403,361,44
86,803,1522,Sham19Y0017533,146,902,1253,219,34
86,803,1522,Shamela0008460,115,364,1469,303,30
86,928,1522,Shamela0023718,264,656,1238,153,23
