ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,93,970,ShamAY0033948,149,481,1453,477,54
30,970,1409,ShamAY0033948,150,1,122,74,22
30,170,996,JK000637,2725,587,1458,460,58
30,130,357,Shamela0025794,3615,1212,1453,164,81
30,130,1041,JK000483,234,211,1091,638,83
30,897,1041,Shamela0001438,4045,713,851,105,92
30,170,370,Sham19Y0020868,204,85,303,155,89
30,179,357,Tafsir04003,4179,1382,1545,109,69
30,380,1041,Tafsir04003,4180,5,389,244,46
30,126,403,JK009408,1199,1165,1412,187,85
30,398,1041,JK009408,1200,1,615,445,83
30,130,1041,ShamAY0033926,230,63,929,637,84
30,99,1041,Shamela0009379,115,464,1375,660,84
30,1,637,Zaydiyya0000229,269,815,1410,363,63
30,637,1041,Zaydiyya0000229,270,1,432,291,82
30,130,1136,Shamela0009808,7,407,1375,668,79
30,49,536,JK000021,3007,1055,1487,217,50
30,22,1041,JK000021,3008,488,1153,372,42
30,170,759,Shamela0021765,1811,61,668,354,64
30,1,507,Zaydiyya0000352,283,941,1406,283,63
30,507,1041,Zaydiyya0000352,284,1,566,374,79
30,144,1041,Shamela0012862,465,162,1086,507,60
30,882,1041,JK009390,2464,1062,1226,111,85
30,182,852,Shia002389Vols,3219,1006,1437,274,50
30,882,1041,JK001297,455,1,160,115,90
30,167,1050,Shamela0012981,920,328,1285,531,62
30,130,357,Shamela0021809,1483,534,768,167,85
30,130,1041,ShamAY0035224,4,331,1108,576,78
30,148,391,Shamela0013075,102,1198,1437,163,80
30,395,1036,Shamela0013075,103,13,675,337,55
31,886,1193,JK000166,5127,804,1154,161,54
31,886,1139,Kraken22041319410300,231,958,1258,147,58
31,896,1139,ShamAY0034694,1345,186,437,100,46
31,882,1139,Masaha001961Vols,749,505,835,132,46
31,882,1139,Shamela0023695,1015,869,1418,141,31
31,1021,1139,Shamela0006617,459,499,623,71,63
31,791,1139,JK009313,1512,55,408,154,46
31,958,1139,Shamela0000140,92,83,271,94,54
32,307,716,Shamela0012752,52,807,1117,157,47
32,1082,1466,Shamela0026039,39,31,382,124,35
32,387,803,Shamela0010480,138,25,284,179,55
32,253,667,Sham19Y0017535,9,842,1454,141,22
33,70,249,JK003608,2894,898,1078,138,96
34,128,517,Shamela0000222,8,646,995,169,48
34,387,544,Sham19Y0016546,1512,525,693,107,76
34,387,544,Shamela0023361,427,305,420,82,66
34,387,544,JK000481,273,787,933,102,77
35,1295,1503,JK000916,12865,1131,1338,168,97
35,239,798,Sham19Y0014601,4198,355,526,111,24
35,818,978,Shamela0035261,249,1012,1233,80,46
35,239,798,Shamela0096228,562,14,274,112,22
35,220,798,Shamela0003722,8196,1123,1334,126,25
35,316,502,JK000134,4101,998,1165,106,63
36,1156,1526,Sham19Y0013252,4325,1116,1514,247,68
36,1222,1526,Sham19Y0013252,4326,15,349,202,66
36,1227,1526,Shamela0009074,3,1,324,192,65
36,1156,1526,Shamela0021715,4043,980,1378,247,68
36,1156,1526,Sham19Y0018176,954,235,718,249,58
36,1296,1526,Shia002264,395,421,703,156,63
36,1177,1526,Sham19Y0146127,3732,293,671,246,72
36,1227,1526,Shamela0004473,589,464,843,213,65
36,1395,1526,Shamela0004473,4500,14,139,95,85
36,1296,1526,Shamela0004473,6352,1344,1615,167,69
36,1222,1526,Shamela0004473,6812,192,518,216,76
36,1227,1526,Shamela0004473,10567,856,1194,206,69
36,1243,1526,JK008001,768,651,1025,183,55
36,1227,1526,Sham19Y0036110,109,520,855,207,69
36,1395,1530,Sham19Y0036110,110,8,139,98,87
36,594,814,JK000916,13654,1096,1373,167,75
36,1296,1530,JK009362,3418,508,794,171,69
36,1227,1530,JK000094,210,407,742,197,64
36,1222,1526,JK007063,600,964,1365,201,61
36,1201,1526,Tafsir09084,1033,614,1006,196,59
36,1071,1526,Shamela0008243,76,311,749,166,36
36,1156,1556,Shamela0025794,3405,722,1191,229,56
36,1156,1526,Shamela0025794,3407,131,558,232,60
36,1311,1526,Shamela0036543,2105,1,266,154,66
36,1296,1526,Shamela0001438,3459,705,1046,173,60
36,1026,1526,ShamAY0034005,47,422,927,293,64
36,1156,1526,ShamAY0038083,128,59,460,257,71
36,1316,1530,Tafsir07057,2187,1,278,155,64
36,1227,1526,JK009336,778,227,574,207,67
36,1156,1334,Shamela0005756,8079,1397,1561,107,69
36,1334,1526,Shamela0005756,8080,1,245,139,65
36,1296,1526,Shamela0000432,6138,470,759,171,70
36,963,1526,Shamela0026566,153,746,1321,261,40
36,1402,1526,Tafsir07055,479,1,118,89,85
36,1227,1526,Sham19Y0035453,5,545,894,217,72
36,1272,1526,Sham19Y0127677,1916,832,1196,177,57
36,1227,1526,Rafed0000040Vols,837,362,709,199,65
36,1227,1526,Shamela0036446,594,919,1220,182,61
36,1156,1415,Sham19Y0013605,2294,646,939,168,63
36,1227,1530,Tafsir01005,2539,370,704,199,65
36,1227,1526,Tafsir01005,5206,49,379,198,65
36,1395,1526,JK009324,2224,46,171,95,85
36,1321,1526,Kraken230110004547,138,1,325,147,52
36,1296,1526,JK010001,444,14,293,166,68
36,1227,1526,ShamAY0035250,27,1155,1500,210,69
36,1395,1526,JK009390,2000,63,188,95,85
36,1227,1526,Shamela0098087,92,22,396,203,64
36,1311,1526,Shamela0023628,551,4,263,158,70
36,1227,1526,Shamela0021537,832,662,1045,214,65
36,1227,1526,Shamela0021537,6090,906,1289,214,65
36,1156,1526,Sham19Y0018103,1748,562,945,235,65
36,1227,1526,JK006897,378,818,1116,183,60
36,1227,1526,JK000080,810,990,1332,206,68
36,1227,1526,JK000080,824,891,1239,216,71
36,1201,1526,JK007065,294,408,743,200,62
36,1227,1526,Shamela0096283,202,953,1298,210,69
36,1162,1526,JK000484,6745,123,520,260,74
36,1258,1520,Tafsir07076,522,1234,1538,191,72
36,1300,1526,Tafsir07076,2498,1204,1581,165,51
36,1277,1526,Tafsir07076,3733,271,603,181,62
36,1263,1526,Tafsir07076,4721,874,1188,191,69
36,1156,1526,Sham19Y0148271,1970,900,1372,223,55
36,1156,1526,Sham19Y0016684,962,891,1289,247,68
36,1281,1526,Sham19Y0018106,1761,1,302,182,70
36,1296,1526,JK009274,832,795,1137,173,60
36,1222,1552,Shamela0021809,2671,119,528,198,56
36,1296,1526,JK007070,687,87,367,164,67
36,1156,1351,Sham19Y0016584,1920,349,520,122,75
36,1296,1526,Sham19Y0016584,1920,1030,1358,170,60
36,1296,1526,Shamela0021659,1137,768,1109,173,60
36,1267,1475,ShamAY0002038,204,1396,1649,151,69
36,1227,1526,Shamela0012014,62,1012,1354,206,68
36,1388,1526,Shamela0008473,2130,64,194,96,86
36,1227,1526,Sham19Y0127656,286,1239,1562,198,66
36,1286,1526,JK000110,605,1,297,178,69
36,1395,1526,Shamela0003055,2031,25,149,95,86
37,1,711,Sham19Y0013252,4325,1236,1508,158,25
37,1,753,Sham19Y0013252,4326,72,373,173,26
37,1,365,Shamela0009074,5,1163,1476,254,84
37,1,720,Shamela0021715,4043,1100,1385,162,25
37,1,711,Sham19Y0018176,954,355,712,158,24
37,365,705,Sham19Y0146127,3524,412,781,131,37
37,1,711,Shamela0004473,589,536,837,137,20
37,1,705,Shamela0004473,6352,1348,1609,147,23
37,1,711,Shamela0004473,10567,919,1188,155,25
37,1,711,JK008001,768,688,1019,168,28
37,375,711,JK000916,13655,5,336,265,95
37,1,725,JK009362,3418,512,799,162,26
37,1,711,JK000094,210,459,732,156,25
37,1,365,Shamela0008243,76,429,772,237,74
37,1,365,Sham19Y0017729,340,835,1166,226,75
37,1,365,Shamela0025794,3403,295,636,224,71
37,1,365,JK000281,3771,883,1218,229,76
37,12,711,Shamela0036543,2105,1,260,126,19
37,1,815,Shamela0001438,3459,709,1099,197,27
37,1,365,ShamAY0038083,195,1222,1559,205,64
37,17,720,Tafsir07057,2187,1,289,149,23
37,1,365,JK000140,716,312,648,232,77
37,1,389,ShamAY0034282,1420,279,669,300,91
37,42,945,Shamela0005756,8080,1,620,189,19
37,1,705,Sham19Y0035453,5,617,880,150,24
37,1,711,Sham19Y0127677,1916,859,1190,177,27
37,1,711,Rafed0000040Vols,837,431,703,158,25
37,1,711,Shamela0036446,594,944,1214,157,25
37,365,756,JK000021,2159,441,791,124,35
37,375,735,JK009152,2394,738,1111,284,92
37,1,720,Tafsir01005,2539,422,715,141,20
37,1,711,Tafsir01005,5206,101,373,137,20
37,28,711,Kraken230110004547,138,1,319,117,17
37,365,738,Shamela0030623Vols,275,932,1366,289,81
37,1,711,ShamAY0035250,27,1222,1494,137,20
37,1,365,JK009141,839,276,616,252,84
37,1,711,Shamela0021537,832,738,1039,137,20
37,1,711,Shamela0021537,6090,982,1283,137,20
37,1,711,Sham19Y0018103,1748,667,939,158,25
37,1,711,JK006897,378,838,1110,158,25
37,1,753,JK000080,810,1057,1345,166,25
37,1,753,JK000080,824,962,1252,168,26
37,375,725,JK000532,816,30,359,263,92
37,365,705,Shamela0026884,96,695,1038,125,36
37,1,711,JK007065,294,467,737,156,25
37,1,711,Shamela0096283,202,1020,1292,158,25
37,365,756,JK000484,6376,575,968,137,35
37,1,711,Tafsir07076,522,1272,1544,158,25
37,1,711,Tafsir07076,3733,325,597,137,20
37,1,711,Tafsir07076,4721,910,1182,137,20
37,375,711,JK000649,50,1289,1575,227,80
