ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,782,Shia003695Vols,421,664,1451,537,80
3,1047,1375,Shia003695Vols,441,4,349,189,59
3,1,310,Shia002389Vols,140,1198,1540,226,81
3,314,889,Shia002389Vols,141,1,589,380,75
3,1290,1457,Shia002389Vols,1979,213,371,117,88
3,1,789,Shia001255Vols,1229,524,1305,526,78
3,108,789,Masaha002493,105,1,651,455,80
3,1,353,Shia001237Vols,2961,818,1189,239,74
3,1,310,Shia001146,341,1140,1456,227,87
3,310,833,Shia001146,342,20,541,372,85
3,1023,1375,Shia001146,577,646,1026,208,64
3,1294,1453,Shia001146,580,209,374,125,94
3,1,567,Masaha003293,98,919,1499,414,88
3,567,1453,Masaha003293,99,1,882,699,96
3,1,833,Rafed0002565Vols,196,623,1436,571,80
3,1031,1354,Rafed0002565Vols,547,454,721,184,69
3,1,433,Rafed0001121,545,1053,1472,282,72
3,433,885,Rafed0001121,546,1,421,291,77
3,1,833,Shia001423Vols,1689,56,965,597,81
3,1294,1462,Masaha001072,31,887,1038,107,81
3,157,921,Zaydiyya0000191,198,1,711,441,69
3,616,789,Zaydiyya0000191,226,1108,1257,105,75
3,1,889,Shia002394Vols,258,46,962,606,78
3,1031,1375,Shia001121,54,533,864,204,70
4,1079,1513,Shia001432Vols,17085,95,338,142,40
4,158,601,Shia001432Vols,17174,653,1510,285,39
4,1074,1513,Shia001432Vols,17224,934,1372,327,91
4,761,1150,Shia001432Vols,17238,761,1162,241,69
4,761,1137,Shia002389Vols,141,758,1162,244,75
4,158,312,Shia001146,580,1201,1370,115,83
4,367,865,Shia001146,581,230,963,289,44
4,761,1082,Shia001146,596,290,631,228,82
4,89,808,Masaha003293,99,902,1545,490,83
4,727,1070,Masaha003293,100,256,599,273,98
4,1079,1490,Masaha002069Vols,239,1195,1415,125,38
4,101,711,Masaha001072,31,1033,1434,287,59
4,550,734,Zaydiyya0000191,127,402,583,119,75
4,761,1070,Shia002394Vols,258,1143,1457,226,88
5,386,639,Shia003636Vols,2312,650,895,156,74
5,736,891,Shia001544Vols,52,1005,1341,123,46
5,381,774,Shia001432Vols,934,1,458,204,50
5,1,479,Shia001432Vols,17085,338,802,360,92
5,375,636,Shia001432Vols,17155,1228,1491,173,79
5,202,1508,Shia001432Vols,17225,1,1290,979,91
5,706,891,Shia001432Vols,17251,1130,1309,140,95
5,726,891,Shia004050,170,1146,1312,128,97
5,1342,1508,Shia004050,200,880,1038,124,95
5,375,639,Tafsir04038,259,1236,1507,170,75
5,16,193,Tafsir07076,6144,604,783,138,94
5,1,381,Rafed0002565Vols,235,1188,1560,290,95
5,749,891,Rafed0002565Vols,547,1081,1219,105,93
5,1,479,Masaha002069Vols,240,24,495,364,93
5,697,891,Shia002992Vols,2453,961,1150,147,95
5,762,891,Rafed0003799Vols,2310,67,196,98,94
5,386,774,Shia001122Vols,3543,158,602,178,45
5,697,891,Shia001122Vols,3576,730,918,147,95
5,762,1083,Zaydiyya0000191,62,816,1146,256,97
5,697,891,Shia001217Vols,4138,1023,1211,147,95
5,386,639,Shia001174Vols,4891,97,372,152,63
5,767,891,Shia001174Vols,4982,1,126,99,99
6,1,589,Shia001432Vols,17225,1290,1530,188,38
6,589,1475,Shia001432Vols,17226,1,795,599,84
6,108,495,Shia001432Vols,17249,618,1004,266,77
6,108,460,Masaha002070,162,517,844,223,74
6,108,516,Shia002389Vols,1124,509,904,280,86
6,108,460,Rafed0002565Vols,59,322,651,254,90
6,108,460,Rafed0002565Vols,533,382,723,265,94
6,108,516,Shia001122Vols,3535,146,538,280,86
6,108,460,Shia001174Vols,4869,194,531,264,94
7,1005,1245,Shia003633,63,977,1182,153,81
7,391,1048,Shia003707Vols,928,665,1064,197,35
7,662,892,Shia003636Vols,2295,602,974,131,43
7,1005,1286,Shia003636Vols,2306,1206,1446,168,76
7,595,847,Shia001432Vols,17177,257,440,136,65
7,966,1340,Shia001432Vols,17178,202,678,223,60
7,646,875,Shia001432Vols,17195,331,555,141,69
7,1249,1470,Shia001432Vols,17226,1002,1211,168,94
7,1,240,Shia001432Vols,17226,795,1047,164,73
7,356,637,Shia001432Vols,17241,1105,1368,171,70
7,209,729,Shia003695Vols,441,1068,1484,239,54
7,875,1183,Rafed0000705Vols,1054,1294,1541,148,59
7,1005,1260,Shia001344Vols,582,685,928,178,87
7,407,578,Shia001344Vols,585,1204,1380,94,62
7,221,591,Masaha002070,154,287,780,196,48
7,658,875,Masaha002070,155,1047,1268,137,70
7,236,591,Rafed0003537Vols,206,304,565,168,57
7,1005,1231,Masaha003293,14,168,405,150,73
7,484,578,Masaha003293,16,1327,1421,73,100
7,1005,1319,Rafed0002565Vols,551,514,781,188,75
7,966,1290,Masaha002069Vols,244,496,876,201,64
7,356,880,Masaha002069Vols,247,584,969,158,31
7,356,637,Masaha002069Vols,250,399,645,174,75
7,236,658,Shia004092Vols,10546,26,376,165,41
7,221,591,Shia004092Vols,10676,220,566,176,50
7,221,557,Rafed0002654Vols,10398,1155,1426,150,52
7,1283,1470,Zaydiyya0000191,71,849,1056,147,88
7,646,875,Zaydiyya0000191,93,455,685,144,71
7,646,917,Zaydiyya0000191,139,549,982,153,42
7,378,658,Zaydiyya0000191,172,1,254,176,76
7,553,868,Masaha001842Vols,380,427,641,143,57
7,595,847,Shia003026VolsBK2,581,1151,1334,136,65
8,9,1046,Shia003633,61,277,1001,534,60
8,744,1459,Shia003636Vols,2303,76,736,490,80
8,194,438,Shia001432Vols,13258,1,219,137,63
8,442,744,Shia001432Vols,16679,760,1152,179,56
8,9,355,Shia001432Vols,17226,1223,1525,243,85
8,355,1615,Shia001432Vols,17227,1,1235,950,89
8,355,1615,Shia001432Vols,17392,11,1352,899,80
8,442,744,Masaha004648Vols,510,513,905,183,57
8,744,986,Shia004050,200,574,815,194,95
8,442,744,Shia002389Vols,1514,852,1245,184,57
8,81,634,Shia001172,205,1074,1585,329,68
8,634,1615,Shia001172,206,1,1063,703,79
8,32,1140,Rafed0002565Vols,536,603,1650,831,91
8,1140,1615,Rafed0002565Vols,537,1,421,328,86
8,442,607,Zaydiyya0000191,21,1379,1611,123,66
8,607,763,Zaydiyya0000191,22,1,157,126,98
8,744,927,Zaydiyya0000191,38,1341,1520,142,90
8,434,1615,Zaydiyya0000191,80,301,1574,847,79
8,438,588,Zaydiyya0000191,127,816,956,110,90
9,9,639,Shia003633,61,1008,1628,493,96
9,639,810,Shia003633,62,1,187,135,86
9,9,873,Shia003636Vols,2303,743,1595,669,93
9,1088,1634,Shia003636Vols,2304,23,475,369,82
9,1,374,Shia001432Vols,17227,1235,1598,294,95
9,374,1634,Shia001432Vols,17228,1,1269,1001,96
9,1,224,Shia001432Vols,17392,1352,1617,176,79
9,224,1418,Shia001432Vols,17393,1,1329,836,74
9,1411,1629,Shia001432Vols,17394,13,228,141,78
9,247,465,Shia004050,199,211,745,151,34
9,1446,1556,Shia004050,200,1,127,88,85
9,1,527,Shia001172,206,1063,1611,384,81
9,527,1629,Shia001172,207,1,1600,771,57
9,1,1118,Rafed0002565Vols,537,421,1572,865,90
9,1118,1634,Rafed0002565Vols,538,1,515,421,99
9,1418,1556,Zaydiyya0000191,25,1269,1407,111,100
9,14,1243,Zaydiyya0000191,79,446,1675,958,93
9,1243,1418,Zaydiyya0000191,80,1,171,140,97
9,14,1418,Zaydiyya0000191,81,1,1516,987,75
9,1088,1418,Zaydiyya0000191,127,971,1397,264,74
10,404,794,Shia003636Vols,2297,885,1264,291,92
10,4,187,Shia003636Vols,2304,475,652,139,93
10,288,794,Shia001432Vols,17181,603,1129,377,86
10,4,187,Shia001432Vols,17228,1269,1446,144,96
10,640,794,Shia001615Vols,211,43,198,120,96
10,4,187,Rafed0002565Vols,538,515,693,144,96
10,288,501,Masaha002069Vols,248,1174,1383,148,82
10,501,794,Masaha002069Vols,249,1,297,223,94
10,388,561,Zaydiyya0000191,12,754,922,129,89
10,38,187,Zaydiyya0000191,25,1407,1550,116,95
10,388,794,Zaydiyya0000191,67,223,620,307,93
10,365,526,Zaydiyya0000191,76,1562,1715,108,83
10,526,794,Zaydiyya0000191,77,1,270,198,88
10,38,187,Zaydiyya0000191,213,1099,1242,116,95
11,538,867,Shia001432Vols,17320,944,1243,182,66
11,530,1230,Masaha003293,104,863,1488,461,81
11,1230,1528,Masaha003293,105,1,296,229,93
11,588,831,Masaha002069Vols,237,17,334,150,58
12,795,1120,Shia003707Vols,930,524,802,117,34
12,1063,1536,Shia001432Vols,17275,452,975,130,21
12,795,1072,Shia001432Vols,17281,103,258,90,35
12,785,1255,Shia001432Vols,17320,1176,1573,266,64
12,985,1531,Shia001171,303,599,1137,121,17
12,795,1120,Shia003695Vols,443,399,665,108,32
12,1,1511,Masaha003293,105,296,1561,922,71
12,82,319,Masaha002069Vols,237,544,775,169,88
12,795,1120,Shia001384,106,1188,1489,101,27
12,811,1072,Zaydiyya0000191,212,1068,1192,81,35
13,139,928,Shia003633,65,101,548,310,47
13,379,1008,Shia003707Vols,930,746,1256,257,44
13,1,465,Shia001432Vols,17275,975,1504,259,55
13,465,974,Shia001432Vols,17276,4,542,394,89
13,983,1557,Shia001432Vols,17321,149,662,325,66
13,382,1004,Shia001171,303,143,604,254,49
13,379,1013,Shia003695Vols,443,609,1135,262,46
13,78,527,Rafed0000705Vols,1048,1165,1504,263,72
13,643,1020,Rafed0000705Vols,1049,1,374,192,56
13,1,1514,Masaha003293,106,22,1526,1133,88
13,391,1000,Rafed0002565Vols,675,251,719,248,47
13,72,974,Masaha002069Vols,255,452,1395,599,75
13,142,805,Zaydiyya0000191,211,1,335,229,41
13,379,983,Masaha001842Vols,382,766,1195,229,45
14,684,959,Shia003707Vols,933,385,661,169,67
14,667,836,Shia003636Vols,2318,99,262,122,87
14,870,1388,Shia001432Vols,17277,1000,1519,369,82
14,667,922,Shia001432Vols,17277,278,578,168,72
14,1388,1574,Shia001432Vols,17278,1,201,145,89
14,1,465,Shia001432Vols,17321,662,1202,321,69
14,684,922,Shia001171,305,639,848,147,72
14,672,951,Shia003695Vols,445,423,1073,177,32
14,886,1326,Rafed0000705Vols,1049,820,1190,269,70
14,667,836,Shia004029,190,731,905,125,89
14,870,1188,Shia001237Vols,4214,499,823,227,82
14,1,1083,Masaha003293,107,481,1599,846,91
14,1083,1574,Masaha003293,108,1,516,395,93
14,1330,1574,Rafed0002565Vols,679,122,371,191,93
14,684,922,Masaha002069Vols,257,82,333,136,69
14,870,1155,Masaha002069Vols,257,1159,1425,197,83
14,1130,1574,Masaha002069Vols,258,1,445,331,88
15,589,1444,Shia003633,67,401,1185,579,80
15,1387,1568,Shia003633,68,241,412,133,89
15,562,1084,Shia001432Vols,3213,959,1391,189,36
15,572,926,Shia001432Vols,6336,1096,1454,264,89
15,923,1187,Shia001432Vols,6337,1,246,193,89
15,1387,1568,Shia001432Vols,17271,1225,1400,139,93
15,643,1444,Shia001432Vols,17271,1,893,570,74
15,852,1302,Shia001432Vols,17274,11,461,233,50
15,66,618,Shia001432Vols,17321,1044,1549,339,72
15,829,1403,Shia001615Vols,1118,565,1051,279,49
15,572,1302,Masaha002070,190,303,1112,299,38
15,829,1302,Masaha002070,191,471,945,257,56
15,781,1104,Shia002389Vols,401,69,279,164,62
15,568,1010,Shia002389Vols,593,1123,1456,217,59
15,568,958,Shia002389Vols,1183,149,426,165,51
15,568,1022,Shia002389Vols,1803,714,1081,216,53
15,572,1444,Shia001146,595,494,1435,653,83
15,1387,1568,Shia001146,596,656,842,139,88
15,1,618,Masaha003293,108,516,1428,446,59
15,562,1568,Masaha003293,110,1,984,745,87
15,829,1120,Rafed0002565Vols,689,1279,1558,133,44
15,829,1359,Shia001286,255,194,770,321,59
15,568,1030,Shia002394Vols,940,367,723,235,60
16,1,383,Shia003633,68,412,842,234,62
16,838,1084,Shia001432Vols,3734,1247,1501,166,78
16,1084,1429,Shia001432Vols,3735,1,302,200,68
16,838,1429,Shia001432Vols,5501,236,923,368,61
16,838,1429,Shia001432Vols,8628,743,1322,374,72
16,297,585,Shia001432Vols,17270,215,503,214,88
16,1,121,Shia001432Vols,17271,1400,1520,94,98
16,126,263,Shia001432Vols,17272,1,138,111,100
16,834,1193,Shia001432Vols,17272,1011,1445,242,66
16,1198,1435,Shia001432Vols,17273,22,210,140,75
16,864,1429,Masaha004648Vols,445,12,532,349,73
16,892,1232,Shia003961Vols,682,949,1302,233,79
16,1008,1435,Shia003749,196,1,334,231,65
16,341,585,Shia002382Vols,112,1229,1477,182,90
16,859,1435,Shia002382Vols,938,14,600,365,71
16,838,1327,Shia001344Vols,358,918,1471,356,80
16,297,585,Masaha002070,144,602,869,175,72
16,293,614,Shia002389Vols,81,1069,1442,238,77
16,834,1429,Shia002389Vols,1285,98,736,375,67
16,897,1429,Shia001140Vols,53,5,502,336,73
16,834,1182,Tafsir04038,301,1102,1470,231,74
16,1182,1442,Tafsir04038,302,7,209,142,68
16,353,541,Tafsir04042,129,1381,1559,127,84
16,843,1173,Shia001146,132,1067,1448,232,76
16,1178,1467,Shia001146,133,1,245,154,64
16,297,585,Shia001146,594,503,809,226,92
16,1,263,Shia001146,596,842,1113,206,94
16,834,1099,Shia001146,597,1121,1438,195,76
16,1099,1467,Shia001146,598,1,420,224,60
16,317,585,Masaha000001Vols,193,926,1206,160,68
16,838,1435,Masaha000001Vols,194,57,665,389,72
16,1,585,Masaha003293,110,984,1561,464,98
16,585,1467,Masaha003293,111,1,982,671,85
16,332,607,Rafed0002565Vols,14,412,740,165,61
16,843,1193,Rafed0002565Vols,158,1216,1552,245,87
16,1198,1467,Rafed0002565Vols,159,11,336,195,76
16,317,938,Shia001122Vols,197,708,1482,231,28
16,938,1435,Shia001122Vols,198,1,463,319,75
16,602,785,Zaydiyya0000191,235,1285,1469,135,87
16,834,1429,Masaha001945,162,269,833,369,72
16,864,1435,Shia001174Vols,1548,1,577,376,73
17,633,958,Shia001432Vols,17262,1018,1406,190,60
17,17,606,Shia001432Vols,17280,711,1395,383,67
17,1392,1574,Shia001432Vols,17407,51,227,139,95
17,862,1574,Shia001432Vols,17409,456,1163,488,80
17,1255,1574,Shia001432Vols,17444,199,540,176,61
17,131,333,Shia001615Vols,227,738,944,160,95
17,384,622,Shia001615Vols,487,1,241,173,86
17,384,586,Shia001615Vols,2286,1212,1438,163,87
17,17,290,Shia001344Vols,423,1156,1447,187,79
17,290,586,Shia001344Vols,424,1,324,183,70
17,131,316,Rafed0003537Vols,209,6,193,149,97
17,131,316,Rafed0003537Vols,496,496,682,147,96
17,862,1574,Shia001172,51,58,793,461,73
17,17,586,Shia001172,121,421,1024,374,73
17,1392,1574,Shia004029,179,500,676,139,95
17,862,1183,Shia004029,196,1125,1480,212,71
17,1183,1434,Shia004029,197,1,295,155,65
17,1255,1574,Shia001389,42,119,469,172,57
17,862,1358,Shia001389,52,984,1523,367,84
17,1392,1574,Shia001389,53,46,247,140,84
17,17,526,Masaha003293,111,982,1512,397,92
17,526,1574,Masaha003293,112,1,871,585,63
17,606,946,Masaha003293,113,184,479,205,72
17,384,622,Rafed0002565Vols,698,679,909,173,85
17,933,1154,Rafed0002565Vols,738,555,774,110,61
17,913,1574,Rafed0002565Vols,743,645,1199,406,77
17,1392,1574,Masaha002069Vols,259,491,659,130,89
17,633,844,Shia001137,510,884,1101,162,88
17,131,396,Shia001122Vols,3558,489,777,173,67
17,447,586,Zaydiyya0000191,235,1,138,110,95
17,630,844,Shia001153,67,1153,1370,164,88
17,131,316,Shia003026VolsBK2,1037,1278,1484,150,88
17,131,316,Shia001174Vols,4931,677,871,150,94
18,1,404,Shia001432Vols,17409,1163,1539,280,86
18,1,448,Shia001172,51,793,1221,321,89
18,176,448,Shia004029,197,234,509,188,81
18,1,448,Shia001389,53,247,706,325,86
18,1025,1302,Masaha003293,112,1213,1507,151,53
18,1,398,Masaha003293,112,871,1264,305,94
18,1,237,Rafed0002565Vols,743,1199,1456,128,49
19,771,1192,Shia001432Vols,17313,594,1006,267,68
19,789,1187,Shia001432Vols,19651,546,991,196,51
19,789,1138,Masaha004648Vols,482,973,1367,171,46
19,908,1187,Shia002382Vols,993,883,1350,177,44
19,771,1506,Masaha003293,113,423,976,380,62
20,1149,1404,Sham19Y0147312,1882,329,513,112,51
20,1195,1440,Tafsir02102,3712,1242,1427,102,46
20,1131,1464,JK000458,3159,800,1081,166,55
20,1206,1464,Shia001432Vols,6808,292,681,106,28
20,1137,1474,AOCP2023090610Vols,326,729,1028,200,68
20,1155,1390,Zaydiyya0000062,1939,1313,1530,155,76
20,1149,1474,JK009268,4245,194,535,209,71
20,1160,1469,Meshkat00057178,3449,974,1272,204,73
20,1146,1469,Shamela0001466,3407,801,1309,135,27
20,1155,1469,Tafsir08090,1561,1122,1443,227,82
20,1155,1469,JK001496,2233,691,1029,235,83
20,1155,1469,Shamela0009985,136,1000,1356,236,79
20,1216,1469,Tafsir01005,5509,1060,1407,112,42
20,1160,1469,Shamela0023591,6353,130,453,224,80
20,1155,1469,Rafed0001713Vols,2556,742,1051,214,78
20,1216,1469,JK000906,10251,1278,1562,172,69
20,772,1398,Masaha003293,113,878,1532,382,63
20,1398,1531,Masaha003293,114,1,132,103,97
20,1146,1469,Sham19Y0013231,3834,143,468,154,49
20,1155,1404,Tafsir05047,882,1226,1457,173,81
20,1200,1469,Shamela0023578,3004,1012,1460,107,24
20,1149,1469,Shamela0023628,3270,225,712,132,28
20,1195,1469,Sham19Y0017916,55,884,1140,152,61
20,1183,1469,Sham19Y0020891,6118,1,308,212,81
20,1189,1474,JK006478,8515,243,565,164,59
20,1146,1469,JK001492,929,169,476,211,75
20,1155,1469,JK009266,8409,748,1270,120,23
21,109,609,Shia001432Vols,13110,959,1453,385,95
21,609,1542,Shia001432Vols,13111,1,929,591,70
21,109,1221,Shia001344Vols,103,404,1514,857,94
21,43,1514,Masaha003293,114,138,1516,1059,87
21,109,1305,Shia001423Vols,312,212,1395,912,93
21,692,1452,Shia001423Vols,350,99,934,382,53
22,984,1556,Shia003636Vols,2322,36,540,376,79
22,975,1262,Shia001432Vols,17188,590,868,177,71
22,906,1563,Shia001432Vols,17200,495,1277,482,74
22,789,1272,Shia001432Vols,17253,1008,1532,351,81
22,1272,1563,Shia001432Vols,17254,1,267,214,91
22,929,1457,Shia001432Vols,17285,109,617,199,34
22,975,1243,Masaha004648Vols,48,1100,1353,176,77
22,929,1457,Masaha002070,109,29,499,200,36
22,906,1563,Masaha002070,172,618,1349,454,71
22,906,1474,Shia001300,215,840,1556,418,70
22,1,548,Masaha003293,115,29,479,362,80
22,975,1262,Rafed0002565Vols,534,659,1001,183,61
22,852,1563,Rafed0002565Vols,686,562,1207,515,90
22,984,1407,Shia004030Vols,1071,331,790,313,80
22,852,1457,Shia004030Vols,1349,797,1304,228,37
22,852,1189,Zaydiyya0000191,200,1115,1589,193,48
22,906,1563,Zaydiyya0000220,303,255,1035,469,71
23,41,348,Shia001432Vols,17201,1,517,220,53
23,1,1334,Shia001432Vols,17254,267,1545,923,83
23,1334,1498,Shia001432Vols,17255,1,146,110,84
23,1297,1498,Shia001432Vols,17308,179,356,135,85
23,35,348,Masaha002070,173,104,624,213,50
23,1297,1498,Masaha002070,194,934,1115,126,77
23,28,348,Shia001300,216,353,924,229,50
23,1,348,Rafed0002565Vols,686,1207,1530,250,88
23,912,1344,Rafed0002565Vols,687,1,368,268,74
23,1318,1498,Zaydiyya0000191,199,188,355,124,83
23,887,1189,Zaydiyya0000191,201,748,1060,195,69
24,907,1150,Shia003636Vols,2321,974,1349,131,37
24,1,1545,Shia001432Vols,17255,146,1441,995,78
24,89,335,Shia001615Vols,113,814,1053,142,63
24,14,332,Shia001615Vols,3694,544,882,171,57
24,60,320,Masaha004648Vols,490,143,386,143,61
24,60,332,Shia001146,594,949,1238,161,64
24,73,332,Rafed0002565Vols,61,1367,1616,154,67
24,320,1535,Rafed0002565Vols,687,344,1549,896,87
24,289,1137,Zaydiyya0000191,196,323,1184,633,88
24,885,1187,Zaydiyya0000191,199,1040,1324,223,91
25,713,1565,Shia001432Vols,17256,1,803,606,86
25,814,1565,Shia001615Vols,1745,63,777,549,88
25,165,282,Shia001278Vols,720,147,264,89,96
25,1394,1538,Shia001237Vols,2615,441,585,114,97
25,829,1565,Rafed0002565Vols,689,82,758,523,86
25,845,1378,Zaydiyya0000191,159,1167,1576,316,71
25,1378,1565,Zaydiyya0000191,160,1,173,138,89
26,243,620,Shia003744Vols,337,675,909,149,49
26,243,620,Shia001432Vols,17157,1284,1506,148,48
26,252,1044,Shia001432Vols,17256,837,1512,543,84
26,306,495,Shia001432Vols,17285,1333,1533,122,66
26,1095,1526,Shia001432Vols,17322,8,451,290,74
26,306,620,Masaha004648Vols,339,875,1201,213,74
26,243,620,Masaha000221,86,895,1117,148,48
26,1095,1379,Zaydiyya0000191,123,1071,1376,206,81
26,272,431,Zaydiyya0000191,204,726,885,129,100
27,958,1464,Shia003633,67,1116,1587,348,80
27,1,1136,Shia001432Vols,17322,451,1589,858,90
27,1129,1617,Shia001432Vols,17323,1,508,351,79
27,1101,1415,Shia001615Vols,1335,754,1045,170,62
28,1165,1585,Shia001432Vols,17288,14,440,300,83
28,1,1133,Shia001432Vols,17323,508,1605,824,86
28,1165,1585,Masaha004648Vols,341,1072,1470,274,76
29,1,643,Shia001432Vols,17288,440,1044,364,59
29,700,1524,Shia001432Vols,17324,1,816,509,66
29,95,464,Masaha004648Vols,342,4,364,254,78
29,1034,1153,Shia002389Vols,1401,413,550,89,83
29,236,464,Zaydiyya0000191,122,918,1124,149,74
30,1327,1524,Shia003633,67,51,276,141,73
30,889,1343,Shia003744Vols,123,44,517,339,85
30,39,337,Shia001432Vols,17264,343,748,185,53
30,508,1272,Shia001432Vols,17324,831,1533,507,78
30,1272,1524,Shia001432Vols,17325,1,273,194,88
30,1146,1401,Masaha004648Vols,317,1143,1357,143,72
30,898,1343,Shia000411Vols,166,711,1116,293,78
30,923,1162,Shia002382Vols,678,1257,1498,182,90
30,1116,1343,Shia002382Vols,679,1,223,168,87
30,1087,1390,Rafed0000705Vols,1082,37,422,212,69
30,928,1390,Rafed0000705Vols,1214,85,748,334,62
30,889,1343,Shia000215Vols,846,519,1120,341,68
30,889,1343,Shia002389Vols,880,790,1411,337,65
30,889,1304,Shia000150,46,928,1478,303,65
30,941,1343,Shia000317Vols,7366,1,402,282,79
30,1123,1343,Shia000317Vols,13336,1,243,163,81
30,1146,1343,Shia001237Vols,4209,969,1156,144,87
30,889,1343,Shia001157Vols,754,404,1010,338,67
30,1146,1343,Masaha000001Vols,373,1185,1389,157,96
30,953,1265,Rafed0002565Vols,55,1280,1637,234,76
30,914,1343,Rafed0002565Vols,719,344,913,316,66
30,1146,1265,Shia000234Vols,5006,1353,1484,95,90
30,1146,1265,Shia000234Vols,7059,1447,1566,94,98
30,923,1430,Shia000163VolsBK2,3663,5,648,328,59
30,956,1343,Shia000394Vols,172,826,1220,297,90
30,898,1343,Shia000394Vols,232,750,1433,328,58
30,1134,1343,Shia001122Vols,381,1,218,166,95
30,889,1369,Shia001122Vols,2217,771,1408,340,64
30,889,1336,Shia000134VolsBK2,1650,1002,1597,322,64
30,39,337,Masaha001945,131,907,1294,177,53
30,889,1343,Zaydiyya0000302,1922,472,1086,335,66
30,889,1343,Shia001217Vols,6756,95,715,338,66
30,1146,1343,Shia001174Vols,2081,617,821,157,96
31,58,273,Shia003633,67,243,451,135,72
31,240,478,Shia001432Vols,17242,119,352,173,87
31,32,1529,Shia001432Vols,17325,86,1468,900,66
31,97,257,Shia001615Vols,3687,731,892,105,74
31,240,612,Rafed0000705Vols,1049,599,863,184,60
31,585,1186,Rafed0002565Vols,698,104,691,413,81
31,266,478,Masaha002069Vols,257,756,952,148,82
31,245,555,Shia001286,254,107,416,220,81
31,228,411,Shia001339,27,1375,1561,125,77
32,632,1015,Shia001432Vols,1662,1075,1454,300,98
32,632,1028,Shia001432Vols,8973,12,406,311,98
32,1076,1272,Shia001432Vols,17277,755,950,135,84
32,732,951,Shia001615Vols,1093,192,371,114,63
32,702,951,Rafed0000705Vols,1328,299,512,133,65
32,632,1028,Masaha000554Vols,3686,853,1262,306,89
32,632,1009,Rafed0003537Vols,447,1206,1564,274,90
32,632,1028,Shia001387,4,959,1380,311,92
32,1076,1267,Masaha002069Vols,257,481,670,138,88
32,1107,1300,Shia000234Vols,2428,1,179,125,82
32,1076,1391,Shia000234Vols,2784,1110,1520,236,70
32,1160,1391,Shia000263Vols,1099,5,133,76,38
