ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1018,1162,JK007098,1520,442,650,98,59
9,1018,1196,JK009286,566,41,269,107,58
9,155,298,Zaydiyya0000176,136,752,896,111,96
9,372,755,Zaydiyya0000176,137,12,1030,247,28
9,786,993,Zaydiyya0000176,138,995,1232,166,86
9,1007,1130,Zaydiyya0000176,139,124,308,99,66
9,1307,1607,Zaydiyya0000176,140,747,1071,229,84
9,1018,1130,Sham19Y0132415,308,740,873,81,75
9,507,755,Sham19Y0133411,1828,1278,1519,118,50
9,1007,1162,Sham19Y0133411,1838,622,966,102,37
9,1329,1607,Sham19Y0133411,1842,1260,1498,182,79
9,507,765,JK000268,191,941,1204,122,48
9,1255,1583,Zaydiyya0000215,88,5,478,216,54
9,1307,1592,Shia002396,61,506,688,120,50
10,1325,1625,JK009143,1158,739,1222,213,54
10,493,749,JK009143,1165,1023,1259,189,91
10,1045,1286,JK000983,1756,36,665,136,26
10,145,391,JK000983,1792,13,358,156,49
10,765,996,JK000983,1804,321,1009,139,24
10,499,749,JK007098,1533,7,282,154,62
10,1325,1625,JK009286,565,403,875,205,52
10,476,749,JK009286,569,36,369,194,70
10,152,288,Sham19Y0001469,438,993,1171,78,49
10,1,128,Zaydiyya0000176,140,1071,1209,102,91
10,137,571,Zaydiyya0000176,141,706,1590,350,48
10,571,996,Zaydiyya0000176,142,34,904,341,47
10,1059,1318,Zaydiyya0000176,143,824,1124,210,84
10,1400,1669,Zaydiyya0000176,145,986,1321,218,78
10,865,996,JK000152,402,1240,1372,102,94
10,1,128,Sham19Y0032193,717,865,1020,82,57
10,1045,1240,Sham19Y0132415,354,1262,1660,122,35
10,152,288,JK007102,233,1065,1209,66,53
10,1359,1619,Shamela0002573,1133,1045,1546,196,47
10,1325,1625,Sham19Y0133411,1836,389,871,213,54
10,1,128,Sham19Y0133411,1842,1498,1678,100,68
10,145,391,Sham19Y0133411,1844,907,1189,188,77
10,493,749,Sham19Y0133411,1846,1082,1318,190,91
10,949,1187,Sham19Y0133411,1848,1215,1627,130,37
10,1078,1289,JK000268,196,14,244,145,75
10,152,306,ShamAY0038201,350,497,656,72,52
11,1165,1573,Sham19Y0017881,483,686,1075,224,59
11,229,385,Zaydiyya0000176,147,8,537,104,24
11,1345,1573,Shamela0008156,500,8,271,170,77
11,1145,1573,Sham19Y0032193,539,748,1156,232,59
11,1296,1573,Zaydiyya0000063,150,645,945,190,73
11,1148,1325,Sham19Y0132415,76,82,604,75,18
11,1300,1573,Sham19Y0133411,1488,732,1037,192,73
11,155,508,Zaydiyya0000215,93,277,1571,240,23
11,546,737,Zaydiyya0000215,95,838,1083,113,48
11,1203,1419,Zaydiyya0000215,98,24,1060,151,18
11,1148,1507,JK009151,733,1190,1510,198,63
11,1148,1573,Shia002396,94,834,1139,149,39
12,330,1114,ShamAY0034200,406,205,485,142,22
12,110,252,JK009143,901,848,996,101,80
12,79,252,Sham19Y0147313,11,1159,1372,125,72
12,79,256,Sham19Y0017881,483,1085,1270,127,81
12,104,228,Sham19Y0017881,485,153,302,87,72
12,110,252,JK009286,444,636,811,101,69
12,79,252,Sham19Y0122256,230,402,650,122,59
12,265,783,Sham19Y0122142,121,461,934,89,13
12,98,228,Shamela0008156,501,316,479,95,71
12,79,256,Zaydiyya0000063,150,945,1129,124,80
12,671,1130,Zaydiyya0000063,151,24,462,187,40
12,86,440,Sham19Y0132415,78,496,1230,173,26
12,330,1114,JK007110,265,441,721,142,22
12,265,787,JK007126,919,1218,1493,148,34
12,79,256,Sham19Y0133411,1488,1047,1267,125,69
12,330,783,JK000223,34,1151,1595,168,32
12,79,189,JK000762,43,1238,1344,81,92
12,265,783,Sham19Y0127717,396,871,1107,114,27
12,252,523,Zaydiyya0000215,100,973,1450,189,46
12,1250,1417,Zaydiyya0000215,107,1148,1654,123,29
12,1494,1633,Zaydiyya0000215,109,95,396,91,36
12,79,217,JK009151,734,1474,1629,96,77
12,79,228,JK009151,735,1240,1405,107,79
13,980,1145,Zaydiyya0000215,119,740,1372,110,21
13,34,313,Shamela0003055,894,1221,1501,221,96
14,992,1103,Zaydiyya0000176,236,524,1052,89,21
15,443,675,Zaydiyya0000063,124,1007,1407,157,46
15,1373,1587,Shamela0003055,895,96,310,177,100
16,844,1520,Zaydiyya0000060,1,88,701,204,27
16,787,949,Shamela0003055,895,310,456,119,90
17,696,1005,Sham19Y0017881,696,1008,1338,156,44
17,1018,1349,Sham19Y0017881,699,346,1094,202,31
17,883,1248,Shamela0008156,714,265,1310,232,25
17,1018,1349,Sham19Y0032193,772,693,1403,203,33
17,696,1111,Zaydiyya0000063,152,1285,1600,187,51
17,960,1349,Zaydiyya0000063,153,1,1023,227,25
17,1018,1349,Sham19Y0133411,1945,348,1087,204,32
17,1107,1313,Zaydiyya0000215,188,188,765,122,25
17,825,1214,Sham19Y0124754,24,839,1473,155,27
18,344,510,Zaydiyya0000176,317,939,1596,110,21
18,876,1197,Zaydiyya0000176,321,33,1216,235,24
18,181,497,Zaydiyya0000063,154,522,1210,166,26
18,876,1177,Zaydiyya0000215,196,163,955,207,32
