ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
70,917,1032,Sham19Y0029676,591,69,196,89,88
70,22,155,JK007062,110,828,960,104,98
70,1287,1480,JK007021,42,1132,1325,156,100
70,207,469,JK007021,221,1303,1566,208,99
70,716,927,JK000906,10983,916,1123,160,95
70,469,944,Sham19Y0013252,7524,107,230,88,23
70,207,316,Shamela0001515,360,693,802,85,100
70,22,207,Shia004456Vols,289,599,823,91,43
70,22,302,Shia004456Vols,1055,1172,1671,120,25
70,207,372,Shia004456Vols,2334,682,848,126,96
70,927,1032,Shia004456Vols,2626,1204,1309,84,100
70,27,796,Hindawi051519061,86,790,1526,415,63
70,796,1287,Hindawi051519061,87,1,547,304,58
70,1,682,ShamAY0037820,69,115,1491,530,48
70,688,1447,ShamAY0037820,70,61,1544,595,50
70,22,207,Shia001555Vols,280,1152,1376,91,43
70,1287,1480,JK009313,325,722,915,156,100
70,716,931,JK009313,412,1161,1373,163,95
70,368,827,JK009313,519,804,1040,170,46
70,449,668,Shamela0003055,2978,1242,1461,115,53
70,469,633,Shamela0026568,554,1372,1536,127,100
70,927,1032,Shamela0026568,600,519,624,84,100
71,509,615,Shamela0009918,950,368,474,85,100
71,509,615,ShamAY0035035,5665,336,442,84,98
71,731,942,Shamela0005539,180,1,464,161,44
71,717,889,Hindawi019507271,207,452,564,87,64
71,665,942,Shamela0021766,1923,496,773,219,99
71,1,844,Kraken220413030847,57,607,1551,645,85
71,844,1372,Kraken220413030847,58,1,562,397,89
71,665,957,Shamela0023685,105,746,1045,224,94
71,509,615,Shamela0023685,634,321,427,85,100
71,19,615,Shia003636Vols,13676,1,1408,473,41
71,631,1236,Shia003636Vols,13677,1,1405,453,40
71,1212,1476,Shia003636Vols,13678,1,588,210,44
71,717,942,Shamela0009823,70,739,965,176,98
71,1,252,JK007021,42,1325,1577,201,99
71,252,405,JK007021,43,1,155,120,98
71,1052,1212,JK007021,43,149,313,118,92
71,1363,1491,JK007021,73,530,659,99,96
71,665,942,JK007021,96,329,607,220,99
71,717,942,Shamela0001515,141,1255,1482,178,99
71,1,746,ShamAY0037820,71,88,1506,594,52
71,746,1491,ShamAY0037820,72,41,1471,585,51
71,725,942,Masaha001961Vols,667,1,219,171,98
71,1,405,JK009313,325,915,1321,314,96
71,754,942,JK009313,1235,1,189,148,98
71,509,615,JK009313,4172,1159,1265,83,98
71,665,957,Shamela0026568,109,111,410,223,94
72,356,463,Tafsir02096,2153,1423,1530,85,99
72,906,1230,Rafed0000230Vols,629,206,531,250,97
72,1,277,Kraken220413030847,58,1240,1517,208,96
72,277,1481,Kraken220413030847,59,1,1315,909,87
72,906,1230,Shia003764Vols,449,745,1070,250,97
72,41,627,Masaha001946Vols,1024,240,827,462,98
72,627,797,Masaha001946Vols,1025,165,335,134,98
72,1,340,Shia003636Vols,13678,683,1480,260,40
72,356,914,Shia003636Vols,13679,93,1390,436,41
72,918,1481,Shia003636Vols,13680,1,1361,441,40
72,1,797,JK007021,73,659,1454,632,99
72,871,1481,JK007021,108,1,613,486,99
72,1,1230,Hindawi051519061,88,28,1504,651,45
72,1,775,ShamAY0037820,73,47,1506,597,51
72,762,1491,ShamAY0037820,74,45,1451,574,51
72,906,1481,JK009313,1073,186,765,448,97
73,1,163,Kraken220413030847,59,1371,1533,125,96
73,163,1418,Kraken220413030847,60,1,1505,940,78
73,1,622,Shia003636Vols,13681,1,1503,493,41
73,639,1234,Shia003636Vols,13682,102,1478,459,42
73,1234,1473,Shia003636Vols,13683,60,622,190,42
73,36,474,JK007021,219,900,1220,249,71
73,1,1073,Hindawi051519061,89,127,1016,683,77
73,19,803,ShamAY0037820,75,30,1538,621,51
73,803,1473,ShamAY0037820,76,1,1304,518,50
74,317,482,Shamela0021537,1415,1244,1411,89,68
74,1,482,Shamela0021537,1888,78,317,114,25
74,1,482,Shamela0021537,5882,96,335,114,25
74,317,482,Shamela0002386,321,583,750,89,68
74,317,482,Shamela0004473,9674,67,239,88,65
74,482,593,JK000555,726,469,580,87,99
74,70,482,Shamela0011212,115,13,513,197,39
74,317,482,Shamela0022644,143,40,196,90,70
74,325,539,Rafed0000230Vols,629,1,160,124,72
74,1,809,Kraken220413030847,61,89,974,619,87
74,317,539,Shia003764Vols,449,538,705,130,73
74,1,317,Shia003636Vols,13683,733,1456,250,43
74,317,809,Shia003636Vols,13684,47,1185,390,42
74,317,482,Shamela0000107,448,779,946,89,68
74,317,482,Shamela0000107,456,1237,1404,89,68
74,317,482,Shamela0000107,2377,1006,1172,87,67
74,317,482,Shamela0012293,1862,741,909,87,65
74,304,482,Shamela0012293,1957,353,536,92,64
74,317,482,Shamela0012293,2334,1191,1359,86,65
74,317,563,Hindawi051519061,89,1265,1539,192,88
74,44,820,ShamAY0037820,77,1,1480,564,45
74,96,428,Kraken22041319410300,267,986,1507,150,30
74,482,593,Sham19Y0023625,2735,551,662,88,100
74,304,482,Shamela0002300,295,848,1030,91,63
74,304,482,Shamela0002300,448,1069,1251,91,63
74,1,401,Shamela0003055,3285,992,1467,183,37
74,482,593,Shia001544Vols,1994,1045,1156,88,100
74,317,482,Shamela0000894,5407,135,308,88,64
82,1147,1675,Hindawi081902572,103,1,218,151,35
82,1147,1675,Rafed0000230Vols,629,623,978,226,47
82,1147,1675,Hindawi051519061,79,1072,1383,220,50
82,1147,1675,JK003609,601,526,840,230,52
82,1147,1603,ShamAY0037021,103,270,554,175,46
82,1147,1649,Shamela0001003,667,1314,1597,209,49
83,1451,1642,Hindawi081902572,103,327,473,115,73
83,1451,1642,JK003609,601,1084,1228,115,73
83,1451,1642,Shamela0001003,668,272,416,115,73
85,1193,1627,Kraken22021606122303,15,718,1165,323,85
85,852,1178,Shamela0012724,222,1,324,252,96
85,1,546,Hindawi051519061,80,221,576,273,61
85,1005,1178,Kraken22031816264701,103,1,171,136,95
85,1,359,JK003609,601,1358,1573,171,59
85,852,1178,Kraken220308195638,265,838,1146,156,46
85,1,546,ShamAY0037021,103,697,1054,267,60
85,1,546,Shamela0001003,668,546,901,272,61
86,1,435,Kraken22021606122303,15,1165,1581,291,75
86,435,1558,Kraken22021606122303,16,1,1124,623,55
86,8,636,Hindawi051519061,83,805,1355,370,68
87,152,911,JK009236,528,302,970,449,64
87,1372,1583,Rafed0000230Vols,629,1241,1452,169,99
87,1427,1588,Hindawi051519061,81,1,162,130,100
87,1251,1588,JK003609,602,280,621,254,91
87,1251,1588,Shamela0001003,668,1054,1401,259,91
88,3,112,Rafed0000230Vols,629,1458,1567,83,98
88,112,409,Rafed0000230Vols,630,1,296,233,98
88,1,317,Hindawi051519061,81,162,478,246,98
88,1,409,JK003609,602,621,1032,309,95
88,421,822,JK003609,603,660,1104,312,87
88,851,1033,JK003609,604,517,864,136,49
88,1,188,Shamela0001003,668,1401,1586,143,97
88,421,584,Shamela0001003,669,1346,1511,131,98
88,188,409,Shamela0001003,669,1,228,173,96
88,584,1033,Shamela0001003,670,1,908,333,46
89,573,695,Kraken210719221518,1100,895,1133,100,51
89,710,854,Shamela0011566,1795,739,883,115,100
89,573,695,Shamela0006667,499,1276,1398,100,100
89,561,695,Sham19Y0145334,1549,872,1006,110,100
89,283,555,Sham19Y0145334,2425,1035,1355,210,81
89,854,1057,Sham19Y0145334,2426,399,629,154,80
89,1133,1328,Sham19Y0145334,2428,1,274,151,69
89,706,854,Sham19Y0145334,2667,1368,1514,114,95
89,710,854,JK003609,911,1323,1467,103,90
89,561,695,JK003609,3359,556,690,110,100
89,713,854,Hindawi072916402,16,1,143,113,99
