ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,937,1329,Shamela0012981,1135,11,407,208,56
3,982,1184,Shamela0011211,54,777,977,129,75
4,144,416,JK000484,2262,1119,1440,169,62
4,147,444,JK000484,6547,224,579,190,62
4,151,483,Sham19Y0016934,1249,839,1144,226,84
4,1397,1523,JK007006,993,374,527,99,82
4,1342,1523,Sham19Y0014119,501,16,248,130,67
4,144,478,Sham19Y0020944,704,680,944,166,57
4,144,511,ShamAY0034134,1082,87,393,219,72
4,186,378,JK000829,123,200,372,132,83
4,649,801,Shamela0021715,2186,448,593,115,92
4,151,487,JK009336,1690,790,1138,225,75
4,649,817,JK009336,3143,998,1144,112,83
4,16,511,Sham19Y0013572,771,355,851,259,55
4,1342,1523,Shamela0021809,3124,820,1041,116,60
4,26,312,JK000216,210,1145,1470,154,58
4,144,435,ShamAY0035003,4,510,784,175,71
4,16,483,Sham19Y0018609,37,522,838,194,49
4,16,487,Sham19Y0020638,381,163,523,246,66
4,1405,1523,Sham19Y0127677,1150,0,121,91,94
4,172,511,Sham19Y0014325,1458,790,1104,197,66
4,658,817,Sham19Y0013783,706,117,253,100,79
4,1345,1523,Sham19Y0122257,2972,85,309,127,68
4,144,497,Sham19Y0131521,4296,686,969,176,59
4,177,435,JK000097,383,757,1014,197,92
4,1368,1523,JK007104,427,316,525,117,68
4,16,430,Sham19Y0017616,116,1031,1437,255,76
4,1397,1523,JK008001,849,1005,1140,99,93
4,144,483,Shamela0023700,3112,360,663,229,85
4,1374,1523,JK009274,556,1192,1357,114,88
4,177,435,ShamAY0035960,382,1048,1305,197,92
4,144,483,JK000142,730,558,828,175,60
4,649,801,Sham19Y0016684,490,1183,1329,115,93
4,144,435,Shamela0012884,384,1029,1278,176,72
4,144,435,Sham19Y0014309,1940,652,944,202,79
4,144,435,JK000961,234,274,525,170,66
4,649,806,Sham19Y0013605,1583,648,799,108,86
4,649,801,Sham19Y0145212,1321,695,825,102,83
4,1345,1523,Sham19Y0145212,3162,118,341,128,68
4,1334,1523,JK007044,5561,91,325,111,51
4,286,435,JK000030,150,0,143,108,91
4,649,801,Sham19Y0018106,1055,92,238,115,93
4,1397,1523,Sham19Y0008889,310,532,656,97,96
4,1397,1523,Shamela0021659,808,576,711,99,93
4,649,801,Shamela0005858BK1,130,716,839,99,80
4,16,483,Shamela0001727,481,130,563,266,66
4,649,801,ShamAY0034640,16,88,228,111,91
4,1397,1523,Sham19Y0122096,524,899,1033,91,83
4,177,406,Sham19Y0122096,1070,413,637,165,91
4,649,801,JK007045,271,143,272,102,84
4,1397,1523,JK007045,773,302,430,98,97
4,649,801,JK000888,734,255,405,115,91
4,1342,1518,JK000071,400,1252,1473,126,68
4,618,801,Sham19Y0017350,555,1330,1498,105,69
4,1374,1523,Sham19Y0017063,1301,220,430,110,64
4,186,435,ShamAY0034059,2002,418,665,128,54
4,147,362,JK000271,153,1287,1505,164,92
4,1374,1523,ShamAY0035035,8309,442,647,110,67
4,1397,1523,Shamela0002573,1158,726,858,98,93
4,1342,1523,Sham19Y0017791,1716,901,1129,130,68
4,191,511,JK000057,60,0,265,207,81
4,1334,1523,JK000057,240,411,659,134,65
4,649,783,PV2024060602,327,1335,1462,98,91
4,16,483,PV2024060602,2513,254,687,266,66
4,144,483,PV2024060602,5327,425,695,175,60
4,1342,1523,PV2024060602,6565,747,975,130,68
4,144,483,Shamela0008540,1793,215,459,155,54
4,1342,1523,Shamela0000782,799,981,1209,130,68
4,227,435,JK007084,892,0,206,164,98
4,144,435,ShamAY0034005,342,257,601,179,60
4,649,801,Sham19Y0018176,576,797,943,115,93
4,147,344,Sham19Y0132524,769,30,222,148,94
4,649,801,JK000196,2113,254,404,115,91
4,1334,1523,JK009313,442,1018,1274,141,70
4,1397,1523,Sham19Y0013631,890,299,442,90,74
4,1342,1523,Sham19Y0016976,1542,221,449,130,68
4,1397,1523,Shia002264,520,1058,1192,97,91
4,1397,1523,Shia002264,560,538,668,98,95
4,1342,1523,JK000140,780,1003,1231,130,68
4,16,511,Sham19Y0122406,1286,885,1368,282,64
4,649,801,Sham19Y0018103,1122,1092,1238,115,93
4,144,435,Kraken230106005528,635,886,1157,179,71
4,16,483,JK000486,264,34,426,236,62
4,16,487,JK007065,812,956,1429,247,58
4,649,783,JK000110,327,1335,1462,98,91
4,1397,1523,Shia002261Vols,234,1403,1541,98,90
4,167,435,Shamela0025794,2262,458,747,174,72
4,147,435,Shamela0036446,263,392,654,187,75
4,144,378,Sham19Y0020591,1178,1326,1517,118,56
4,144,435,JK000977,815,168,445,210,90
4,1397,1523,JK000298,2974,939,1213,98,45
4,1345,1523,Shamela0021766,4634,784,1004,128,70
4,186,358,Shamela0005756,4915,1313,1483,132,93
4,649,801,Shamela0005756,5060,980,1132,115,90
4,1397,1523,Sham19Y0018272,1283,605,749,99,87
4,649,806,JK009152,815,1211,1347,104,82
5,937,1373,Sham19Y0017903,881,663,1095,186,42
5,1193,1373,JK009141,752,863,1094,126,63
5,1233,1373,Shamela0008648,50,787,1011,112,62
5,414,710,Kraken220413202218,1059,733,981,188,80
5,51,358,JK000829,111,865,1222,179,58
5,346,710,JK000042,12,207,514,219,75
5,937,1386,JK009336,2689,477,987,205,46
5,1193,1386,Zaydiyya0000059,1398,233,505,130,56
5,1141,1405,ShamIbadiyya0000050,746,605,914,149,56
5,1193,1373,Shamela0009810,1511,405,653,129,62
5,1193,1373,JK000021,2744,244,490,124,59
5,441,710,Sham19Y0023644,4132,315,584,183,81
5,1222,1373,Sham19Y0148271,584,843,1086,107,55
5,184,358,Shamela0008353,342,669,860,118,76
5,1193,1373,Shamela0023645,338,1221,1391,128,86
5,1193,1405,Sham19Y0038171,2005,1266,1459,136,78
5,937,1386,Shamela0023628,164,398,915,185,35
5,1213,1427,JK000116,375,840,1101,129,55
5,1193,1373,JK000141,802,1196,1444,129,62
5,911,1435,JK000080,1174,262,875,372,71
5,1193,1373,JK000485,204,59,228,124,83
5,1193,1378,JK000166,7694,1336,1507,118,80
5,1233,1373,PV2024060602,4521,0,221,109,61
5,1218,1373,ShamAY0033635,6,1080,1315,120,64
5,1193,1373,Tafsir01005,4471,176,424,132,63
5,72,341,JK000700,2,745,1070,166,60
5,346,710,JK000700,5,59,404,248,81
5,346,710,Sham19Y0014592,582,465,781,224,75
5,981,1373,Shia002264,560,904,1440,242,53
5,1193,1373,JK001160,59,1256,1495,128,62
5,1193,1405,JK000583,121,109,408,148,57
5,1193,1442,Shamela0000894,4552,990,1322,170,61
5,1243,1405,Shamela0000894,7966,367,596,122,63
5,1193,1414,Shamela0000894,8055,1059,1343,144,60
5,1193,1386,JK009324,3288,522,758,130,62
5,942,1386,Shamela0036446,258,800,1254,185,41
5,1193,1373,JK000022,386,1032,1279,121,57
5,942,1123,JK000014,9,1237,1421,142,96
5,942,1128,JK000014,40,88,278,146,97
5,1213,1427,Shamela0011334,158,1034,1298,126,53
6,426,601,JK000484,2081,264,433,105,73
6,11,666,Shamela0037325,901,464,1037,263,43
6,11,234,JK000706,33,416,653,161,83
6,11,666,Sham19Y0017903,881,849,1414,278,47
6,11,238,JK000707,157,594,821,177,97
6,18,503,Sham19Y0036110,404,1055,1513,227,56
6,429,666,JK001336,527,214,462,175,90
6,426,666,Shamela0096283,420,1195,1478,174,79
6,11,398,Shamela0008381,6074,1000,1468,206,46
6,429,608,Shamela0008381,6252,989,1161,131,94
6,429,666,JK007107,298,1013,1272,171,81
6,429,608,JK000829,98,471,641,131,93
6,426,608,JK010204,15,1258,1426,125,88
6,248,666,Shamela0012014,20,250,715,212,50
6,248,556,ShamAY0033741,18,1065,1435,151,48
6,11,181,Shamela0011766,166,456,629,118,84
6,1129,1298,Sham19Y0029676,576,0,167,120,88
6,426,608,Shamela0000041,148,941,1110,126,88
6,11,269,JK009390,332,1118,1366,156,68
6,450,608,Sham19Y0016946,658,4,147,108,88
6,58,234,Sham19Y0127677,331,1318,1485,135,94
6,1033,1343,JK000021,2763,681,981,199,80
6,612,792,JK000021,2765,1073,1260,114,73
6,11,177,JK000467,48,729,922,113,72
6,58,194,JK008001,926,1346,1473,104,93
6,58,242,JK009274,157,597,774,140,93
6,298,612,JK009274,871,542,957,144,33
6,58,238,Shamela0001438,730,358,529,136,93
6,426,608,Sham19Y0016684,1790,873,1043,127,88
6,814,1306,Shamela0012884,1490,516,974,248,58
6,426,608,Sham19Y0013605,4093,175,345,127,88
6,11,385,Shamela0023645,338,1218,1539,163,43
6,426,608,Sham19Y0018106,3550,349,519,127,88
6,1099,1285,JK009251,121,898,1082,138,92
6,58,242,Shamela0021659,137,507,684,140,93
6,298,548,Shamela0021659,1208,945,1442,97,19
6,58,234,Sham19Y0038171,2006,551,719,131,91
6,58,242,Sham19Y0038171,2209,733,910,139,93
6,1099,1285,JK007070,279,306,491,140,93
6,426,666,Shamela0037837,662,1080,1373,152,63
6,36,298,JK007074,624,81,359,161,61
6,413,608,JK009245,954,354,542,144,94
6,234,666,JK007045,238,102,435,177,51
6,450,608,Shamela0010517,2771,8,151,108,88
6,238,666,Tafsir02102,220,499,807,194,58
6,11,298,JK000080,1174,953,1247,214,92
6,608,1397,JK000080,1176,15,779,425,60
6,238,608,JK000080,1177,211,518,183,63
6,228,1094,JK000080,1178,362,1266,368,40
6,248,563,JK009315,35,1008,1448,157,41
6,228,666,JK009315,36,213,613,198,47
6,612,885,JK000485,860,889,1198,151,57
6,248,608,Shamela0009279,20,501,844,185,60
6,58,234,ShamAY0035035,7463,740,908,130,90
6,58,242,ShamAY0035035,8608,66,243,137,92
6,429,666,JK000057,64,46,259,135,75
6,252,608,PV2024060602,1547,988,1388,174,53
6,11,666,Sham19Y0017729,417,22,588,292,50
6,612,778,Shamela0012579,1093,171,335,113,80
6,426,608,Sham19Y0018176,2107,1273,1443,127,88
6,612,1094,JK006801,576,350,1316,284,35
6,480,666,JK007021,241,452,614,111,77
6,426,608,JK000011,97,830,997,127,90
6,438,666,Sham19Y0016584,3872,934,1190,136,66
6,22,238,JK000583,122,87,302,166,96
6,426,608,Sham19Y0018103,3434,648,818,127,88
6,413,666,Shamela0000894,4553,690,913,133,61
6,417,666,Shamela0000894,8238,270,499,161,76
6,612,894,Shamela0021570,368,328,640,145,55
6,426,608,JK000486,210,638,804,114,77
6,279,666,JK009236,118,344,666,178,49
6,252,608,JK000110,1547,988,1388,174,53
6,433,666,Shamela0025794,1512,238,528,132,52
6,1033,1355,JK000014,47,1080,1354,187,71
6,11,234,Sham19Y0001729,1031,415,638,177,98
6,426,608,Shamela0001341,57,1034,1201,127,90
6,261,666,Shamela0021766,175,183,599,205,51
6,612,888,Shamela0021765,1316,694,1089,159,48
6,608,1094,JK000637,708,12,478,163,30
7,111,324,JK000484,2083,891,1111,128,66
7,153,309,Shamela0012220,1788,532,658,91,68
7,153,324,JK007006,172,94,449,91,31
7,1138,1557,Shamela0001519,7,0,352,258,72
7,620,853,JK000916,2142,197,451,155,73
7,631,853,JK000916,11943,1035,1243,166,93
7,631,853,JK000707,546,723,943,153,76
7,0,346,Sham19Y0036110,406,841,1174,210,70
7,6,338,Shamela0008274,9,119,445,196,64
7,111,329,JK000829,51,476,668,144,84
7,1309,1557,JK000829,63,0,254,197,91
7,0,306,Shamela0021809,3447,250,510,195,75
7,631,859,JK000624,361,1182,1397,159,83
7,134,324,JK009390,155,267,442,104,65
7,653,863,Shamela0009107BK1,324,1189,1399,150,82
7,631,853,JK000021,2737,1080,1288,166,93
7,0,228,JK000021,2762,1204,1414,166,87
7,696,1557,ShamAY0034817,13,708,1433,462,59
7,0,320,Sham19Y0148271,2017,579,870,218,81
7,631,853,JK000467,596,803,1028,149,70
7,153,324,JK008001,915,1193,1335,93,67
7,730,853,JK008001,6198,33,156,87,75
7,153,324,JK009274,99,381,527,96,69
7,139,413,Shamela0001438,465,1107,1333,118,44
7,111,317,Shamela0012884,1491,106,279,125,72
7,0,333,Shamela0009567,204,668,962,216,77
7,658,853,ShamAY0032750,27,477,671,156,99
7,153,324,Shamela0021659,196,1263,1409,96,69
7,1089,1557,Shamela0095735,243,1025,1412,273,70
7,620,853,Shamela0003055,1190,487,667,141,75
7,631,888,JK001236,28,390,633,177,85
7,631,853,Shamela0003118,3644,819,1027,164,92
7,631,853,Shamela0003118,7738,156,365,153,79
7,628,853,ShamAY0035884,2953,348,600,147,62
7,631,853,ShamAY0035884,3457,720,974,153,66
7,130,324,ShamAY0035884,3479,36,195,108,68
7,628,863,JK000776,432,231,459,159,76
7,153,312,JK000116,375,1357,1501,113,90
7,631,801,JK000080,570,1341,1510,133,98
7,631,751,JK000080,731,1300,1430,93,90
7,0,324,JK000485,227,834,1146,209,73
7,0,324,JK000057,74,253,563,241,93
7,130,309,Shamela0029677,2065,746,930,112,68
7,628,1153,Shamela0004473,15580,242,766,211,39
7,631,853,JK000481,103,386,732,163,57
7,111,324,Sham19Y0146127,1078,124,316,123,65
7,282,845,Shia001401,12,0,248,182,40
7,1328,1557,Shia001401,20,0,222,171,88
7,687,853,Shia002069Vols,194,809,976,119,79
7,0,324,Shamela0021570,371,121,436,211,75
7,631,853,JK000474,4341,811,1016,147,76
7,153,320,Shia002261Vols,30,1407,1549,94,69
7,120,309,Shamela0025794,4293,0,159,117,74
7,0,130,JK000014,8,1288,1422,106,95
7,130,317,JK000014,9,0,154,121,82
7,631,853,Sham19Y0001729,371,624,869,154,69
7,706,1153,Shamela0021766,4896,660,1054,177,47
7,0,324,Shamela0021765,1325,1000,1307,215,76
7,153,349,Sham19Y0018272,191,179,505,91,33
7,631,877,Shamela0022301,31,884,1111,147,69
8,564,863,JK000484,2268,872,1300,143,39
8,1171,1464,JK000484,2269,452,703,184,74
8,598,782,Shamela0012220,1727,1162,1318,109,73
8,805,1414,JK009141,718,1265,1456,98,18
8,808,1414,Shamela0001519,3,83,867,236,31
8,0,100,Shamela0001519,7,352,451,72,96
8,213,629,JK000829,35,635,1081,257,69
8,1171,1464,JK000829,35,1021,1287,149,56
8,564,863,JK000829,37,218,511,157,58
8,0,112,JK000829,63,254,370,80,91
8,216,714,JK009336,2691,893,1528,195,29
8,831,1464,JK009336,2692,443,643,136,26
8,204,863,Sham19Y0013572,914,683,1327,248,35
8,567,922,Sham19Y0013252,2302,23,358,140,36
8,559,1032,Sham19Y0020638,1216,847,1264,163,33
8,1171,1408,JK000021,2734,584,820,169,83
8,564,863,ShamAY0034817,2,55,324,146,54
8,4,100,ShamAY0034817,13,1441,1532,69,94
8,564,725,Sham19Y0148271,1369,1351,1492,109,84
8,1227,1376,JK009274,866,841,1383,62,12
8,844,1414,Shamela0095735,240,68,567,189,31
8,564,745,Shamela0001727,1478,1268,1434,127,88
8,955,1464,Shamela0026884,684,768,1440,281,44
8,805,1312,JK000141,319,657,1235,251,45
8,955,1285,JK000080,727,430,755,205,75
8,213,629,PV2024060602,6156,404,737,233,68
8,373,571,Shamela0029677,2064,681,904,136,78
8,805,1414,JK000475,438,569,776,134,26
8,213,629,Shamela0000782,379,493,828,236,69
8,538,745,Sham19Y0132524,2768,209,404,136,82
8,1240,1464,Sham19Y0146127,1176,0,191,143,73
8,564,1312,ShamAY0034338,79,233,1038,333,47
8,564,745,Shamela0005816,1070,1211,1348,103,70
8,564,767,JK000135,60,1243,1396,112,69
8,213,629,JK000140,371,696,1029,233,68
8,564,718,Sham19Y0122406,3854,209,348,105,87
8,302,739,Kraken22021606123201,336,1155,1488,127,28
8,564,736,JK007065,890,1298,1456,120,87
8,564,1122,Shamela0001875,581,765,1409,279,47
8,216,745,JK000913,2381,817,1450,251,38
8,213,1044,Shamela0001341,18,187,733,219,26
8,213,652,Shamela0022301,4,574,1156,265,52
8,955,1126,Shamela0022301,22,447,623,123,89
9,439,667,JK000484,2267,409,605,148,82
9,37,794,JK007117,820,108,657,257,35
9,1014,1416,JK007117,821,553,868,210,67
9,1149,1408,Sham19Y0016934,1240,1058,1305,179,89
9,456,1064,Sham19Y0016934,1249,861,1436,235,42
9,66,756,Sham19Y0017903,33,147,719,365,64
9,236,696,JK009141,187,629,1051,288,73
9,330,653,JK009141,718,0,299,230,84
9,1149,1403,JK009141,719,1081,1292,158,81
9,1149,1403,Sham19Y0014119,156,122,376,187,93
9,1149,1403,Shamela0010803,377,909,1168,184,87
9,756,1403,Shamela0001519,6,667,1061,279,53
9,1149,1403,JK011225,250,741,977,167,82
9,1149,1408,Shamela0096239,298,1024,1266,174,85
9,995,1416,JK007107,364,672,1104,232,55
9,27,316,JK000829,36,821,1108,189,76
9,165,900,JK000829,46,4,745,400,53
9,995,1416,JK000829,61,579,1152,322,71
9,63,316,Shamela0006610,410,1162,1404,160,74
9,838,1416,Shamela0006610,411,3,657,247,36
9,756,1145,Shamela0021715,2070,535,950,187,48
9,236,653,Shamela0021715,10876,829,1245,290,80
9,283,653,Shamela0021715,10877,18,648,276,53
9,756,1145,JK000754,842,104,536,185,43
9,8,617,Shamela0012014,225,868,1545,360,60
9,422,794,JK009336,2691,24,392,200,57
9,684,1261,JK009336,2693,119,632,239,39
9,1149,1416,JK009336,2694,499,742,181,86
9,63,339,Sham19Y0013572,914,861,1128,158,71
9,1153,1403,ShamAY0032799,23,501,733,138,65
9,330,639,ShamAY0035003,4,0,296,222,86
9,671,922,Shamela0009810,649,763,972,149,71
9,1149,1403,JK009390,2263,194,430,142,66
9,788,1222,JK009390,7312,0,412,115,21
9,236,756,Sham19Y0013252,10496,590,1110,331,72
9,63,297,Sham19Y0020638,1215,1234,1539,163,64
9,297,653,Sham19Y0020638,1216,0,371,286,95
9,239,520,Shamela0000140,1484,199,902,186,31
9,1215,1403,Sham19Y0127677,2267,40,192,116,80
9,1149,1403,Sham19Y0013614,225,592,828,175,89
9,1005,1403,Shamela0000700,51,80,501,235,68
9,236,671,JK000021,2733,271,732,317,81
9,671,954,JK000021,2735,172,427,151,61
9,37,223,Sham19Y0122257,1033,500,729,141,75
9,1021,1416,Sham19Y0122257,1035,684,1093,207,51
9,76,653,Sham19Y0122257,1043,958,1506,294,48
9,236,1222,ShamAY0034817,6,357,1174,360,42
9,1149,1403,ShamAY0034817,8,943,1157,147,75
9,37,316,Sham19Y0017616,117,72,448,188,60
9,1215,1428,JK008001,904,117,268,95,53
9,741,1403,JK008001,908,332,808,225,39
9,1215,1416,Shamela0001438,4084,746,912,122,78
9,1139,1403,Shamela0010480,1617,778,1392,155,31
9,1153,1416,Shamela0010480,1618,331,579,173,83
9,456,954,Shamela0021536,548,952,1427,209,48
9,1145,1416,JK000961,304,1239,1460,159,75
9,27,639,JK000961,373,579,1441,423,58
9,236,772,Sham19Y0013605,5010,149,625,260,47
9,63,335,Sham19Y0145212,1311,1161,1426,162,70
9,1145,1416,Sham19Y0145212,1313,1289,1527,175,83
9,239,667,Sham19Y0145212,1322,1066,1494,288,76
9,1261,1387,JK007044,2052,602,822,84,47
9,1149,1403,JK007044,6540,22,237,158,79
9,1149,1416,Shamela0010906,4600,499,739,155,72
9,236,653,Sham19Y0018106,4259,885,1306,292,80
9,756,1403,Shamela0095735,243,320,706,279,54
9,37,465,Shamela0001727,1477,996,1484,311,75
9,465,653,Shamela0001727,1478,0,202,151,93
9,1149,1403,JK000095,5,558,794,159,77
9,236,613,Shamela0037837,47,907,1394,271,66
9,1149,1416,ShamAY0034447,1534,1151,1412,179,82
9,456,1403,JK007074,621,725,1449,291,31
9,1295,1408,Shamela0009770,681,0,114,83,96
9,63,475,JK007045,267,971,1402,159,32
9,1021,1416,JK007045,268,213,626,207,51
9,76,759,JK007045,271,813,1450,339,49
9,1149,1364,Shamela0026884,683,1211,1408,123,72
9,54,297,Sham19Y0017063,353,918,1177,145,66
9,1181,1416,Sham19Y0017063,354,965,1191,165,86
9,1018,1403,ShamAY0034059,709,776,1243,150,29
9,723,1050,JK000141,320,4,367,164,44
9,63,339,JK000080,727,826,1047,148,68
9,239,772,JK000080,728,898,1419,341,77
9,1145,1416,JK000080,732,245,498,191,89
9,1145,1416,JK009315,62,886,1150,197,93
9,1191,1403,JK000485,592,440,634,131,76
