ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1251,1632,Shamela0006947,14141,55,477,293,81
7,1251,1486,Shamela0009943,121,1008,1203,148,78
7,1251,1406,ShamAY0034643,49,636,791,124,98
7,1251,1406,Shamela0008353,99,1261,1416,123,98
7,1246,1406,Sham19Y0016664,95,501,661,127,98
7,1251,1521,JK000382,101,1396,1664,220,99
7,1251,1406,Shamela0006739,1647,623,778,123,98
7,1251,1406,Hindawi092963020,705,240,395,126,100
7,1251,1605,ShamAY0032251,20,235,517,226,78
7,1406,1624,ShamAY0038316,48,712,950,179,91
7,1251,1406,Shamela0006687,504,1297,1452,123,98
7,1251,1410,Hindawi059616186Vols,18,534,693,127,98
7,1251,1521,JK000098,153,1292,1562,222,100
7,1406,1632,JK000098,543,127,410,185,79
7,1211,1632,Shamela0037325,1937,425,1239,342,51
7,1251,1632,Shamela0037325,2114,995,1419,292,80
7,1211,1624,JK000362,88,644,1454,336,50
7,1251,1406,Sham19Y0000259,195,1125,1280,124,98
7,1243,1632,Shamela0018381,4,1158,1601,314,87
7,1251,1632,Shamela0002300,8,1026,1411,294,90
7,1243,1632,JK000363,36,746,1157,299,84
7,1251,1632,Shamela0004473,5642,44,419,256,81
7,1406,1624,JK000381,858,1173,1411,179,91
7,1257,1632,JK000381,1134,1,376,306,100
7,1399,1632,JK000381,1482,382,613,188,98
7,1201,1632,JK000381,2815,449,738,220,63
7,1399,1632,JK000381,4144,579,809,188,98
7,1406,1632,JK000381,4151,965,1195,164,79
7,1201,1632,JK000381,5365,435,723,193,50
7,1406,1632,JK000381,5788,635,865,164,79
7,1246,1406,Shamela0035100,9026,717,877,127,98
7,1251,1399,JK010001,3268,304,457,115,93
7,1251,1406,JK003609,963,522,677,120,96
7,1201,1632,Sham19Y0151020,94,1239,1528,220,63
7,1251,1399,Shia003764Vols,769,1423,1571,119,99
7,1406,1605,JK000082,202,702,900,131,67
7,1243,1632,Sham19Y0011326,124,624,1067,312,86
7,1406,1632,JK000373,59,979,1209,166,80
7,1251,1632,JK000373,96,725,1106,307,98
7,1316,1632,JK000373,126,1,317,239,86
7,1395,1586,JK000373,172,1044,1288,147,71
7,1391,1632,JK000373,285,711,946,171,79
7,1251,1632,JK000087,39,813,1232,311,90
7,1251,1399,Shamela0011682,377,659,807,120,100
7,1251,1406,Rafed0000040Vols,502,760,915,126,100
7,1251,1406,Sham19Y0026523,2035,1246,1401,122,97
7,1224,1406,Sham19Y0026523,5366,421,589,133,90
7,1251,1577,Shamela0012034,505,784,1532,191,30
7,1243,1632,Shamela0012034,735,114,524,287,78
7,1251,1632,Shamela0012293,645,1072,1452,307,98
7,1231,1632,Shamela0012293,1437,32,441,299,85
7,1224,1624,Shamela0012293,1833,977,1405,305,86
7,1406,1632,JK006950,95,555,785,164,79
7,1219,1410,Sham19Y0127698,534,1065,1265,129,80
7,1211,1406,Shamela0030594Vols,51,637,860,140,78
7,1211,1406,Shamela0030594Vols,107,1136,1358,138,77
7,1251,1632,JK000365,1196,802,1264,291,73
7,1251,1632,Shamela0004482,579,836,1247,307,91
7,1251,1399,Tafsir07055,3396,1277,1430,116,94
7,1251,1503,Shamela0004445,5968,1352,1612,184,82
7,1251,1399,Shamela0009091,1142,1009,1156,118,97
7,1251,1406,Sham19Y0014483,82,153,308,118,94
7,1251,1406,Sham19Y0029560,1433,1349,1504,126,100
7,1251,1399,Shamela0007597,64,1332,1480,117,97
7,1395,1605,JK000152,315,864,1072,162,91
20,354,812,DARE00025,6,1035,1507,357,93
20,1002,1627,DARE00025,7,695,1341,493,93
20,812,1002,DARE00025,7,1,189,155,98
20,467,1627,Shamela0011055,5,1,1212,929,93
20,346,843,Hindawi041624957,31,879,1380,335,78
21,1,125,DARE00025,7,1341,1465,98,98
21,168,805,DARE00025,9,888,1517,482,94
21,809,1065,DARE00025,10,1,256,193,92
21,1249,1498,DARE00025,13,390,667,197,87
21,1,327,Shamela0011055,5,1212,1583,252,82
21,327,1498,Shamela0011055,6,1,1291,907,86
22,1,161,DARE00025,13,667,831,122,93
22,157,497,DARE00025,14,1090,1431,269,95
22,489,1357,DARE00025,16,334,1209,683,95
22,1154,1357,DARE00025,17,1217,1419,162,97
22,1,194,Shamela0011055,6,1291,1499,149,89
22,194,1357,Shamela0011055,7,1,1167,873,87
25,986,1627,Shamela0011055,8,43,702,505,92
26,946,1365,DARE00025,30,889,1316,317,89
26,1,778,Shamela0011055,8,702,1564,608,87
26,778,943,Shamela0011055,9,1,219,131,75
26,959,1375,Shamela0011055,13,636,1044,317,93
27,1,296,Rafed0003314Vols,48,1279,1575,231,96
27,296,911,Rafed0003314Vols,49,1,613,482,96
27,92,898,JK000362,199,768,1224,255,39
27,92,967,JK000362,205,493,970,244,34
27,1,906,JK000368,16,420,1327,703,95
27,248,512,JK000368,21,767,1030,203,93
27,517,847,JK000368,22,677,878,127,48
44,96,303,Shamela0021499,48,1,576,132,29
44,87,303,JK000362,1066,1105,1377,133,60
44,84,303,JK000381,3448,31,637,138,29
44,127,303,Tess21012422,79,686,932,122,64
44,87,292,Shamela0022653,90,661,1028,124,42
44,114,292,JK000330,770,101,680,125,27
46,151,368,Rafed0003314Vols,113,1346,1563,180,100
46,368,1662,Rafed0003314Vols,114,1,1313,1024,95
46,212,910,JK000362,351,530,1007,304,49
47,1,308,Rafed0003314Vols,114,1313,1626,246,97
47,308,1599,Rafed0003314Vols,115,7,1245,980,93
47,1316,1599,JK007008,261,466,721,183,81
47,470,1375,JK000098,221,1043,1563,312,40
47,590,1375,JK000362,352,1,423,291,45
47,467,893,JK000381,1578,1265,1565,173,48
47,924,1459,JK000381,1654,1273,1614,269,61
47,1459,1599,JK000381,1655,1,140,106,97
48,1349,1492,Rafed0003314Vols,115,1444,1608,110,85
48,1,200,Rafed0003314Vols,115,1245,1444,165,100
48,1492,1607,Rafed0003314Vols,116,1,121,92,95
48,1349,1607,JK000381,1655,349,627,197,89
48,1,200,JK000381,1655,140,345,165,97
51,364,1634,Rafed0003314Vols,116,168,1448,1004,94
51,1047,1234,JK000381,1655,1331,1520,149,96
52,1,177,Rafed0003314Vols,116,1448,1625,143,99
54,569,866,Rafed0003314Vols,40,110,381,148,53
54,564,862,JK000368,15,942,1224,149,53
62,300,1469,JK009331,23,199,1308,826,88
62,386,926,Shamela0011812,324,573,1395,265,41
64,1013,1158,JK009331,23,578,748,108,80
70,1285,1553,Shamela0011730,522,515,1148,190,38
70,1202,1462,Tafsir02102,160,1061,1270,136,62
70,1202,1553,Shamela0010463,337,702,1064,190,55
70,1202,1462,JK000382,472,169,452,139,50
70,1378,1553,Shamela0008473,2429,252,527,126,56
70,1202,1462,Shamela0004473,15373,119,360,146,67
70,1202,1462,JK000381,1217,918,1142,133,62
70,1285,1553,JK000381,1832,619,1256,192,38
70,1351,1462,JK000381,2450,10,124,81,91
70,1202,1553,Shamela0011363,10,1014,1377,188,55
70,1202,1553,Shamela0011363,76,75,534,179,45
70,1285,1553,Shamela0010784,4,846,1483,190,38
70,1202,1462,JK000330,463,706,915,134,62
72,335,788,Shamela0006947,7001,320,781,359,93
72,550,788,Hindawi061638096,67,966,1185,180,91
73,548,723,Sham19Y0016953Vols,1398,971,1158,122,83
73,536,718,Shamela0018381,66,1110,1321,122,67
73,536,718,JK000381,1192,837,1053,122,65
73,237,428,JK000381,1808,1,226,152,83
73,23,464,Shamela0012293,1542,495,712,128,34
74,230,586,JK000381,7959,933,1360,180,49
74,230,586,JK006950,2265,333,760,180,49
75,752,1077,JK009336,2293,112,469,176,61
75,752,1077,Shamela0001438,904,355,705,174,53
75,752,1077,Shamela0001438,1678,700,1041,176,62
75,752,1077,Shamela0001438,5986,141,492,173,53
75,789,954,JK000081,363,993,1141,116,87
75,752,1077,Shamela0000041,8,401,752,173,53
75,752,1033,ShamIbadiyya0000193,4628,1270,1559,146,61
75,752,1077,JK008001,94,514,852,174,62
75,752,1037,JK008001,106,1197,1494,143,50
75,752,1077,Sham19Y0127677,808,147,493,176,61
75,752,1077,Sham19Y0127677,942,16,368,175,53
75,752,1077,Sham19Y0127677,3650,864,1215,173,53
75,752,1077,JK000146,3,311,555,172,64
75,752,1077,JK000101,265,811,1160,195,68
75,792,1018,JK000101,406,961,1263,144,59
75,752,1082,JK009268,3,194,566,179,52
75,752,1077,Shamela0007664,73,966,1232,175,61
75,752,1082,Shamela0007664,135,1070,1447,195,63
75,926,1077,JK000028,10,1,106,70,54
75,752,1077,Shamela0003055,370,1121,1450,179,66
75,789,1077,Shamela0003722,8286,187,397,137,53
75,752,1077,Sham19Y0016618,28,519,862,175,55
75,752,1077,Shamela0012884,5291,1063,1400,169,60
75,752,1077,JK009390,653,390,728,170,61
75,752,1077,JK009390,875,677,1016,172,61
75,765,1077,JK009313,4490,569,925,152,41
75,752,1077,JK009274,365,274,612,171,61
75,849,1077,ShamAY0034080,56,1,256,117,56
75,752,1082,Shia004021,51,349,725,176,58
75,732,1077,ShamAY0033729,15,70,479,181,52
75,752,1077,Sham19Y0013614,264,324,676,173,53
75,752,1077,Kraken22041319410300,185,436,790,174,53
75,829,1077,JK001414,479,1,283,132,56
75,752,1077,Shamela0023578,676,1109,1437,175,62
75,752,1095,Shamela0010463,7,1032,1311,176,58
75,752,1077,JK000021,645,487,871,177,51
75,752,1077,Shamela0011353,100,713,977,173,60
75,752,1077,Shamela0029741,564,409,752,177,62
75,752,1077,Sham19Y0035312BK2,16,11,382,176,50
75,825,1077,JK001295,686,149,356,133,58
75,752,954,JK000362,27,1243,1432,143,88
75,752,1077,JK000362,92,149,415,189,70
75,854,1095,JK000362,1001,1,209,125,58
75,752,1044,Masaha002872,21,1143,1448,150,52
75,752,1082,Sham19Y0016953Vols,348,1189,1440,175,64
75,752,1077,JK009246,6,1113,1465,172,52
75,752,1077,JK010552,711,908,1252,169,60
75,752,1077,JK006874,28,249,615,178,60
75,752,1077,Sham19Y0014309,274,60,413,176,53
75,752,1077,Shamela0008473,18,576,931,177,61
75,752,1100,Shamela0004473,580,841,1201,182,60
75,752,1077,Shamela0004473,13034,351,719,185,53
75,752,1077,Sham19Y0149697,1206,1005,1357,174,53
75,752,1077,Shamela0021659,552,302,642,172,61
75,752,897,JK000381,4082,1309,1441,100,86
75,784,1077,JK000381,4263,52,291,172,69
75,752,1125,Shamela0007663,104,910,1316,190,57
75,752,1077,Sham19Y0020891,5430,127,467,168,52
75,752,1077,Sham19Y0017791,684,411,762,173,53
75,752,1077,Shamela0011216,16,116,493,177,56
75,752,1077,JK000842,553,233,569,175,61
75,732,1077,JK006478,348,553,808,157,56
75,752,1033,Shamela0036446,877,1186,1486,142,58
75,784,1077,Shamela0009107BK1,389,1106,1321,139,53
75,752,1077,Shamela0005550,21,1073,1396,168,59
75,752,1077,Rafed0003726Vols,1665,37,376,173,61
75,752,1077,Sham19Y0016976,703,144,495,173,53
75,752,1077,Sham19Y0095660,145,416,666,172,63
75,752,1077,Shamela0001404,62,239,569,174,61
75,732,1107,Tafsir04040,132,739,1036,170,54
75,752,1077,Shia001544Vols,1548,336,604,171,60
75,752,1077,JK009152,646,656,998,178,63
75,752,1077,Tafsir09050,4789,1026,1372,174,61
75,752,1082,Shamela0011162,2,477,728,175,64
75,752,1077,Zaydiyya0000067,196,428,763,162,55
75,862,1100,Shamela0010895,3,1,269,110,43
