ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,679,988,Shia003932Vols,640,1311,1585,148,52
10,581,808,ShamIbadiyya0000433,895,1,203,162,88
10,1239,1425,Sham19Y0017879,43,637,820,138,91
10,959,1425,JK000919,6,43,296,149,37
10,337,509,ShamIbadiyya0000438,719,1080,1247,130,97
10,551,691,Sham19Y0032381,227,139,279,104,93
10,356,722,Shamela0001687,8520,458,749,209,70
10,862,1136,Shamela0001687,8521,6,239,131,60
10,951,1159,Shamela0001687,8522,8,379,145,47
10,566,813,Sham19Y0013631,1953,222,429,162,81
10,566,716,ShamAY0035950,673,292,454,121,92
10,566,808,Shamela0009242,2409,678,848,129,63
10,566,808,Shamela0009242,3892,394,611,174,89
10,885,1263,Shamela0005448,274,981,1234,109,33
10,356,691,Sham19Y0017063,900,141,589,210,56
10,679,1149,Shamela0010781,696,863,1263,189,47
10,858,1136,JK010635,65,1142,1393,136,50
10,722,983,Shamela0001025,13,1022,1227,111,53
10,559,691,Shamela0021495,472,600,730,102,96
10,551,808,Shamela0000791,395,647,862,163,79
10,666,813,Shia003923Vols,1355,1,129,96,77
10,356,808,Sham19Y0017747,2214,30,405,268,72
10,337,509,ShamIbadiyya0000155,107,330,502,134,100
10,1239,1425,JK001460,309,118,309,142,92
10,733,988,Shia002616Vols,5739,1,225,137,59
10,733,983,Sham19Y0013252,4477,693,943,104,45
10,737,983,Sham19Y0013252,10513,516,1128,102,18
11,716,950,JK010473,53,930,1150,170,90
11,445,950,Sham19Y0017879,43,820,1304,371,92
11,445,950,JK000919,6,296,797,374,92
11,278,449,Shia003906Vols,867,1289,1454,132,95
11,449,950,Shamela0010283,542,5,500,344,82
11,259,445,Shamela0001687,4901,1359,1541,141,93
11,968,1097,Shamela0001687,6905,186,314,104,99
11,474,950,JK001336,73,99,560,327,82
11,445,950,SHAM19Y23644,5884,390,760,263,63
11,440,815,Shamela0005448,275,1214,1531,228,75
11,755,950,Shamela0005448,276,1,168,131,82
11,259,449,Shamela0028100,433,384,565,137,90
11,440,950,Sham19Y0020937,25,183,666,357,85
11,259,445,JK006914,498,700,872,136,90
11,278,445,JK006914,796,352,516,132,97
11,449,950,Shamela0010646,1921,720,1220,345,81
11,445,945,JK001460,309,309,788,381,95
12,1261,1433,Sham19Y0150966,1205,160,654,118,29
12,515,822,JK010473,53,1150,1445,191,72
12,515,738,Sham19Y0017879,43,1304,1524,178,97
12,515,919,JK000919,6,797,1122,245,73
12,157,283,ShamIbadiyya0000438,98,921,1050,84,76
12,157,283,Shia003906Vols,665,1379,1508,84,76
12,515,919,Shamela0010283,542,500,825,248,72
12,157,276,Shamela0001687,3790,1219,1355,97,87
12,276,515,Shamela0001687,3791,288,597,194,77
12,157,276,Shamela0000761,143,894,1158,73,33
12,515,919,JK001336,73,560,887,223,65
12,515,919,SHAM19Y23644,5884,760,1159,208,49
12,515,752,Shamela0005448,276,168,414,184,89
12,157,276,Shia003965Vols,5174,643,1107,77,20
12,515,919,Sham19Y0020937,25,666,1048,249,64
12,1270,1433,Sham19Y0017077,26,180,461,127,56
12,276,515,JK007040,1342,151,516,187,62
12,515,919,Shamela0010646,1921,1220,1536,242,71
12,523,919,JK001460,309,800,1101,243,74
13,1299,1418,Sham19Y0017879,44,428,547,96,100
13,65,356,Sham19Y0017879,44,154,428,222,93
13,65,356,JK000919,6,1122,1405,219,87
13,65,237,Shamela0010283,542,825,991,125,90
13,540,860,Shamela0001687,612,564,1160,252,51
13,1299,1614,Shamela0001687,2465,440,596,117,44
13,371,548,Shamela0001687,7647,678,1060,145,45
13,867,1212,Shamela0012402,100,1022,1376,163,47
13,911,1212,Shamela0031382,131,180,402,164,68
13,548,705,Shia003887Vols,439,50,181,107,82
13,65,237,Shamela0005448,276,511,677,125,85
13,860,1260,Sham19Y0013231,6901,482,779,133,37
13,65,228,Sham19Y0020937,25,1048,1199,123,92
13,548,752,JK007040,1572,1097,1305,162,94
13,65,356,JK001460,309,1101,1389,228,91
14,594,791,Shamela0012929,623,705,872,122,76
14,594,791,Sham19Y0017879,44,547,737,151,93
14,1288,1390,Shamela0023785,255,76,178,81,100
14,1173,1288,Sham19Y0017077,99,1254,1369,91,100
14,1177,1299,JK001043,16,1198,1320,91,95
15,1002,1253,Shamela0007012,376,189,316,72,35
15,243,782,Shamela0001687,8523,987,1511,415,95
15,782,1533,Shamela0001687,8524,1,744,592,96
15,1336,1490,Sham19Y0013631,1954,884,1030,114,92
15,1002,1312,Sham19Y0013231,3918,828,1194,85,18
15,1324,1523,Shia003965Vols,11405,1050,1182,103,62
15,996,1253,Shia003965Vols,11406,1090,1349,177,74
15,723,973,Shia003965Vols,11406,345,573,183,89
15,1055,1320,JK007040,1261,1188,1449,202,92
15,1399,1523,Shia003923Vols,1356,1,125,101,99
16,187,1090,Sham19Y0017077,101,1,922,569,68
16,1094,1624,Sham19Y0017077,102,36,763,379,61
16,1,426,JK001043,17,1132,1543,300,83
16,426,752,JK001043,18,1,318,248,91
17,1258,1557,Sham19Y0017879,44,810,1105,232,97
17,361,478,Shamela0001687,8520,140,257,92,98
17,537,789,Shamela0001687,8524,739,969,162,72
17,537,741,Sham19Y0018254,1771,1231,1392,123,73
17,116,361,ShamAY0034676,813,1318,1562,171,81
17,357,830,ShamAY0034676,814,21,775,220,29
17,361,472,Shia003965Vols,11406,979,1090,89,100
17,533,741,Shia003965Vols,11407,745,880,103,62
17,347,793,JK007040,1263,52,552,265,60
18,446,591,Shamela0010525,216,383,576,92,58
18,138,361,Shamela0001687,9796,1285,1517,168,85
18,446,563,Shamela0003722,6921,680,1091,70,21
18,400,775,Shia003355,59,1203,1618,189,48
18,151,361,JK007040,1399,569,839,153,67
18,446,619,Shamela0003583,48,1209,1461,114,54
18,1272,1437,Shamela0009757,1837,374,573,129,78
19,64,715,Shamela0001687,4769,126,1091,496,62
19,1292,1494,Shamela0001687,7871,15,252,155,79
19,124,400,Shia003965Vols,6674,905,1168,210,93
19,504,715,Shamela0009757,361,53,202,118,69
19,1292,1494,Shamela0009757,2027,402,633,150,76
20,475,755,Shia003906Vols,1417,1010,1146,90,40
20,490,910,Shia003906Vols,1960,752,979,165,50
20,213,429,Shamela0001687,2062,266,481,171,99
20,237,361,Shamela0001687,5347,975,1122,98,83
20,1147,1359,Shamela0001687,6494,409,789,164,53
20,1,156,Shamela0001687,7871,436,594,122,90
20,557,910,Shamela0001687,8104,1109,1499,253,78
20,1,141,Shia003965Vols,10676,114,259,94,76
20,706,902,Shia003965Vols,10913,619,904,109,42
20,213,361,Shamela0009757,334,696,819,98,83
20,1,149,Shamela0009757,2027,792,940,115,88
20,1147,1359,Shamela0009757,2110,257,628,155,50
21,706,1020,Shamela0001687,5378,88,521,247,72
21,1049,1369,Shamela0001687,7158,1175,1498,255,97
21,1,285,Shamela0001687,7735,1216,1545,228,85
21,720,971,Shia003965Vols,7575,793,1221,99,28
21,588,1250,Shia003965Vols,9857,377,1219,267,31
21,1,348,Shia003965Vols,10536,499,926,161,40
21,1049,1250,JK007040,609,115,320,159,96
21,35,285,JK007040,623,123,513,154,44
21,792,928,JK007040,1811,76,200,88,83
22,1466,1575,Shamela0001687,2127,1001,1110,88,100
22,1079,1185,Shamela0001687,8952,1,105,80,95
22,977,1115,JK007040,3057,1163,1594,100,29
23,1242,1472,Shamela0001687,1064,509,1011,156,37
23,1,181,Shamela0001687,2127,1110,1298,143,93
23,1297,1432,Shia003965Vols,1591,814,1211,75,23
23,1,181,Shia003965Vols,2894,1095,1498,141,43
23,45,181,Shamela0009757,1130,1049,1207,103,81
24,1030,1194,Shamela0012929,701,1240,1450,117,67
24,34,200,Shamela0001687,1055,1061,1388,128,49
24,1339,1456,Shamela0001687,2698,405,566,88,68
24,242,436,Shamela0001687,2957,855,1078,155,85
24,1013,1274,Shamela0001687,3862,822,1131,193,75
24,782,1023,Shamela0001687,8316,366,704,128,42
24,298,436,JK007040,2296,1266,1418,101,84
24,852,990,JK007040,3432,539,852,108,42
25,771,1114,Shamela0001687,298,311,613,238,86
25,1206,1377,Shamela0001687,6919,326,498,137,99
25,136,265,Shamela0001687,9178,284,436,106,82
25,771,961,Shia003965Vols,500,848,1374,133,30
25,1206,1572,Shia003965Vols,9588,548,1314,160,24
25,1206,1377,Shamela0009757,435,1238,1417,137,95
25,859,1114,Shamela0009757,2120,454,601,118,57
26,539,672,Shamela0001687,3509,1073,1232,101,81
26,709,1017,Shamela0001687,4083,1043,1534,215,53
26,244,426,Shamela0001687,7133,1071,1272,145,87
26,1363,1504,Shamela0023785,125,1368,1547,102,70
26,539,672,Shia003965Vols,4803,1331,1467,83,64
27,257,434,Shamela0001687,811,123,409,137,58
27,462,557,Shamela0023785,175,481,575,72,98
27,265,434,ShamIbadiyya0000760,229,1335,1493,77,57
27,1141,1380,Sham19Y0017724,98,804,1116,102,36
27,257,390,Shia000126Vols,1835,947,1091,103,88
27,257,434,Shamela0009757,1985,42,313,124,54
29,1357,1504,Shamela0010806,257,352,683,84,31
29,587,958,Shamela0001687,3572,501,1238,251,42
29,218,413,Shamela0001687,9184,14,188,139,86
29,4,136,Shamela0023785,76,1148,1273,91,85
29,1410,1529,Shamela0023785,105,437,554,91,97
29,24,136,Shamela0005372,166,310,433,83,84
29,587,940,Shia003965Vols,4855,1034,1568,167,34
29,605,753,Shamela0009757,2731,1230,1521,100,40
29,1336,1529,JK000533,2321,232,376,101,65
30,738,1063,Shamela0001687,7681,1000,1316,248,96
30,1,147,Shamela0023785,105,554,793,108,56
30,795,967,Sham19Y0133412,123,1014,1179,92,63
30,761,937,Tafsir07055,1325,298,532,104,57
30,761,937,JK010001,1252,215,449,103,57
30,738,982,Shamela0009757,3056,413,623,159,80
31,1335,1541,Shamela0001687,2639,1,207,163,98
31,680,1044,Shamela0001687,7086,22,535,285,66
31,1,227,Shamela0001687,9023,716,1217,169,41
31,1230,1479,Shia003965Vols,3626,1362,1615,195,96
31,680,1044,Shia003965Vols,9778,1040,1539,279,67
31,680,940,Shamela0009757,3266,703,991,196,83
32,384,652,Shia003906Vols,1409,453,699,181,82
32,1062,1329,Shamela0001687,1249,101,373,215,96
32,589,941,Shamela0001687,6817,228,680,210,52
32,282,559,Shamela0001687,8040,1094,1622,216,48
32,1062,1329,Shia003965Vols,1839,336,589,202,92
32,568,941,Shia003965Vols,9456,625,920,165,49
32,20,367,JK001460,312,117,400,144,48
32,748,941,Shamela0009757,753,930,1373,116,29
33,627,857,Shamela0001687,2457,651,882,185,99
33,1021,1270,Shamela0001687,2505,377,625,197,98
33,1,254,Shamela0001687,5016,439,717,201,89
33,302,580,Shamela0001687,8753,750,1229,207,52
33,698,857,Shia003965Vols,3366,1367,1533,127,94
33,885,1294,Shia003965Vols,3428,1138,1499,181,52
33,1205,1412,Sham19Y0127677,20275,169,281,76,46
33,1184,1412,Shia002265Vols,6106,848,975,91,50
33,24,221,JK007040,445,1306,1529,146,81
33,715,857,JK007040,2445,1066,1208,115,100
33,1021,1180,JK007040,4123,580,738,127,98
33,1024,1191,Shamela0002911,49,487,641,120,88
33,302,580,Shamela0009757,1209,642,1023,201,62
34,524,736,Sham19Y0122406,4745,432,579,104,56
34,524,736,Shamela0023735,1676,217,378,114,62
34,770,1051,Shamela0001687,6570,381,785,170,49
34,524,736,Shamela0001687,6751,831,1048,168,94
34,56,736,JK007040,1113,327,576,149,24
35,1349,1525,JK000849,1904,245,592,118,43
35,210,347,Shamela0001687,3775,1083,1252,92,71
35,378,534,Shamela0001687,7259,807,993,122,80
35,1072,1260,Shamela0001687,9659,1453,1593,111,71
35,1360,1467,Shia003900,97,1353,1460,82,98
35,1391,1525,Shia003965Vols,2531,789,1176,87,29
35,244,347,Shia003965Vols,5154,904,1010,80,96
35,1360,1480,Sham19Y0014041,86,586,699,79,85
35,1360,1467,Shamela0007508,11,1038,1145,82,98
35,1308,1525,Shamela0009757,2098,606,1236,110,22
35,378,534,Shamela0009757,3205,774,960,120,79
36,223,427,Shamela0001687,4262,1166,1308,111,65
36,1288,1594,Shamela0001687,6681,501,1010,241,58
36,1288,1594,Shia003965Vols,9274,643,1185,190,44
37,1151,1448,Shamela0009252,128,119,460,112,36
37,1056,1560,Shia003906Vols,465,629,808,127,29
37,1390,1560,Shamela0001687,2611,943,1117,133,94
37,1056,1361,Shamela0001687,2614,1069,1368,233,94
37,1,276,Shamela0001687,6681,1010,1343,208,75
37,624,820,Shamela0001687,9240,619,797,115,67
37,1042,1448,Shamela0021710,258,215,702,129,25
37,1156,1560,Shamela0028100,200,11,156,112,33
37,1042,1361,JK007040,1071,35,498,175,40
37,110,253,JK007040,2973,858,1091,90,47
37,1056,1560,Shia002616Vols,3673,281,481,127,28
38,861,1258,Shamela0001687,2657,739,1271,315,71
38,1025,1209,Shia003965Vols,3658,4,407,141,42
38,861,1146,Shamela0009757,1387,366,581,175,74
39,1,120,Shamela0023358,1785,574,774,65,44
39,1,258,Shamela0001687,156,831,1095,189,89
39,541,668,Shamela0001687,2597,1154,1281,103,100
39,359,541,Shamela0001687,2597,370,545,129,83
39,1427,1596,Shamela0001687,9085,236,415,133,92
39,1,258,Shamela0000761,54,997,1377,113,37
39,12,248,Shamela0000922,75,489,909,146,41
39,1,258,Shia003965Vols,311,118,404,185,82
39,342,548,Shia003965Vols,3574,1166,1351,131,74
39,12,258,JK007040,2526,950,1298,153,51
39,1,116,Shamela0009856,814,656,843,78,53
40,163,266,Shia003906Vols,1377,1323,1426,82,100
40,1357,1522,Shamela0001687,1961,1406,1574,133,97
40,960,1227,Shamela0001687,2168,601,868,214,100
40,765,921,Shamela0001687,3010,1156,1315,120,92
40,44,380,Shamela0001687,7858,1084,1594,261,62
40,1052,1227,Sham19Y0018254,490,151,297,112,80
40,1357,1481,Shia003965Vols,2694,319,443,101,100
40,1058,1227,Shia003965Vols,2948,28,208,120,83
40,163,446,Shia003965Vols,10656,1317,1538,95,36
40,70,266,Shia003965Vols,10657,37,197,89,56
40,163,266,Shamela0028100,921,722,825,82,100
40,1052,1227,JK007040,2513,700,852,113,81
40,960,1193,Shamela0009757,1859,1344,1533,151,80
41,134,459,Shamela0001687,1964,817,1140,262,98
41,1131,1437,Shamela0001687,9262,722,1188,226,60
41,306,459,Shia003965Vols,2697,843,991,115,89
41,1228,1437,JK007040,3563,59,213,110,65
41,547,763,Shamela0010646,1926,802,986,125,66
41,198,459,Shamela0009757,278,873,1104,186,87
42,72,300,Shamela0001687,3141,1188,1419,184,96
42,699,910,Shamela0001687,8038,420,669,172,84
42,952,1271,Shamela0001687,8151,628,978,248,87
42,952,1075,Shamela0009757,2241,1465,1576,83,81
42,1075,1271,Shamela0009757,2242,1,161,105,66
43,382,522,Shamela0001687,310,620,781,115,86
43,554,761,Shamela0001687,1739,1209,1416,168,100
43,959,1419,Shamela0001687,3361,366,826,372,100
43,959,1084,Sham19Y0013231,268,1301,1430,98,96
43,550,761,Shia003965Vols,2425,900,1065,115,63
43,970,1096,JK007040,2742,9,139,98,96
43,1198,1419,JK007040,2744,66,247,140,74
44,380,724,Sham19Y0017667,114,964,1289,140,48
44,323,835,Shia003906Vols,1216,678,990,173,37
44,79,309,Shamela0001687,6090,642,955,176,68
44,881,1318,Shamela0001687,6610,132,620,259,56
44,323,701,Shamela0001687,6884,681,1071,292,89
44,543,835,JK001228,10,841,980,102,42
44,467,701,Sham19Y0133417,8,888,1088,88,39
44,309,460,ShamIbadiyya0000760,338,133,278,111,89
44,385,701,Shia003965Vols,9542,992,1339,195,60
44,586,835,Shamela0028100,701,719,838,94,46
44,111,313,JK007040,2325,488,710,134,65
44,323,508,Shamela0009757,288,1401,1579,145,96
44,508,752,Shamela0009757,289,1,239,129,54
44,1056,1318,Shamela0009757,1276,306,516,134,56
45,705,994,Shamela0001687,5984,859,1092,179,76
45,177,388,Sham19Y0017724,33,426,859,152,43
45,114,401,Sham19Y0017916,4,1315,1515,120,54
45,705,994,Shamela0009757,1717,1042,1204,119,51
46,688,830,Shamela0001687,346,946,1104,114,89
46,392,640,Shamela0001687,2398,1190,1480,198,83
46,1,150,Shamela0001687,4550,1045,1237,120,77
47,739,1064,Shamela0012286,693,299,578,223,85
47,1368,1579,Shia003906Vols,96,761,928,106,56
47,1372,1579,Shamela0001687,346,1279,1486,168,100
47,1377,1579,Shia003965Vols,569,137,333,156,95
47,739,1064,Shamela0002114,239,1138,1417,223,85
47,440,644,Shamela0001000,1249,1049,1248,164,97
48,548,852,Shia003906Vols,841,1098,1387,147,46
48,35,180,Shamela0001687,347,1,158,108,89
48,553,928,Shamela0001687,4751,1,415,297,89
48,856,1084,Shamela0001687,4752,1333,1497,129,68
48,1411,1530,Shamela0001687,9682,415,534,98,100
48,548,1069,Shamela0031370,31,1404,1542,90,21
48,631,921,JK009324,1992,1123,1472,209,73
48,493,897,Sham19Y0151010,221,508,838,257,80
48,10,155,Shia003965Vols,569,357,502,111,97
48,332,1014,Shia003965Vols,6655,581,1230,193,25
48,548,852,Shamela0028100,91,1276,1564,147,46
48,621,928,Shia003895Vols,121,1113,1472,227,79
48,535,852,Sham19Y0013577,7194,119,334,136,50
48,628,928,JK007040,794,420,765,231,84
48,10,130,JK007040,938,862,983,94,99
48,621,1069,JK005200,1482,426,603,115,32
48,681,894,Sham19Y0013252,4011,332,461,84,50
48,617,852,JK001451,74,276,405,79,42
49,1302,1546,Shamela0001687,2869,595,839,204,100
49,1012,1268,Shamela0001687,7139,219,907,204,36
49,539,764,Shamela0001687,9481,308,539,178,96
49,86,308,Shamela0001687,9682,850,1236,169,54
49,91,297,Shia003900,60,36,255,126,65
49,1003,1209,Shia003965Vols,9833,473,937,159,42
49,1120,1268,JK007040,1958,1214,1429,93,50
49,96,308,JK007040,2809,67,288,131,69
49,91,297,Shamela0007508,143,524,742,124,64
49,764,881,Shamela0009757,512,185,419,87,46
50,1005,1217,Shamela0001687,655,671,892,175,95
50,1319,1488,Shamela0001687,1951,533,704,136,97
50,23,178,Shamela0001687,2869,845,1000,124,98
50,541,765,Shamela0001687,4889,372,708,171,63
50,23,174,Shia003965Vols,3977,685,836,121,98
50,308,704,Shia003965Vols,6850,179,563,130,30
50,559,720,Shamela0009702,846,808,1010,109,61
50,272,748,Shia002359Vols,186,843,1150,87,17
50,559,765,JK007040,212,935,1224,139,56
50,1063,1217,Shia003923Vols,939,617,791,101,68
50,272,748,Shia002341Vols,221,280,619,95,19
51,202,437,Shia003906Vols,1238,729,1250,123,25
51,290,513,Shamela0001687,7015,376,608,163,83
51,538,781,Shamela0001687,9371,1354,1597,196,100
51,791,1145,Shamela0001687,9372,258,845,285,57
51,538,787,Shia004622,360,145,376,185,92
51,290,437,Shia003887Vols,661,709,846,105,88
51,878,1118,JK006922,86,1027,1481,194,50
51,953,1112,JK010635,50,446,605,136,100
51,791,962,JK007040,3391,1165,1529,130,43
51,956,1118,JK007040,3392,21,183,137,98
52,794,1294,Shia003906Vols,138,441,635,121,29
52,794,944,Shamela0001687,608,1492,1641,119,99
52,944,1431,Shamela0001687,609,1,537,391,89
52,1231,1431,Shamela0001687,6201,895,1200,133,52
52,787,1355,Shia003900,184,107,363,155,33
52,912,1121,JK006922,371,299,781,78,19
52,835,1133,JK010646,120,5,261,125,52
52,912,1133,Sham19Y0013231,5868,690,816,77,42
52,794,966,Shia003965Vols,925,636,762,100,73
52,1294,1431,Shia003965Vols,12975,1363,1499,109,98
52,912,1294,JK010635,137,683,848,113,35
52,787,1294,Sham19Y0014041,34,54,269,137,32
52,912,1054,Kraken210901163531,75,1093,1497,105,33
52,1054,1431,Kraken210901163531,76,1,625,202,37
52,787,1355,JK007040,3364,1073,1336,154,33
53,1309,1489,Shia001270Vols,845,791,1093,122,50
53,736,1043,Shamela0001687,2350,921,1220,235,94
53,208,417,Shamela0001687,2603,159,502,171,60
53,1204,1489,Shamela0001687,9511,650,1016,210,71
53,838,1043,Sham19Y0018254,529,1066,1290,141,75
53,754,1043,Shia003965Vols,3212,488,860,221,72
54,1000,1140,Shamela0001687,2462,1069,1299,97,49
54,556,705,Shamela0001687,3058,840,986,117,97
54,1162,1522,Shamela0001687,4930,1013,1375,285,96
54,352,518,Shamela0001687,5710,404,580,123,80
54,592,705,Shia003965Vols,4206,1241,1354,87,96
54,352,476,Shia003965Vols,8007,132,251,89,84
54,1395,1511,JK007040,413,609,725,88,85
54,1162,1390,Shamela0009757,305,559,700,107,56
54,352,518,Shamela0009757,3064,1219,1359,96,69
55,264,413,Shamela0001687,528,958,1097,97,81
55,759,966,Shamela0001687,573,425,656,167,88
55,1089,1261,Shamela0001687,2132,1061,1253,140,89
55,1,150,Shamela0001687,4930,1375,1520,115,97
55,1359,1520,Shamela0001687,8854,362,648,133,56
55,39,172,JK000960,20,395,623,93,52
56,826,934,Sham19Y0017124,1001,29,151,87,88
56,1034,1190,Shia003906Vols,582,1397,1596,123,75
56,1453,1560,Shamela0001687,2501,1,108,85,100
56,65,329,Shamela0001687,2530,820,1034,163,78
56,826,1218,Shamela0001687,3308,352,744,320,99
56,505,699,Shamela0001687,6483,593,984,137,41
56,76,329,Shia003965Vols,3463,1058,1260,156,78
56,878,1140,Shia003965Vols,4506,1094,1460,190,62
56,207,362,Shamela0007032,47,755,878,66,51
57,802,1005,Shamela0001687,2753,168,550,138,45
57,246,461,Shamela0001687,3146,264,560,171,71
57,1047,1179,Shamela0001687,5603,550,713,105,79
57,216,411,JK007040,874,634,845,124,73
58,164,406,Sham19Y0018194,454,710,860,107,55
58,1044,1292,Shia003906Vols,1584,1335,1587,194,94
58,767,938,Shamela0001687,8362,822,1135,106,41
58,961,1499,Shamela0001687,9099,584,1387,394,60
58,459,694,Shamela0001687,9222,943,1178,188,100
58,160,402,Shia004649Vols,2062,589,759,103,49
58,180,369,JK000201,3311,427,926,92,22
58,188,516,Sham19Y0013631,845,525,792,109,43
58,167,420,Sham19Y0016782,338,215,400,122,60
58,984,1376,Shia003965Vols,11967,160,511,228,69
58,560,694,Shia003965Vols,12053,628,833,105,64
58,164,406,Shia003895Vols,287,1051,1201,107,55
58,1049,1343,JK001016,21,513,718,150,62
58,164,434,JK007040,4244,1226,1506,184,73
58,167,509,Shia003923Vols,633,1021,1401,177,53
59,279,617,Shamela0001687,7014,1177,1488,253,91
59,128,608,Shia003965Vols,9691,625,1127,197,36
59,188,374,JK010724,121,971,1239,94,43
59,279,617,Shamela0009757,1750,239,448,174,61
60,62,375,Shamela0001687,1429,1,610,231,45
60,563,684,Shamela0001687,3593,1455,1565,88,90
60,684,938,Shamela0001687,3594,1,244,193,94
60,1157,1514,Shamela0001687,5904,846,1214,279,95
60,756,926,Sham19Y0013631,333,1058,1216,96,71
60,30,357,Shia003965Vols,2071,1137,1610,139,30
60,568,966,Shia003965Vols,4886,849,1236,195,47
60,718,921,Shia003923Vols,278,712,946,136,68
61,392,834,Shamela0001687,1892,1134,1600,345,90
61,1163,1344,Shamela0001687,3026,314,488,137,93
61,1386,1561,Shamela0001687,5338,294,477,141,95
61,459,834,Shia003965Vols,2605,171,497,257,84
61,1366,1561,Shia003965Vols,7523,19,318,122,48
61,1420,1561,JK007040,1044,251,393,113,97
61,1163,1344,JK007040,4010,901,1062,115,79
61,1386,1561,Shamela0009757,744,208,339,97,69
61,392,834,Shamela0009757,1270,1164,1319,125,34
62,483,689,Shamela0010664,720,906,1086,136,78
62,587,811,Shamela0001687,2598,658,803,113,63
62,1421,1570,Shamela0001687,3406,1301,1450,118,98
62,1200,1407,Shamela0001687,5574,605,1075,169,44
62,79,449,Shamela0001687,5919,1,624,282,56
62,463,811,Shamela0001687,5920,118,494,277,91
62,592,811,Shia003965Vols,3571,394,529,105,60
62,79,758,Shia003965Vols,8307,824,1421,277,43
62,86,470,Shamela0009757,1854,880,1248,139,35
62,580,753,Shamela0009757,1855,311,512,132,83
62,1432,1570,Shamela0009757,2015,1395,1533,108,97
63,1157,1581,Shamela0001687,503,6,430,342,99
63,579,792,Shamela0001687,5093,1220,1441,171,95
63,834,1044,Shamela0001687,8753,750,1273,164,38
63,1093,1488,Shia003965Vols,777,288,711,209,54
63,921,1044,Shia003965Vols,11635,580,757,85,61
63,1093,1581,Shamela0007032,265,870,1240,109,23
63,1251,1488,Shia003923Vols,614,453,691,173,81
63,864,1044,Shamela0009757,1209,854,1067,134,75
63,1086,1581,Shamela0009757,2008,166,456,200,46
63,1350,1500,Sham19Y0013252,8713,925,1101,82,51
64,1,275,Sham19Y0013257,119,1410,1543,102,46
64,370,661,Shamela0007853,582,63,350,208,83
64,320,685,Sham19Y0017904,238,1091,1444,264,87
64,165,275,Sham19Y0133358,53,1288,1398,84,95
64,10,275,Shamela0021508,46,396,898,165,40
64,165,275,Shamela0009229,180,25,135,84,95
64,62,275,Shamela0009229,310,706,917,159,94
64,716,859,Shamela0023735,1712,731,1208,74,19
64,1,275,Shamela0023735,1872,1271,1514,107,38
64,165,275,Shamela0009988,205,1203,1313,84,95
64,165,275,Shamela0009988,792,402,512,84,95
64,6,275,JK000927,4817,1031,1268,175,82
64,62,275,Shamela0006897,283,298,506,154,91
64,1,275,Sham19Y0016826,319,1134,1267,103,47
64,1,113,Shamela0001687,323,1038,1270,64,30
64,1303,1539,Shamela0001687,4114,136,802,176,33
64,1090,1250,Shamela0001687,4511,1319,1478,124,96
64,370,669,Shia004649Vols,2922,1320,1562,172,68
64,113,275,Shia004649Vols,2926,122,284,127,98
64,1,113,Shia003965Vols,537,839,1054,64,32
