ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,707,1172,Shamela0010758,28,625,1079,298,69
8,648,1011,Sham19Y0018569,4,240,583,230,74
8,765,1145,Shamela0005756,32,1169,1521,239,71
8,753,929,Shamela0009823,32,666,870,125,74
8,765,1140,Sham19Y0018176,20,639,986,238,72
8,765,1140,Shamela0021715,97,481,828,238,72
8,765,989,Sham19Y0016584,17,173,423,164,79
8,702,1375,Shia002103Vols,11,163,717,309,53
8,765,1015,Sham19Y0016684,53,1215,1491,184,81
8,616,1145,Shamela0026495,10,377,950,310,63
8,820,1140,JK000916,16789,113,411,210,79
8,742,1140,Shamela0000772,72,559,924,251,78
8,648,1145,ShamAY0032849,2,715,1172,256,52
8,811,973,Sham19Y0013605,17,980,1134,110,82
8,702,1140,Sham19Y0016946,6,219,636,259,67
8,765,1140,JK000110,1,286,633,238,72
8,653,1153,Shamela0026490,3,672,1212,292,59
8,616,1140,Shamela0026742,1,616,1143,286,58
8,638,1140,Shamela0030327,60,643,1219,287,52
8,753,1165,Zaydiyya0000015,1096,493,852,242,68
8,616,1140,ShamAY0038086,4,707,1273,295,60
8,765,1140,Sham19Y0018106,29,232,579,238,72
8,1275,1494,Shia004030Vols,1603,462,702,143,68
8,643,1140,Shamela0013129,2,50,538,280,61
9,902,1089,Shamela0026487,20,1097,1276,95,66
9,17,368,JK009391,317,695,1047,261,89
9,25,485,ShamAY0033538,3,112,518,279,76
9,35,395,ShamAY0033598,8,918,1333,269,79
9,1,368,Shamela0005797,2,583,972,290,93
9,1,470,JK009154,104,388,855,306,74
9,1,382,Shamela0005798,4,27,618,291,61
9,249,382,Shamela0026842,5,1,138,107,97
9,17,385,Sham19Y0148486,491,103,453,253,82
9,17,467,Sham19Y0148486,752,267,692,264,72
9,1247,1493,Sham19Y0148486,752,679,960,183,77
9,1,395,Sham19Y0148486,2359,758,1158,292,88
9,35,485,Sham19Y0148486,4707,760,1226,261,64
9,35,382,Shamela0005719,3,727,1047,239,84
9,1,368,JK007116,4,374,737,281,92
9,35,617,Shamela0007891,3,24,540,274,57
9,8,377,Shamela0007891,163,588,920,227,75
9,1247,1514,Shamela0002863,78,940,1227,178,73
9,1,408,ShamAY0034569,1191,160,553,265,75
9,1,1044,Shamela0003722,9,772,1537,417,44
9,35,368,Sham19Y0013667,4490,534,852,214,72
9,215,820,Sham19Y0023618,2435,1,544,336,59
9,13,382,Shia002103Vols,11,214,593,273,85
9,1251,1509,Sham19Y0022797,165,35,315,193,82
9,1,368,Shamela0026495,10,594,946,278,93
9,161,395,Shamela0026857,29,1,262,179,84
9,1,372,Shamela0009354,1,942,1307,284,95
9,1,382,Shamela0010479,22,728,1116,285,89
9,1,249,Shamela0026731,5,1218,1483,196,92
9,1,368,Shamela0000772,72,566,924,281,94
9,1,573,ShamAY0032849,2,802,1361,312,64
9,35,311,Sham19Y0016946,5,775,1269,195,47
9,35,368,Sham19Y0016946,6,317,636,227,82
9,17,382,Shamela0026490,3,863,1184,224,73
9,1,426,Shamela0026742,1,770,1382,324,65
9,1,582,Shamela0030327,60,854,1411,331,62
9,1,382,ShamAY0038086,4,915,1287,290,93
9,22,368,Shamela0030024,2,117,460,249,87
10,334,672,ShamAY0033559,36,89,373,185,64
10,778,1421,Shamela0012750,268,150,671,369,68
10,34,278,Shamela0012750,480,790,1090,119,46
10,386,545,Shamela0011036,8,1438,1596,124,98
10,1065,1524,Shamela0008493,1,75,623,203,39
10,314,672,JK000590,4,1281,1474,100,33
10,496,672,JK000761,457,915,1082,120,85
10,23,296,JK000916,2511,467,748,146,53
10,23,348,JK000916,6851,635,975,190,57
10,23,278,JK000916,6928,558,860,139,51
10,23,296,JK000916,9742,467,685,163,75
10,23,251,JK000916,15999,1268,1430,115,60
10,23,271,JK000916,16555,896,1046,110,56
10,1078,1528,Shamela0030665,16,1038,1402,176,42
10,466,672,Shamela0012415,2,403,612,165,98
11,22,302,Sham19Y0013252,9284,1148,1418,192,84
11,946,1368,JK000693,5,1016,1402,217,57
11,1,368,JK000693,6,732,1053,215,70
11,1005,1384,Shamela0021512,442,553,824,187,60
11,946,1384,JK009391,153,14,422,214,52
11,1029,1384,Shamela0012010,81,64,310,153,54
11,40,368,Shamela0008657,178,766,1035,206,78
11,1086,1384,JK001173,347,8,209,135,55
11,1005,1384,Shia002901Vols,442,104,365,163,52
11,946,1384,Shamela0008658,619,806,1181,212,56
11,946,1384,Shamela0008658,872,66,384,191,52
11,1246,1384,Tafsir02091,557,974,1080,78,72
11,946,1384,Shamela0025794,16,525,868,196,51
11,1005,1384,JK000381,1050,127,370,143,46
11,6,368,Shamela0004473,13453,1182,1530,239,79
11,1,385,JK000735,94,433,757,248,81
11,1,365,JK000482,145,1133,1452,211,70
11,946,1384,Shamela0007798,2249,945,1330,233,61
11,1,186,Sham19Y0131521,2191,1229,1417,127,79
11,1,128,Sham19Y0131521,2200,1229,1355,88,82
11,946,1384,Shamela0010798,461,478,924,218,50
11,1,368,Shamela0010798,1158,831,1173,243,80
11,1,368,Shamela0008493,1,623,960,260,89
11,6,365,Shamela0026548,30,724,1043,217,76
11,1005,1384,Shamela0023594,410,139,398,160,49
11,1,365,Sham19Y0014309,1120,597,936,210,65
11,6,365,Shia003459BK1,49,1080,1382,172,56
11,942,1267,Sham19Y0127654,195,710,958,150,55
11,911,1384,Shamela0022547,2754,747,1146,257,64
11,973,1384,Shamela0010835,256,1,317,184,51
11,1005,1415,Shamela0000927,1844,160,449,193,58
11,946,1384,Shamela0008473,1357,963,1287,181,47
11,1008,1384,Shamela0008473,2481,547,819,172,56
11,1,368,Sham19Y0127677,10354,252,559,206,68
11,997,1317,Zaydiyya0000005,122,307,597,139,46
11,1,368,Shamela0000782,156,354,666,206,68
11,40,368,ShamAY0038640,888,39,345,209,76
11,6,368,Shamela0009082,51,891,1212,217,71
11,1,365,ShamAY0033555,11,1169,1420,176,62
11,935,1384,Shamela0030592Vols,252,1011,1367,206,53
11,1,382,Shamela0030769,1,267,585,236,76
11,1,368,ShamAY0038144,15,739,1091,247,80
11,22,368,Sham19Y0016546,627,1112,1386,188,65
11,1008,1384,Shamela0029677,147,376,982,187,34
11,946,1384,JK000532,7,203,565,227,61
11,1,368,ShamAY0034383,215,955,1292,261,89
11,6,377,Shamela0008534,35,36,391,271,92
11,1005,1384,Shia002616Vols,1947,128,351,149,49
11,1008,1384,Tafsir09084,602,530,781,169,53
11,1008,1384,Tafsir09084,1216,1031,1303,172,56
11,1246,1384,ShamAY0034059,1170,469,575,78,72
11,1,347,ShamAY0034002,43,1168,1471,164,50
11,1,365,Sham19Y0039268,146,1166,1480,247,85
11,1,365,Shamela0013041,70,1030,1280,171,59
11,946,1384,Masaha001832,41,1003,1386,214,55
11,946,1393,Masaha001832,42,163,561,229,57
11,1,385,JK000475,2154,738,1064,252,83
11,1,368,Shamela0117359,395,767,1087,219,71
11,1,368,Shamela0010781,374,741,1083,235,77
11,1012,1317,Shamela0005997,27,69,345,149,53
11,1246,1384,ShamAY0033108,425,99,205,78,72
11,6,365,Shia002508Vols,127,388,725,229,78
11,1,368,Sham19Y0020591,548,505,851,238,77
11,946,1468,Shamela0008244,100,314,692,201,44
11,1005,1384,Shamela0009690,1708,217,498,174,54
11,1,368,Shamela0010480,8,388,698,208,68
11,40,368,Sham19Y0020944,324,107,412,209,76
11,10,500,Shamela0030665,17,1,395,258,59
11,1,270,Shamela0030665,18,497,702,145,68
11,1016,1384,Shamela0028114,18,841,1086,169,54
11,728,1384,Shia001976Vols,19,491,1007,325,62
11,40,365,Shia001976Vols,25,305,916,184,33
11,924,1373,Shia002067,449,712,1049,180,47
11,1,368,Shia002067,450,275,592,219,72
11,847,1384,Shia002067,450,632,1071,239,54
11,946,1384,Shamela0029701,30,26,339,181,49
12,1056,1218,Shamela0009369,62,632,791,81,61
12,964,1218,JK000977,1275,804,1040,107,53
12,1043,1289,Sham19Y0123510,644,438,866,77,20
12,1060,1218,Shamela0025794,122,915,1070,81,60
12,1060,1214,Shamela0025794,130,621,745,96,80
12,1017,1209,Shia002088,181,970,1160,85,50
12,1075,1365,Sham19Y0018144,1262,277,517,103,48
12,1043,1263,Shamela0002863,1154,925,1427,81,18
12,716,1214,ShamAY0034569,1131,958,1354,277,67
12,1083,1223,Sham19Y0127677,14492,426,542,68,65
12,1091,1205,JK000130,594,1083,1411,71,27
12,1091,1214,JK000475,768,32,352,72,27
12,1091,1214,ShamAY0033910,593,848,1185,78,29
12,716,1186,JK000916,23690,458,786,171,42
12,1083,1209,Sham19Y0016934,5361,644,765,86,90
13,533,1345,Shamela0026487,69,886,1597,529,78
13,1006,1465,Shamela0010627,3,1,520,329,72
13,962,1475,JK000075,53,952,1492,252,48
13,1084,1465,Shamela0026813,44,1,475,299,77
13,962,1475,Zaydiyya0000407,492,44,622,280,53
13,682,1424,ShamAY0038135,11,708,1497,560,84
13,895,1465,JK011633,211,709,1294,392,73
13,1203,1465,JK000022,1692,7,341,198,73
13,996,1424,Rafed0003462,272,921,1432,275,62
13,365,563,Shamela0005797,184,259,448,146,92
13,962,1475,JK000381,3466,325,902,340,65
13,1115,1465,Shamela0008203,259,1,433,274,75
13,602,1025,Shamela0012750,328,99,447,208,62
13,365,1088,Shamela0012750,357,755,1454,459,72
13,1088,1480,Shamela0012750,358,1,393,318,100
13,687,1471,ShamAY0033674,30,188,1014,501,69
13,935,1471,Shamela0010798,1934,1,525,414,95
13,687,1115,Shamela0035100,7891,1191,1570,199,49
13,1115,1475,Shamela0035100,7892,1,359,283,97
13,394,633,Shamela0035100,10290,545,727,120,60
13,682,1475,JK009154,384,27,793,595,92
13,895,1465,JK009154,385,70,650,372,70
13,996,1424,Rafed0003630Vols,1722,363,874,275,62
13,1139,1465,JK000079,89,158,529,131,31
13,816,1465,Shamela0012981,1108,118,737,423,76
13,885,1439,Zaydiyya0000352,366,1,734,381,59
13,846,1465,Sham19Y0148486,3591,742,1406,438,76
13,962,1475,ShamAY0034364,67,909,1506,353,69
13,682,1452,Masaha004231Vols,143,812,1549,568,90
13,570,1371,Shamela0038202,12,98,697,250,33
13,372,584,ShamAY0038072,4,1288,1504,165,94
13,584,1480,ShamAY0038072,5,1,884,684,93
13,943,1480,Shamela0003118,3146,15,460,353,80
13,932,1424,Shamela0003118,4278,916,1415,301,68
13,816,1475,Shamela0021809,3085,620,1321,350,54
13,682,1480,JK009151,595,468,1192,506,74
13,553,1475,Sham19Y0127654,157,96,910,577,76
13,827,1465,Sham19Y0018144,2756,113,797,427,70
13,752,1480,Sham19Y0123581,57,59,799,494,76
13,895,1480,Shamela0010906,1210,1,564,449,94
13,372,633,Shamela0010906,6266,674,989,179,71
13,752,1139,Shamela0022882,174,854,1181,219,71
13,816,1480,Shamela0022882,177,373,1049,482,82
13,868,1365,Shamela0009270,225,982,1488,388,92
13,872,1306,Shamela0003722,3800,1172,1545,278,79
13,962,1424,Shamela0001341,55,740,1150,305,80
13,1142,1465,Shamela0000727,207,1,420,261,76
13,860,1465,ShamAY0033945,2357,7,613,404,72
13,687,1480,Shamela0029449,2,313,1087,593,91
13,348,1480,Shamela0023700,412,13,853,638,69
13,965,1475,JK000371,331,661,1267,342,68
13,372,625,Sham19Y0145334,133,620,803,119,60
13,394,563,Sham19Y0145334,269,1475,1618,112,84
13,691,1480,Shamela0009372,7,584,1330,570,88
13,682,1399,Shamela0010441,6,765,1494,459,74
13,365,1108,Sham19Y0023625,2904,961,1409,304,51
13,993,1439,Zaydiyya0000229,328,1,630,312,56
13,881,1424,Shamela0012991,100,752,1262,368,80
13,943,1465,Tafsir04040,699,86,647,351,68
13,700,1471,Sham19Y0018611,360,124,809,532,85
13,682,1480,JK001277,1,143,955,496,70
13,840,1480,Shamela0010479,44,1,673,482,85
13,682,1471,JK000916,9973,504,1310,554,77
13,846,1424,JK000916,14559,215,869,385,67
13,962,1480,Shia003636Vols,6451,478,967,385,90
13,860,1236,JK011598,118,481,775,214,68
13,860,1465,Shamela0006446,61,591,1267,435,75
13,808,1424,JK000021,2013,697,1419,442,72
13,687,1480,JK000649,14,619,1338,498,76
13,816,1424,Shamela0012403,595,248,951,357,54
13,682,1025,JK000508,4,684,1081,211,64
13,682,947,ShamAY0032859,61,1314,1553,175,80
13,947,1480,ShamAY0032859,62,1,572,421,89
13,803,1480,JK000601,1,52,753,503,85
13,365,965,Shamela0026742,11,1037,1465,270,52
13,965,1480,Shamela0026742,12,1,504,405,97
13,457,1390,Shamela0030327,14,568,1525,571,66
13,1028,1480,Shamela0000317,92,1,455,364,98
13,940,1465,ShamAY0031578,736,904,1505,391,77
13,947,1480,Shamela0010639,412,1,538,416,94
13,682,1025,Shamela0010480,1220,976,1374,195,59
13,553,895,Shamela0010480,1354,1217,1497,165,61
13,860,1333,Shamela0029900,22,1019,1423,314,83
13,830,1465,ShamAY0034005,12,157,852,436,73
13,816,1475,Shamela0026862,12,903,1490,419,77
13,904,1424,Sham19Y0146127,1890,684,1354,354,59
13,712,1480,Kraken220413030905,315,337,975,466,74
13,808,1371,Shia002067,8,234,602,224,48
13,599,1480,Shamela0026389,376,385,1210,555,73
14,1,396,Shamela0026487,70,136,531,313,100
14,1,396,Shamela0010627,3,346,799,261,66
14,1,396,Shamela0026813,44,303,779,294,74
14,1211,1462,Shamela0008657,561,1185,1422,168,84
14,1,396,Zaydiyya0000407,492,529,988,241,59
14,1,410,ShamAY0038135,12,57,466,319,97
14,1,246,JK011633,211,1122,1466,191,69
14,688,1263,Shamela0023102,1,250,942,342,58
14,1184,1462,Shamela0023102,12,649,924,208,93
14,1,306,JK000379,101,915,1227,216,87
14,1,293,Rafed0003462,272,1278,1555,201,85
14,1,302,JK000381,2612,49,364,216,85
14,47,302,JK000381,5592,491,1273,146,23
14,1208,1462,Shamela0012579,402,571,838,170,74
14,1,396,Shamela0008203,259,260,745,288,72
14,1,396,Shamela0012750,358,393,795,313,98
14,702,1211,Shamela0012750,395,874,1408,275,57
14,1,405,ShamAY0033674,30,836,1336,317,79
14,1,558,JK001236,5,764,1276,278,60
14,1,396,Shamela0010798,1934,440,848,298,89
14,1,425,Shamela0035100,7892,271,786,298,69
14,1,396,JK009154,384,892,1279,305,97
14,38,302,Rafed0003630Vols,1722,664,1006,194,68
14,688,1316,Shia001432Vols,25890,810,1522,380,61
14,1122,1462,Shia001432Vols,25892,434,760,178,60
14,1122,1462,Shia001432Vols,25895,588,914,178,60
14,1184,1462,Shamela0008970,138,331,591,169,72
14,1,425,Shamela0012981,1108,659,1038,264,79
14,1,327,Zaydiyya0000352,366,472,844,196,57
14,1,163,Sham19Y0148486,3591,1234,1494,126,61
14,1,302,Masaha004231Vols,144,29,334,238,98
14,1,439,ShamAY0038072,5,884,1327,345,98
14,1,396,Shamela0003118,3146,460,849,303,95
14,38,186,Shamela0003118,4278,1290,1442,113,94
14,186,396,Shamela0003118,4279,5,184,143,84
14,5,396,Sham19Y0013223,648,1,470,241,58
14,1,374,JK009151,595,1192,1537,272,92
14,1,410,Sham19Y0127654,157,1009,1420,316,95
14,1,400,Sham19Y0018144,2756,620,1091,287,71
14,1,302,Sham19Y0123581,57,799,1102,236,98
14,1,396,Shamela0010906,1210,564,922,279,89
14,1,400,Shamela0022882,177,1049,1452,316,99
14,1,396,Shamela0009270,226,22,500,290,72
14,1,396,Shamela0001341,55,1113,1481,231,65
14,1201,1462,JK007016,552,32,250,151,70
14,1,422,Shamela0000727,207,248,723,259,62
14,1,302,ShamAY0033945,2357,441,848,237,73
14,1,396,Shamela0029449,2,1087,1476,304,96
14,1284,1462,Zaydiyya0000072,5,313,489,137,94
14,1,331,Shamela0023700,412,853,1178,241,91
14,1,154,Shamela0009372,7,1330,1483,116,97
14,154,396,Shamela0009372,8,1,260,181,88
14,1122,1462,Shamela0013132,125,44,379,243,88
14,1,396,Shamela0010441,7,79,469,309,98
14,1155,1462,Zaydiyya0000268,55,301,603,214,83
14,1,149,Sham19Y0023625,2911,167,320,114,95
14,246,410,Sham19Y0023625,2915,189,418,97,52
14,1,327,Zaydiyya0000229,328,368,733,194,58
14,1,242,Shamela0012991,100,1225,1486,149,64
14,1,396,Tafsir04040,699,470,930,277,70
14,1231,1462,Shamela0001404,368,1064,1299,159,78
14,1234,1462,Shia000234Vols,5545,824,1031,149,81
14,1,396,Shamela0036543,2138,6,385,240,71
14,1,396,Sham19Y0023644,3285,42,401,228,68
14,1,410,Sham19Y0018611,360,724,1127,292,86
14,1,410,JK001277,1,955,1337,303,93
14,1,422,Shamela0010479,44,673,1094,328,97
14,978,1259,JK000916,6459,17,243,150,66
14,1,297,JK000916,9973,1226,1528,234,98
14,1,396,JK000916,14559,702,1081,284,87
14,1155,1347,Zaydiyya0000004,667,1343,1530,121,75
14,1,302,Shia003636Vols,6451,967,1267,234,97
14,1,287,Shamela0006446,61,1095,1481,224,73
14,688,1428,Shia001237Vols,1905,720,1564,490,68
14,38,396,JK000021,2014,1,350,259,88
14,1,172,JK000649,14,1338,1509,134,100
14,172,396,JK000649,15,1,225,179,100
14,1,396,Shamela0012403,595,699,1159,275,69
14,1,396,ShamAY0032859,62,572,958,304,97
14,1211,1462,Shia003729Vols,84,270,484,167,83
14,1208,1462,Shia002231Vols,611,74,286,141,69
14,47,163,Shamela0009690,66,241,715,65,17
14,1,396,JK000601,1,843,1237,307,97
14,1,396,Shamela0026742,12,504,908,313,97
14,1,586,Shamela0030327,15,91,823,374,55
14,1122,1462,Shia001187Vols,3205,1120,1450,176,59
14,1,396,Shamela0000317,92,455,852,302,94
14,1,159,ShamAY0031578,736,1328,1464,86,68
14,85,396,ShamAY0031578,737,1,276,213,85
14,1,410,Shamela0010639,412,538,1034,314,78
14,1208,1462,Sham19Y0001734,1095,538,751,141,69
14,1,425,Shamela0029900,23,54,546,282,66
14,1,425,ShamAY0034005,12,680,1187,281,65
14,1,154,Shamela0026862,12,1408,1523,73,62
14,33,410,Shamela0026862,13,1,369,267,82
14,1074,1462,Shia001334,481,431,846,178,43
14,1284,1462,Zaydiyya0000067,108,283,459,137,94
14,1,246,Sham19Y0146127,1890,1194,1435,183,94
14,1,396,Kraken220413030905,315,975,1345,239,69
14,1,324,Shamela0026389,376,1210,1533,255,100
15,1,201,Shamela0023102,12,924,1134,156,94
15,201,776,Sham19Y0037618,4693,860,1450,452,93
15,1186,1479,Sham19Y0017878,157,29,213,122,50
15,1,776,Shia001432Vols,25891,148,718,419,65
15,879,1321,JK009150,140,477,1032,155,29
15,1,251,Zaydiyya0000268,55,603,894,159,68
15,1,201,Zaydiyya0000004,668,116,334,152,88
15,1,201,Shia001237Vols,1906,35,238,154,97
15,1186,1492,ShamAY0032789,6,330,548,126,48
16,802,1427,Shamela0026487,70,813,1392,442,89
16,928,1427,ShamAY0033532,1,299,735,322,82
16,1106,1427,Shamela0025794,4444,916,1216,221,87
16,1012,1427,ShamAY0033548,5,1,452,300,81
16,1203,1427,Sham19Y0016877,23,1,213,161,91
16,795,1245,Shamela0012750,331,1009,1441,297,81
16,1245,1427,Shamela0012750,332,1,172,132,91
16,910,1427,JK001154,1,29,483,344,83
16,1091,1427,Shamela0001727,871,771,1086,233,87
16,50,467,Shia001782Vols,2981,189,557,257,76
16,1091,1427,Shamela0012981,797,416,745,230,83
16,1135,1427,Masaha004231Vols,878,1,295,222,95
16,59,456,Sham19Y0148271,354,1082,1436,253,78
16,1207,1427,Shamela0003118,743,1,203,151,88
16,1222,1427,JK006897,342,540,736,130,80
16,1167,1427,Sham19Y0013223,370,1108,1365,160,75
16,1172,1427,Sham19Y0017616,234,1133,1379,186,91
16,1207,1427,Shamela0021809,534,1,212,160,91
16,1175,1427,Sham19Y0020638,705,525,756,174,88
16,928,1427,ShamAY0032865,11,694,1218,365,86
16,1156,1389,ShamAY0033760,262,1302,1503,145,80
16,1172,1427,Shamela0025800,189,696,929,176,86
16,1012,1427,Shamela0009200,516,776,1114,233,71
16,1,467,ShamAY0032801,5,84,520,328,90
16,939,1427,Shamela0022882,164,293,695,302,79
16,1172,1427,JK001429,59,448,714,191,92
16,986,1427,Shamela0012531,445,213,592,239,64
16,1,467,JK001186,23,539,995,335,90
16,1091,1427,Shia002009,100,887,1202,228,84
16,802,1427,MMS00008,1245,834,1477,353,63
16,928,1427,ShamAY0032876,6,36,670,366,71
16,928,1427,Shamela0010441,38,540,942,276,68
16,939,1427,JK000532,214,970,1376,306,79
16,1175,1427,Shamela0010922,53,1111,1433,172,67
16,1265,1427,Kraken22021606122503,1521,1,150,115,89
16,1172,1427,Shamela0001875,738,824,1066,173,85
16,1053,1427,JK000916,1538,1,344,257,87
16,1159,1427,Shamela0026731,62,1,238,179,85
16,513,1427,Shamela0009353,2,1,847,433,48
16,1091,1427,Sham19Y0122406,2356,779,1094,233,87
16,1130,1400,Shamela0026884,409,1098,1348,187,88
16,1,536,ShamAY0032789,10,38,582,357,83
16,928,1427,Shamela0030294,22,1004,1454,328,81
16,979,1427,Shamela0029900,18,844,1228,289,82
16,986,1427,ShamAY0032872,2,8,461,312,82
16,1156,1427,ShamAY0034005,579,1,246,182,83
16,928,1427,Shamela0011417,23,456,906,327,81
16,928,1239,Shamela0009375,10,1250,1547,210,83
16,1239,1427,Shamela0009375,11,1,188,145,98
16,201,536,Shamela0009567,758,34,493,186,49
16,928,1427,Shamela0026389,326,516,1021,351,83
17,390,880,Shamela0012985,2,846,1247,272,69
17,636,876,Shamela0005797,100,857,1086,133,65
17,222,732,Shamela0012750,144,542,958,204,44
17,393,732,Shamela0012750,192,1,377,113,28
17,732,876,JK001297,482,1010,1154,114,100
17,674,893,Shia001782Vols,3820,1037,1249,152,86
17,636,885,Shamela0012981,454,1127,1367,127,57
17,497,880,Shamela0001311,23,1095,1447,248,80
17,376,876,Shamela0021681,34,117,651,314,68
17,222,753,Shamela0026501,1,1003,1440,307,70
17,753,1180,Shamela0026501,2,1,394,215,60
17,662,955,Shamela0003118,3962,546,807,178,71
17,765,885,Sham19Y0013223,1293,1,121,95,100
17,699,893,Sham19Y0017063,1297,978,1180,132,78
17,735,885,ShamAY0033760,285,1,152,113,95
17,504,901,Shamela0023578,3444,1006,1392,142,33
17,435,955,Shamela0010835,76,492,995,286,64
17,636,876,Sham19Y0127677,13384,473,708,133,64
17,497,872,Sham19Y0127677,13385,504,1210,234,38
17,671,906,Sham19Y0014592,698,1261,1506,171,89
17,686,906,Sham19Y0014592,2498,76,302,134,71
17,483,880,Shamela0001733,3930,1009,1362,262,83
17,462,880,JK000728,103,1056,1438,262,76
17,381,955,Shamela0030592Vols,62,623,1180,301,59
17,745,885,Shamela0008353,615,1,140,107,96
17,462,880,Sham19Y0039268,430,279,675,262,75
17,439,906,JK000624,335,575,1000,263,68
17,497,901,JK000761,8,942,1294,259,81
17,402,955,JK000916,13244,292,744,303,67
17,381,885,JK000021,615,121,570,295,73
17,533,880,Shamela0006025,352,1018,1391,174,58
17,497,880,Shamela0000736,4781,267,611,238,76
17,636,876,Shamela0000736,5238,200,436,133,65
17,703,876,Sham19Y0014404,1249,18,184,108,69
18,340,696,Shamela0010627,33,290,615,158,44
18,340,577,Masaha002880Vols,780,1198,1458,164,73
18,289,568,Shamela0012579,2700,1154,1404,167,73
18,262,564,Shamela0008203,261,1098,1428,191,68
18,1093,1464,Shamela0012750,84,644,1014,228,69
18,1093,1464,Shamela0012750,102,536,899,148,46
18,1093,1450,Shamela0012750,107,522,884,153,42
18,988,1361,Shamela0012750,282,874,1182,172,54
18,340,605,JK000482,423,875,1113,162,72
18,977,1411,Shamela0026851,3,397,832,258,68
18,262,573,Shamela0035100,1972,248,510,178,71
18,262,696,Shamela0035100,3868,1014,1506,215,49
18,1,564,JK009154,258,158,639,347,73
18,289,564,Shamela0007351,169,512,791,169,68
18,50,615,Masaha002064Vols,779,739,1178,233,44
18,60,564,Masaha002064Vols,780,825,1209,250,58
18,340,564,Rafed0002654Vols,3545,426,652,153,78
