ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,277,650,Shamela0005816,218,363,780,241,68
12,298,650,Masaha001961Vols,1385,6,393,229,70
12,277,650,Shamela0010283,3988,613,1054,248,68
12,277,650,Shamela0023833,924,966,1391,246,69
12,277,650,Shia002265Vols,1615,81,485,246,72
12,1080,1233,ShamAY0033108,500,1185,1355,84,50
12,277,622,Masaha002028Vols,1830,1061,1439,224,70
12,277,650,Shamela0009790,23,773,1195,246,69
12,343,622,Shia003732Vols,5605,772,1069,155,60
12,310,650,Shamela0007472,18,1,312,185,61
12,1080,1233,Tafsir02091,652,860,1030,84,50
12,321,650,Shamela0004445,3065,1,352,213,71
12,277,650,ShamAY0034441,473,534,959,245,68
12,277,650,Sham19Y0127677,2808,534,917,237,73
12,277,650,Shamela0009770,678,198,620,246,69
12,224,650,Shamela0009873,2140,664,1085,258,69
12,224,650,Shamela0036578,61,178,667,252,60
12,224,650,Shamela0036578,1327,588,1077,252,60
12,277,650,Shamela0001438,4565,794,1198,246,72
12,224,650,Shamela0004473,4158,359,813,222,54
12,305,650,Shamela0004473,7041,1011,1402,228,69
12,277,650,JK009390,3776,227,631,246,72
13,85,476,Shamela0008657,124,301,635,244,78
14,485,815,Shamela0008657,124,971,1274,230,86
15,1219,1531,JK000533,1932,472,630,125,50
21,1175,1358,Shamela0009770,712,659,902,118,61
23,415,1243,Shia003675Vols,3,867,1485,433,60
23,1243,1485,Shia003675Vols,4,1,254,192,94
23,15,481,Shamela0009429,2000,119,711,239,44
23,786,1256,Shamela0009429,2001,87,623,229,42
23,596,1256,Shamela0010283,4003,637,1418,294,38
23,675,1036,Sham19Y0145435,1671,657,1383,238,39
23,675,1256,Shamela0007472,27,596,1438,297,38
23,675,1036,Shamela0004445,3086,678,1419,231,37
23,732,1256,Shamela0009783BK1,1206,12,659,267,42
23,435,935,Shamela0009770,718,1004,1492,290,69
23,935,1454,Shamela0009770,719,1,532,305,64
24,1078,1250,Shia003675Vols,4,662,845,135,92
24,1,350,Shia003675Vols,4,254,656,259,80
25,7,562,Shia003675Vols,4,912,1481,425,93
25,562,1486,Shia003675Vols,5,1,526,368,48
26,1,453,Shia003675Vols,5,531,1008,347,90
26,1103,1283,Shia003675Vols,5,1008,1201,140,92
27,340,720,Sham19Y0145435,1680,648,1082,282,80
27,340,720,Shamela0009783BK1,1219,818,1253,283,80
27,340,720,JK000911,649,248,521,213,69
27,500,720,Sham19Y0023644,1600,481,645,117,67
27,447,720,JK000533,1022,120,287,123,57
27,340,724,Shia003461Vols,427,227,912,256,43
28,653,962,JK000533,896,397,638,111,42
29,525,776,Shia003675Vols,5,1201,1459,191,92
29,776,1461,Shia003675Vols,6,1,654,507,93
30,1,1248,Shia003675Vols,6,654,1475,561,52
30,1248,1497,Shia003675Vols,7,1,251,193,95
31,1198,1552,Shia003675Vols,7,904,1248,274,96
31,1,699,Shia003675Vols,7,251,926,500,84
32,1,246,Shia003675Vols,7,1248,1533,189,78
32,246,710,Shia003675Vols,8,1,488,357,90
32,1316,1475,Shia003675Vols,8,449,600,117,92
32,1460,1597,JK009408,743,33,173,95,85
32,1460,1597,Shamela0001733,925,1169,1323,101,83
32,1480,1597,Shamela0023735,2317,843,962,89,94
32,1460,1597,Shamela0021809,693,943,1084,96,86
32,1460,1597,Shia001782Vols,2080,1078,1214,97,89
32,1460,1597,Shia001782Vols,2880,1013,1154,96,86
32,1460,1597,Shamela0005815,225,1095,1253,96,77
33,104,956,Shia003675Vols,8,600,1476,642,90
33,1272,1455,Shia003675Vols,9,1,181,143,97
34,1,1534,Shia003675Vols,9,181,1017,646,52
35,235,625,Shia003675Vols,9,1087,1530,312,86
35,625,1499,Shia003675Vols,10,1,542,412,59
36,1,699,Shia003675Vols,10,542,1233,532,95
37,66,421,Shia003675Vols,10,1233,1415,138,49
37,430,1447,Shia003675Vols,11,5,691,519,64
38,245,477,Shia002183,79,1,234,182,97
38,328,429,JK001493,306,772,873,79,99
38,637,1168,Shia003675Vols,11,838,1418,401,83
38,1,140,Shia003675Vols,11,691,830,107,100
38,1173,1496,Shia003675Vols,12,15,368,237,80
38,161,493,Sham19Y0023644,1836,283,623,245,90
38,103,477,Shamela0012318,531,235,601,216,66
38,171,380,Shia003459BK1,76,567,775,145,87
39,1233,1491,Shia002185Vols,3641,564,874,171,68
39,1270,1496,Zaydiyya0000077Vols,32,1193,1324,84,46
39,1,1147,Shia003675Vols,12,368,1502,878,94
39,1233,1491,Shia003636Vols,1294,825,1135,173,68
39,1202,1491,Shia001432Vols,11776,818,1184,177,60
39,1233,1491,Zaydiyya0000161,126,769,1079,169,67
39,1125,1496,JK009283,28,381,734,203,59
39,1233,1491,Shia003996Vols,775,736,1046,174,69
39,1283,1491,Shia001663Vols,282,1278,1386,74,44
40,173,301,Shia001657Vols,324,1414,1544,93,88
40,301,1487,Shia001657Vols,325,1,950,699,72
40,23,1487,Shia003675Vols,13,66,1330,934,77
40,177,1487,Zaydiyya0000454,231,98,1193,797,74
41,464,699,Kraken210630005153,8341,942,1168,167,89
41,471,699,Shamela0012715,212,1259,1493,161,88
41,387,725,Shia001657Vols,75,984,1301,188,65
41,1,432,Shia001657Vols,325,950,1373,327,93
41,471,699,Kraken22031816264700,96,443,681,157,84
41,1,135,Shia003675Vols,13,1330,1467,102,92
41,135,1491,Shia003675Vols,14,1,1035,763,68
41,195,804,Zaydiyya0000161,113,303,822,298,59
41,215,699,Shamela0006624,166,739,1195,214,49
41,475,703,Shamela0007472,34,342,575,158,85
41,471,699,Zaydiyya0000142,2399,1000,1234,160,87
41,459,930,Shamela0001000,1615,287,686,265,67
41,1,333,Zaydiyya0000454,231,1193,1481,216,78
41,459,804,Shia003764Vols,34,1210,1536,244,87
41,195,822,Rafed0000066,53,498,1078,304,57
41,215,640,Shia001663Vols,283,1149,1536,178,48
42,384,786,ShamAY0007299,4796,356,610,182,56
42,384,786,Shia004649Vols,1513,1043,1291,182,56
42,1,361,Shia003675Vols,14,1035,1392,260,86
42,978,1477,Shia003675Vols,15,1,505,388,96
42,422,851,Masaha001961Vols,1363,1,432,276,71
42,407,851,Shamela0009770,735,779,1274,323,81
42,384,760,Sham19Y0150966,1249,160,379,160,52
42,384,786,JK000533,588,771,1012,183,55
42,410,851,Masaha001864Vols,3354,343,780,300,83
43,340,480,ShamAY0007299,2565,564,697,88,81
43,353,495,Shamela0006896,185,232,365,96,88
43,1,1178,Shia003675Vols,15,505,1477,682,66
43,1178,1484,Shia003675Vols,16,25,331,244,98
43,526,944,Shia003675Vols,89,11,423,158,38
43,353,495,Shia003965Vols,8297,567,701,94,85
43,353,495,Shamela0012028,298,1362,1490,92,84
43,353,495,ShamAY0034694,1047,271,398,90,83
43,340,605,JK000975,58,901,1140,129,61
43,340,495,Sham19Y0023644,1612,148,298,102,83
43,353,495,Shamela0012406,826,1220,1393,91,65
43,353,480,Sham19Y0018147,656,734,852,85,87
43,766,1136,Shamela0009770,716,219,685,176,45
43,353,495,ShamAY0034478,104,85,216,90,81
43,344,480,Shamela0010646,1679,736,903,87,67
43,353,495,Shamela0012929,294,476,639,84,60
44,1306,1567,Shia003675Vols,16,1133,1427,203,83
44,1,827,Shia003675Vols,16,326,1171,638,91
44,869,1193,Masaha001961Vols,1466,1130,1515,238,77
44,869,1540,Shamela0009770,739,523,1208,316,44
45,1142,1536,Shia003675Vols,17,1,402,303,93
46,3,1283,Shia003675Vols,17,421,1489,772,71
46,1283,1457,Shia003675Vols,18,1,163,130,93
46,660,870,Shia003675Vols,1465,173,392,152,89
46,653,828,Masaha001961Vols,1468,199,380,127,85
46,653,828,Shamela0009770,741,117,299,128,85
46,598,828,Shamela0012318,533,453,651,107,53
47,1,1436,Shia003675Vols,18,163,1254,804,67
48,161,816,Shia003675Vols,18,1194,1497,175,33
48,816,1505,Shia003675Vols,19,1,798,536,83
48,492,763,JK000916,5966,1,267,197,90
49,153,1441,Shia003675Vols,19,808,1504,478,44
50,1,1496,Shia003675Vols,20,46,955,604,46
51,72,764,Shia003675Vols,20,955,1535,454,79
51,764,1576,Shia003675Vols,21,1,645,470,68
52,1,1368,Shia003675Vols,21,645,1514,630,55
52,1122,1321,Shamela0010283,3582,427,582,119,76
52,1122,1321,Shia002616Vols,5755,456,600,110,70
52,1118,1336,ShamIbadiyya0000193,3856,94,230,95,57
52,1127,1321,Shamela0023578,2896,1,151,113,75
53,1,1545,Shia003675Vols,22,108,1386,910,68
54,1,179,Shia003675Vols,22,1386,1552,134,92
54,183,1531,Shia003675Vols,23,1,1099,838,76
55,5,702,Shia003675Vols,23,1123,1531,288,49
55,702,1532,Shia003675Vols,24,1,786,475,62
56,1,1349,Shia003675Vols,24,786,1514,439,37
56,72,513,Shamela0009770,759,531,1026,247,53
57,1,892,Shia003675Vols,25,181,1038,658,90
57,907,1173,Sham19Y0020762,2147,84,334,177,86
58,623,936,Rafed0002489Vols,123,1114,1426,217,88
58,670,1155,Zaydiyya0000077Vols,33,289,764,318,84
58,10,418,Shia003675Vols,25,1058,1497,318,89
58,1161,1499,Shia003675Vols,26,210,617,251,71
58,418,611,Shia003675Vols,26,1,205,149,89
58,623,936,Shamela0023735,927,37,348,220,90
59,1,1297,Shia003675Vols,26,617,1479,654,62
59,1293,1460,Shia003675Vols,27,14,194,127,91
59,185,375,Shia003675Vols,1468,1351,1522,132,86
59,375,633,Shia003675Vols,1469,1,256,192,93
59,137,680,ShamIbadiyya0000603,85,13,451,286,67
60,480,1473,Shia003675Vols,27,234,1265,768,90
61,1,229,Shia003675Vols,27,1265,1496,178,96
61,229,1480,Shia003675Vols,28,1,804,619,61
61,802,1154,Shamela0010913,155,780,1176,218,61
62,511,1516,Shia003675Vols,28,804,1354,405,48
63,534,808,Shamela0001442,256,152,339,98,43
63,14,298,Shia003675Vols,28,1305,1528,174,74
63,298,1530,Shia003675Vols,29,1,875,633,61
63,433,802,Shamela0010283,4024,995,1310,122,35
63,433,802,Sham19Y0145435,425,149,473,127,36
63,433,802,Shamela0004445,3103,980,1233,125,42
63,428,802,Shamela0023735,934,966,1246,122,40
63,442,802,Shamela0036446,884,764,939,124,43
63,433,802,Shamela0009783BK1,1249,928,1252,127,36
63,418,802,JK000927,3220,57,392,133,37
63,534,808,JK000533,1904,452,592,96,42
63,534,802,Masaha001864Vols,3366,1083,1263,96,43
64,1,628,Shia003675Vols,29,875,1493,485,96
64,628,1042,Shia003675Vols,30,1,417,301,86
65,1,1482,Shia003675Vols,30,414,1495,841,71
66,1,1476,Shia003675Vols,31,4,906,620,48
67,1,606,Shia003675Vols,31,906,1478,431,87
67,589,1563,Shia003675Vols,32,242,1201,721,90
68,1,410,Shia003675Vols,32,1201,1575,273,78
68,410,1241,Shia003675Vols,33,1,392,276,41
69,1,1302,Shia003675Vols,33,466,1490,747,68
70,276,1429,Shia003675Vols,34,1,1135,822,87
71,784,946,Shia001657Vols,314,1406,1581,130,92
71,946,1503,Shia001657Vols,315,1,583,429,92
71,1,521,Shia003675Vols,34,1135,1430,209,50
71,521,1503,Shia003675Vols,35,1,1028,765,92
71,1144,1462,Shia001663Vols,106,1,256,194,74
72,1,685,Shia001657Vols,315,583,1290,431,69
72,1232,1361,Shia001657Vols,315,1280,1411,94,86
72,1,482,Shia003675Vols,35,1028,1452,310,81
72,482,629,Shia003675Vols,36,1,173,102,74
72,1186,1455,Shia003675Vols,36,124,398,177,79
72,293,629,Shia001663Vols,106,276,596,216,79
73,335,889,Shia001657Vols,316,175,454,175,39
73,1,1486,Shia003675Vols,36,398,1300,654,54
74,1,1460,Shia001657Vols,316,513,1462,697,59
74,1,179,Shia003675Vols,36,1300,1479,140,95
74,179,1460,Shia003675Vols,37,1,876,648,62
74,975,1460,Shia001663Vols,106,596,1006,315,81
75,1,1476,Shia001657Vols,317,1,650,496,41
75,1,1093,Shia003675Vols,37,876,1437,423,48
75,1093,1476,Shia003675Vols,38,1,214,151,47
75,1,189,Shia001663Vols,106,1006,1179,138,92
76,1,1112,Shia001657Vols,317,650,1413,553,61
76,1,1181,Shia003675Vols,38,214,1426,879,88
77,133,1412,Shia003675Vols,39,1,734,543,54
78,1,1332,Shia003675Vols,39,746,1426,509,47
78,1332,1484,Shia003675Vols,40,1,151,117,96
79,1,1449,Shia003675Vols,40,151,1103,729,61
80,124,1524,Shia001657Vols,318,144,724,448,38
80,124,968,Shia003675Vols,40,1103,1591,392,57
80,1284,1543,Shia003675Vols,41,9,289,194,84
81,216,1505,Shia003675Vols,41,245,1258,759,71
82,609,1220,Shia001657Vols,318,1110,1595,361,73
82,1220,1466,Shia001657Vols,319,1,232,177,89
82,783,947,Shia003675Vols,25,73,203,90,67
82,1,207,Shia003675Vols,41,1258,1517,158,76
82,207,1466,Shia003675Vols,42,1,1271,821,71
83,347,1498,Shia001657Vols,319,452,1147,518,55
83,270,448,Shia003675Vols,42,1304,1484,141,97
83,448,1498,Shia003675Vols,43,1,789,597,69
83,363,646,Shia001663Vols,107,258,525,179,72
84,1,628,Shia001657Vols,319,1147,1483,235,46
84,1,958,Shia003675Vols,43,789,1487,498,62
84,958,1393,Shia003675Vols,44,1,287,219,62
85,1039,1554,Shia001657Vols,320,92,430,249,60
85,27,1479,Shia003675Vols,44,305,1544,851,68
85,1000,1554,Shia001663Vols,107,619,927,191,41
86,1,1486,Shia003675Vols,45,86,1298,797,60
87,63,1127,Shia001657Vols,320,494,1317,475,49
87,1,134,Shia003675Vols,45,1298,1445,95,75
87,134,1334,Shia003675Vols,46,1,1440,822,66
87,63,530,Shia001663Vols,107,978,1195,126,31
88,74,581,Shia001657Vols,321,1,448,300,71
88,1,1266,Shia003675Vols,47,156,1538,913,77
88,1266,1522,Shia003675Vols,48,102,377,200,88
89,286,1045,Shia003675Vols,48,415,1310,352,37
89,1110,1564,Shia003675Vols,49,939,1498,299,64
90,25,1117,Shia003675Vols,50,166,1530,783,71
90,1122,1566,Shia003675Vols,51,5,598,343,69
91,1176,1385,Shia001657Vols,321,619,809,150,89
91,905,1347,Shia003675Vols,51,1114,1552,332,90
91,1,370,Shia003675Vols,51,598,972,293,97
92,219,1078,Shia001657Vols,321,846,1535,468,64
92,7,1314,Shia003675Vols,52,105,1491,962,84
92,219,921,Shia001663Vols,108,327,733,252,43
93,818,1552,Shia001657Vols,322,360,1034,507,85
93,1,196,Shia001657Vols,322,182,344,126,80
93,6,1552,Shia003675Vols,53,1,1099,829,65
94,1,1060,Shia001657Vols,322,1034,1562,380,42
94,1,681,Shia003675Vols,53,1099,1541,351,63
94,681,1122,Shia003675Vols,54,1,417,317,87
95,307,916,Shia001657Vols,323,58,498,323,65
95,1,1026,Shia003675Vols,54,434,1488,767,89
95,1026,1185,Shia003675Vols,55,1,158,119,94
96,347,1299,Shia001657Vols,323,558,1300,539,71
96,340,1472,Shia003675Vols,55,158,1284,847,93
97,1,130,Shia003675Vols,55,1284,1411,99,97
97,130,1367,Shia003675Vols,56,1,1079,741,71
98,78,542,Shia003675Vols,56,1079,1548,364,94
98,542,1558,Shia003675Vols,57,1,1096,771,84
99,377,651,Shia003675Vols,15,945,1281,153,47
99,454,603,Shia003675Vols,42,553,705,101,82
99,1,322,Shia003675Vols,57,1182,1497,227,85
99,322,880,Shia003675Vols,58,1,777,355,54
99,104,600,Shia003675Vols,89,1,423,196,44
100,4,316,Sham19Y0148486,5903,947,1201,156,53
100,4,316,Sham19Y0146127,3257,891,1145,156,53
100,4,281,Sham19Y0023644,1605,1404,1584,137,60
104,1105,1495,Shamela0009783BK1,1282,47,310,167,54
104,1082,1225,JK006800,22,1034,1207,96,68
104,1082,1495,Sham19Y0023644,1633,530,799,185,54
104,1105,1495,Shamela0012406,885,928,1197,167,52
104,1082,1225,JK011302,34,947,1120,96,68
105,1018,1353,ShamAY0007299,4744,866,1192,194,62
105,1026,1362,Shamela0001043,389,806,1049,142,51
105,1033,1493,Shia003675Vols,61,347,824,265,62
105,1033,1353,Shamela0003118,4195,1099,1417,195,65
105,1033,1377,JK010552,147,526,870,209,65
105,1012,1377,Shia001432Vols,18824,134,485,180,53
105,1033,1353,Sham19Y0145435,1749,836,1157,190,63
105,1033,1332,Shamela0010798,2514,897,1193,184,65
105,1012,1377,Masaha003390Vols,195,263,659,205,61
105,1033,1353,Masaha004097Vols,42,1064,1338,191,73
105,1033,1265,Shamela0023735,1237,144,326,127,66
105,1033,1265,Shamela0023735,1685,584,766,130,68
105,1033,1353,Shamela0009783BK1,1295,710,1031,190,63
105,1033,1353,Shamela0023849,122,261,443,133,51
105,1018,1353,ShamAY0000443,816,238,564,192,70
105,1033,1353,ShamIbadiyya0000248,331,316,677,190,57
105,1033,1357,Shamela0009770,1041,430,756,191,64
105,1026,1353,Shamela0021525,530,354,723,196,58
105,1033,1377,JK000916,14253,1074,1420,207,65
105,1026,1353,JK000916,14254,614,977,189,56
105,1026,1353,Shamela0000671,27,56,417,188,55
105,1033,1265,Shia003633,133,1127,1309,127,66
105,1033,1265,Shia003633,386,726,908,127,66
105,1389,1499,JK010766,447,159,255,58,65
106,1,410,Shamela0012221,200,292,526,156,48
106,14,439,Sham19Y0145435,427,502,774,130,38
106,14,417,Shamela0004445,3126,785,1037,101,26
106,14,439,Shamela0009783BK1,1281,739,1010,108,27
106,14,296,Sham19Y0023644,1630,943,1241,88,26
106,14,439,Shamela0012406,884,862,1126,111,27
106,1,410,Shamela0021525,529,682,917,157,48
106,1,410,Masaha004484,206,607,844,156,48
