ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,35,139,Masaha002028Vols,1674,152,254,81,98
6,420,923,Shia001663Vols,354,30,529,228,47
6,272,923,Shamela0012320,1177,468,879,245,46
6,246,900,Shamela0004445,2208,427,1075,337,57
6,0,139,Sham19Y0007233,286,859,1132,96,44
6,246,660,Rafed0002654Vols,6377,1137,1503,257,77
6,660,883,Rafed0002654Vols,6378,0,226,167,92
6,246,900,Rafed0002654Vols,7703,620,1279,337,57
6,246,923,Rafed0002654Vols,7704,161,869,424,66
6,543,900,Rafed0002654Vols,7705,4,335,186,59
6,416,923,Rafed0002654Vols,7706,130,679,250,53
6,205,820,Rafed0002654Vols,11943,134,732,431,89
6,246,900,Shamela0035100,394,163,752,318,56
6,192,543,Sham19Y0014579,2513,319,736,178,54
6,728,923,Sham19Y0013252,6545,85,321,134,66
6,246,900,Shia004092Vols,8007,174,829,334,56
6,479,923,Shia004092Vols,8008,7,356,205,52
6,246,883,Shia004092Vols,13074,417,1010,422,82
6,246,923,Shia004092Vols,13478,6,647,495,92
6,246,923,JK000778,709,283,933,460,84
6,35,139,JK000778,867,961,1063,81,98
6,272,923,Shamela0001515,322,893,1312,241,46
6,246,923,JK000653,70,473,1143,458,81
6,183,923,Rafed0000040Vols,1863,616,1226,402,63
6,246,543,Hindawi025273163,80,1037,1407,163,55
6,301,646,Masaha001842Vols,28,1156,1571,214,62
6,678,923,Masaha001842Vols,29,0,279,156,60
6,301,923,Shia003636Vols,1218,229,892,327,55
6,264,900,Shia001432Vols,7037,753,1188,264,50
6,367,923,Shia001432Vols,7040,30,687,344,61
6,246,900,Shamela0001875,366,806,1378,319,56
6,249,900,Shia003729Vols,90,286,928,437,79
6,35,139,Shamela0023735,2469,1346,1448,81,98
6,316,900,Shamela0008657,558,0,548,396,83
6,246,811,JK006838,1243,949,1415,237,48
9,271,829,ShamAY0037387,412,249,793,109,15
9,295,829,Shamela0012406,809,621,1187,119,16
9,263,721,ShamAY0035884,280,657,1175,157,28
9,334,522,ShamAY0035884,2124,0,179,118,75
9,295,817,Shia001432Vols,7047,704,1216,120,17
11,0,274,ShamAY0035884,283,1066,1500,137,36
17,420,711,Sham19Y0145435,364,1053,1330,157,62
17,410,913,Shamela0023833,861,294,782,212,42
17,1158,1521,ShamAY0037387,410,778,1446,249,44
17,1081,1494,Shamela0009770,583,170,451,85,21
17,401,858,Shamela0009770,603,211,633,184,43
17,1093,1350,JK009313,2628,771,958,136,67
17,809,1141,JK009313,2688,928,1306,257,83
17,1098,1521,JK009313,4404,372,722,120,35
17,410,858,Shamela0023653,602,952,1319,185,48
17,1158,1521,Shamela0010283,3724,728,1442,269,46
17,390,706,Shamela0010283,3727,1121,1479,230,78
17,623,1317,Shamela0010283,3728,361,1209,398,55
17,406,917,Shamela0003118,1151,877,1419,307,56
17,876,1376,Shamela0012406,782,1049,1548,235,49
17,420,711,Shamela0009783BK1,1101,1077,1321,127,54
17,406,681,JK000916,3008,1246,1521,215,96
17,406,858,JK000105,951,638,1036,199,51
17,1175,1521,Shamela0023685,406,314,1039,185,29
17,1162,1521,Shamela0026568,427,294,1046,192,29
17,406,858,Shamela0004445,2162,1006,1509,188,40
17,736,1126,Shamela0004445,2191,561,904,240,74
17,1158,1521,JK001303,489,968,1240,107,40
17,1158,1307,ShamAY0035884,261,1319,1460,111,93
17,1307,1521,ShamAY0035884,262,0,561,164,35
17,483,1204,ShamAY0035884,266,0,913,531,69
17,406,706,ShamAY0035884,2083,394,732,221,80
17,406,795,Shamela0010798,1396,70,457,297,92
17,406,693,JK006838,1229,180,389,123,53
25,773,1118,Shia004525,289,67,403,225,75
25,824,1118,Shia003692,173,47,364,217,84
25,719,1118,Masaha002880Vols,109,65,454,238,66
25,939,1118,Shia001348,19,0,178,134,92
25,773,960,Shia003691,33,1099,1255,113,72
25,719,1118,Shia003691,57,468,825,234,68
25,773,1118,Tafsir04003,1744,280,618,224,75
25,777,1118,Zaydiyya0000398,109,805,1168,217,71
25,878,1118,Shia001353,369,0,240,150,68
25,882,1118,Shia004030Vols,689,10,265,166,80
25,773,1125,Shia004030Vols,1350,914,1233,206,68
25,681,1132,Shia004030Vols,1807,761,1324,276,57
25,691,1125,Shia004030Vols,1927,752,1258,242,51
25,681,1022,Shia001555Vols,304,1176,1532,156,43
25,681,1118,Zaydiyya0000361,1222,532,974,234,55
25,838,1118,Shia003712,52,0,283,198,83
25,719,1118,Masaha002872,198,6,458,232,62
25,681,1118,Zaydiyya0000288,171,471,1017,235,53
25,832,1118,Zaydiyya0000288,440,91,406,211,81
25,691,1132,Zaydiyya0000046,8,617,945,171,41
25,975,1070,Shia002984Vols,1008,1321,1417,67,86
25,691,1118,Zaydiyya0000022,27,29,491,235,54
25,773,1118,Shia003754Vols,172,600,987,220,68
25,681,960,Shia003754Vols,351,1139,1500,118,32
25,975,1118,Shia003754Vols,352,0,145,111,97
25,719,1118,Shia003710,94,47,413,232,66
25,832,1241,Shia001349Vols,815,187,568,207,58
25,681,1118,Zaydiyya0000328,249,473,1029,260,56
25,719,1118,Zaydiyya0000328,471,262,629,236,68
25,773,1125,Zaydiyya0000258,91,309,915,191,35
25,832,1118,Kraken220413203004,71,38,359,211,81
25,681,1118,Rafed0002654Vols,1257,49,606,264,56
25,898,1118,Rafed0002654Vols,2360,162,387,132,65
25,832,1118,Rafed0002654Vols,2801,35,348,210,82
25,773,1118,Rafed0002654Vols,5710,422,844,236,69
25,773,1118,Rafed0002654Vols,7653,1032,1358,219,73
25,773,1118,Rafed0002654Vols,7654,108,410,232,85
25,948,1118,Rafed0001713Vols,947,0,163,120,89
25,887,1118,Shia001416,47,7,218,139,71
25,824,1118,JK009158,582,588,891,183,68
25,975,1132,Shia001382,41,0,161,112,88
25,832,1132,Shia003697,120,4,315,206,78
25,773,1118,Shia003744Vols,135,612,955,229,76
25,681,1118,Shia004092Vols,1683,324,867,264,57
25,729,1118,Shia004092Vols,2772,673,1344,212,35
25,681,1118,Shia004092Vols,3201,25,560,259,57
25,824,1118,Shia004092Vols,6041,4,321,212,81
25,773,1118,Shia004092Vols,7957,1057,1359,232,85
25,681,1118,Zaydiyya0000352,43,228,799,266,58
25,681,1118,Zaydiyya0000229,36,324,883,254,55
25,681,1125,Shia003707Vols,232,419,1022,241,46
25,719,1118,Shia004456Vols,538,41,393,203,57
25,990,1118,Shamela0010798,2386,0,116,82,83
25,681,1118,Zaydiyya0000054,485,0,453,226,53
25,773,965,Shia001432Vols,9110,1330,1508,113,64
25,965,1241,Shia001432Vols,9111,0,254,140,61
25,719,1118,Shia001432Vols,10907,603,956,241,71
25,681,1039,Shia001432Vols,12759,967,1420,201,51
25,681,1118,Shia001368,71,461,1002,228,48
27,435,949,Shia001371,133,0,456,219,46
27,399,629,Zaydiyya0000044,234,926,1135,129,65
27,1061,1433,Rafed0000609Vols,77,499,974,193,49
27,1230,1433,Shia003710,315,960,1123,122,74
27,338,629,Shia001137,369,1176,1454,151,56
27,1061,1433,Rafed0001121,92,416,869,193,49
27,1061,1433,Shia001416,169,543,882,159,50
27,385,639,Rafed0000040Vols,1746,1035,1280,157,68
27,1061,1433,Shia001432Vols,9195,742,1229,206,51
27,338,730,Shia001432Vols,9201,648,1054,191,51
28,0,407,Shia001137,373,827,1271,210,56
28,0,407,Shia001432Vols,9205,219,640,207,54
29,493,913,Shia004525,172,71,504,192,41
29,415,754,Shia001749,24,568,912,192,67
29,415,754,Shia002185Vols,1091,375,733,187,57
29,166,333,Shia001371,197,0,161,121,90
29,75,369,Shia004030Vols,486,570,850,221,95
29,942,1070,Masaha004568Vols,307,899,1027,102,100
29,937,1070,Shia001303,217,571,705,106,99
29,493,754,Zaydiyya0000098,882,514,770,179,81
29,493,754,Zaydiyya0000098,1015,952,1208,179,81
29,493,754,Zaydiyya0000098,1034,860,1119,179,80
29,937,1070,Shia001156,4,792,924,105,99
29,605,1070,Shia001318,2,386,1003,185,30
29,937,1070,Shia003710,64,541,676,106,97
29,942,1070,Shia001349Vols,671,993,1122,102,99
29,942,1070,Rafed0002654Vols,11103,998,1126,102,100
29,75,269,Rafed0001121,132,1301,1482,145,93
29,269,369,Rafed0001121,133,0,100,78,100
29,942,1070,Rafed0001121,138,1200,1324,97,93
29,942,1070,Shia001416,29,440,568,99,97
29,493,767,Shia001416,155,745,1025,176,74
29,75,369,Zaydiyya0000220,211,776,1039,207,88
29,942,1070,Zaydiyya0000142,464,730,858,102,100
29,942,1070,Shia004092Vols,13347,998,1126,102,100
29,937,1070,Shia001291,5,1390,1524,106,97
29,942,1070,Shia003704,317,390,519,99,96
29,942,1070,Masaha000259,11,916,1046,102,98
29,942,1070,Shia004456Vols,1836,1107,1236,102,99
29,580,754,Shia002958,338,0,174,137,100
29,572,754,Shia003636Vols,12883,876,1033,113,76
29,942,1070,Shia003636Vols,12895,1162,1291,99,96
29,120,333,Shia001432Vols,9212,5,196,131,76
29,75,369,Shia001432Vols,9370,731,1013,220,94
29,75,333,Shia001432Vols,12837,45,245,151,73
30,11,341,Masaha005108Vols,119,299,738,212,58
30,11,341,JK010344,585,767,1066,221,81
30,11,341,Shia002932VolsBK2,94,1217,1526,218,80
30,11,341,Shia002958,289,930,1257,256,94
30,11,341,Shia003636Vols,7489,569,864,221,79
30,183,341,Shia003636Vols,7511,0,138,104,81
31,902,1032,Shia002992Vols,6116,710,833,99,93
31,902,1032,Shia001137,369,1099,1224,101,96
31,902,1032,Shia001432Vols,9201,571,696,100,95
32,1071,1252,JK001030,16,171,663,138,35
32,75,294,Shamela0001438,4830,117,671,162,36
32,75,294,JK000916,5809,145,686,162,37
32,1071,1252,Zaydiyya0000039,624,418,930,133,32
32,1071,1252,Zaydiyya0000142,1783,187,675,138,36
32,75,294,JK008001,1907,213,767,162,36
32,75,294,Sham19Y0127677,2900,520,1061,162,37
32,75,294,Shia003636Vols,9822,228,761,162,37
33,388,604,Shia003994,7,1234,1393,99,59
33,370,604,Shia003687,33,431,682,148,74
33,388,552,Shia004525,210,1184,1347,107,82
33,383,604,Shia004525,355,1136,1360,136,78
33,388,604,Shamela0023700,1717,184,396,150,88
33,388,604,Shamela0012715,210,158,373,167,98
33,322,604,Shamela0007435,57,558,880,114,39
33,391,604,JK003609,3310,0,156,100,59
33,370,604,JK003609,5422,676,906,156,86
33,370,746,Masaha002880Vols,318,225,581,167,52
33,388,604,Shia002185Vols,1073,520,734,149,88
33,388,604,Rafed0000185Vols,274,737,950,146,87
33,613,1098,Shia001615Vols,931,451,857,113,20
33,388,604,Shia004030Vols,1828,515,731,146,85
33,388,604,Shia004030Vols,2035,203,432,150,84
33,388,864,Masaha002872,228,161,538,177,39
33,322,604,Shia004050,385,1277,1477,103,47
33,400,604,Masaha004568Vols,158,0,144,75,49
33,388,604,Rafed0000609Vols,78,202,418,169,99
33,388,604,Zaydiyya0000288,724,1220,1438,132,78
33,365,604,Shia001303,199,819,1052,154,81
33,388,552,Rafed0000230Vols,72,1269,1484,112,64
33,383,604,Rafed0000066,44,556,779,172,98
33,391,604,Zaydiyya0000038,225,392,600,118,72
33,383,604,JK001493,302,145,368,172,98
33,332,604,Shia003710,84,489,790,167,68
33,388,604,Zaydiyya0000161,32,527,739,148,87
33,388,604,AOCP2023090619,114,207,420,148,85
33,388,604,Shamela0028453,249,587,801,149,88
33,370,604,JK000415,163,1099,1274,111,62
33,388,552,Zaydiyya0000017,171,835,1052,104,59
33,388,604,Rafed0002654Vols,3031,1245,1475,150,82
33,388,604,Rafed0002654Vols,12241,449,605,105,63
33,1267,1483,Rafed0001121,89,931,1190,113,45
33,388,552,Shia001416,28,1306,1469,107,82
33,388,604,Shia001416,121,1163,1377,149,88
33,322,604,Shia001416,161,966,1161,102,46
33,336,604,Shia003697,6,1214,1464,142,68
33,388,604,Zaydiyya0000142,950,479,692,146,87
33,322,604,Zaydiyya0000142,2289,171,489,202,81
33,388,604,Zaydiyya0000142,3385,104,317,143,85
33,388,604,Shia004092Vols,3407,447,677,150,82
33,388,604,Shia004092Vols,12209,1036,1192,105,63
33,322,604,Shia001392Vols,165,723,918,102,46
33,388,604,Shia001392Vols,193,320,532,145,86
33,388,604,JK000778,717,711,940,150,82
33,332,604,Shamela0006624,164,861,1122,175,82
33,388,604,Shia001553,14,1251,1407,106,63
33,388,552,Shia003704,316,430,591,105,80
33,332,604,Shia003707Vols,58,244,520,143,62
33,322,604,Rafed0000040Vols,1619,678,983,177,73
33,388,604,Shia004456Vols,2386,1291,1504,147,86
33,1149,1483,Shia002958,237,9,620,157,30
33,388,552,Shia002958,544,1183,1399,106,61
33,388,604,Shia001657Vols,56,988,1208,168,97
33,388,604,Zaydiyya0000037Vols,323,1138,1379,103,40
33,512,604,Masaha001842Vols,15,0,92,71,100
33,388,552,Shia003636Vols,9907,1209,1372,107,82
33,365,604,Shia003636Vols,10303,185,413,153,82
33,388,604,Shia003636Vols,12752,143,358,150,88
33,383,555,Shia003636Vols,12756,694,917,117,64
33,1267,1466,Shia001432Vols,9192,1222,1457,99,43
33,388,604,Shia001432Vols,9294,105,319,150,88
33,469,604,Shia001432Vols,12973,15,150,104,97
34,1104,1360,Sham19Y0145435,2060,301,614,193,76
34,594,750,Shia004525,285,924,1074,116,94
34,1104,1360,Shamela0010283,4180,855,1176,175,65
34,178,325,Shamela0000552,52,128,274,118,99
34,178,325,Shia004030Vols,2034,1213,1359,117,98
34,1104,1360,Shia001555Vols,533,338,651,193,76
34,1104,1360,Shia001555Vols,540,403,724,177,66
34,178,321,Shia001555Vols,711,1393,1533,112,96
34,594,750,Shia004050,111,137,296,116,90
34,1107,1360,Zaydiyya0000288,35,602,851,179,84
34,1104,1360,Shamela0009783BK1,1701,380,693,193,76
34,621,750,JK001324,196,0,123,96,93
34,594,750,Shia003754Vols,400,552,707,116,91
34,631,750,Shia003754Vols,520,177,290,90,94
34,178,325,JK001493,344,524,670,118,99
34,1104,1360,Shia003461Vols,521,772,1086,193,76
34,863,1036,Shia001137,372,814,1142,137,52
34,178,325,Shia001663Vols,192,307,453,118,99
34,1104,1360,Rafed0002654Vols,2527,905,1162,192,92
34,594,750,Rafed0002654Vols,7713,406,556,114,92
34,594,750,Rafed0002654Vols,11005,173,323,114,92
34,594,750,JK007117,41,838,988,114,92
34,594,750,Shamela0009702,346,255,405,114,92
34,594,750,Shamela0009702,466,21,179,118,94
34,594,750,PV2024060602,7021,271,421,114,92
34,576,750,JK009336,2369,304,476,118,79
34,594,750,Shamela0000782,1284,180,330,114,92
34,594,750,JK007045,967,80,227,101,79
34,1104,1353,JK000911,862,1173,1486,172,65
34,1104,1360,Shia004092Vols,2944,1051,1308,193,92
34,594,750,Shia004092Vols,8016,1265,1415,114,92
34,576,750,Kraken220413030759,206,1101,1268,114,76
34,602,750,Shia001553,76,0,161,113,85
34,594,750,Shia001553,211,505,687,116,81
34,594,750,Sham19Y0145212,3843,1272,1435,114,89
34,1104,1360,Shia004456Vols,766,818,1129,188,74
34,1104,1360,Shia004456Vols,773,873,1189,173,64
34,178,306,Shia004456Vols,944,1409,1534,100,96
34,178,325,Shia001657Vols,58,387,533,118,99
34,1104,1286,Shia003636Vols,1313,887,1073,115,80
34,594,750,JK000140,1236,537,687,114,92
34,0,163,Shia001432Vols,9203,751,1076,126,46
34,841,1036,Shia001432Vols,9204,133,492,134,45
34,594,750,Shia001432Vols,10145,281,431,115,93
34,594,750,Shia001432Vols,13061,651,814,116,90
34,594,750,Shia004038,88,962,1125,116,90
35,448,754,Shia001371,136,1023,1422,186,56
35,1315,1513,Shia003996Vols,616,726,928,132,71
35,435,754,Shia001137,373,473,837,232,80
35,1315,1508,Shia001432Vols,9311,167,384,125,66
36,81,331,Shia001371,135,662,1172,167,41
36,37,300,Shia003710,313,96,356,132,56
36,37,343,Shia001137,372,186,776,204,43
36,67,488,Shia001416,167,191,557,157,36
36,81,300,Shia001432Vols,9203,1124,1364,168,89
41,371,699,Sham19Y0145435,580,765,1093,242,92
41,756,998,Sham19Y0145435,581,356,575,163,84
41,1165,1358,Shia003687,19,365,602,152,76
41,304,678,Shamela0010283,4257,119,394,158,54
41,371,678,Shia001626Vols,113,69,366,230,95
41,756,998,Shia001626Vols,113,832,1051,163,84
41,816,998,Shia001626Vols,266,3,195,138,90
41,371,678,Shamela0012406,1144,179,471,225,93
41,304,507,Rafed0000609Vols,184,877,1161,130,58
41,756,998,Shamela0009783BK1,1869,1156,1375,163,84
41,376,699,Shamela0009783BK1,1869,120,428,224,86
41,371,613,Sham19Y0023644,2028,1313,1511,146,74
41,215,678,Shia001663Vols,80,508,985,269,64
41,844,998,Shia001663Vols,81,0,155,121,99
41,531,678,Sham19Y0014579,2477,664,810,115,99
41,371,678,JK000839,142,62,370,213,83
41,371,678,JK000911,948,1191,1441,166,68
41,383,699,Rafed0000040Vols,1237,1169,1488,233,90
41,383,699,Rafed0000040Vols,1620,1024,1343,232,90
41,531,678,Hindawi025273163,44,1039,1186,116,100
41,1430,1538,Masaha001842Vols,142,1319,1428,87,99
41,371,678,Shia003636Vols,1335,13,282,191,78
41,371,678,Shia001432Vols,10452,552,799,166,68
43,1333,1672,Rafed0000609Vols,187,301,640,153,38
43,1454,1672,Rafed0000066,80,1282,1486,167,93
43,1454,1672,Shia001663Vols,130,1259,1493,171,89
44,0,247,Shia002992Vols,1103,770,1007,182,91
44,0,341,Rafed0000609Vols,186,1135,1475,213,71
44,0,405,Rafed0000066,80,664,1269,300,60
44,5,247,Shia002984Vols,638,0,223,176,90
44,0,341,Shia001174Vols,2264,671,919,167,61
44,0,405,JK001493,350,797,1401,300,60
44,0,285,Shia003636Vols,5826,57,321,190,78
44,981,1263,Shia001432Vols,14163,757,1274,228,53
45,376,587,Shamela0009773,596,476,690,136,69
47,542,759,Shia001107Vols,408,955,1172,176,100
47,542,759,Shia002185Vols,3537,1074,1284,171,96
47,542,759,Rafed0001617Vols,213,1282,1499,176,100
47,542,759,Shia20200618,200,682,899,176,100
47,542,759,Shia001432Vols,11358,1281,1490,169,95
51,1372,1593,Sham19Y0145435,2250,6,220,135,70
51,325,816,JK001030,65,0,472,378,95
51,1255,1593,JK001030,70,240,543,238,88
51,1308,1593,Shia001626Vols,124,596,849,163,65
51,263,432,Rafed0000609Vols,209,1290,1548,133,62
51,432,791,Rafed0000609Vols,210,0,368,264,86
51,263,510,Rafed0000609Vols,606,1187,1529,187,65
51,1308,1593,Shamela0009783BK1,1903,1296,1558,169,68
51,1308,1526,Shamela0001524,2968,1411,1606,123,65
51,1308,1587,Sham19Y0023644,2114,115,364,157,66
51,1285,1593,Zaydiyya0000161,386,210,538,189,64
51,1308,1587,Shamela0012320,1314,470,713,165,69
51,1308,1593,Rafed0002654Vols,12041,953,1201,164,68
51,1308,1530,Rafed0002654Vols,12068,1409,1608,124,65
51,1308,1593,Hindawi029620591,189,1007,1255,164,68
51,1308,1593,JK000397,59,459,721,169,68
51,1308,1593,JK000911,965,1230,1479,160,66
51,1255,1593,Zaydiyya0000142,3080,17,316,231,85
51,1308,1593,Zaydiyya0000142,3303,656,922,165,66
51,1308,1593,Shia004092Vols,12023,846,1094,164,68
51,1308,1593,Shia004092Vols,12050,339,588,160,66
51,1308,1593,Shia004092Vols,12078,1021,1265,158,65
51,1308,1593,Shia003636Vols,1361,305,552,165,67
51,1308,1593,Shia003636Vols,5957,531,780,160,66
51,1258,1587,ShamAY0033599,32,215,509,160,55
52,477,621,JK001030,70,655,1007,91,31
55,465,844,Shia001415,29,20,371,221,63
55,527,714,Zaydiyya0000067,35,930,1167,133,69
55,465,714,Zaydiyya0000067,109,1193,1405,137,59
55,527,714,Zaydiyya0000086,17,807,1030,133,73
55,564,789,Rafed0000609Vols,219,1005,1208,165,90
55,527,847,Shia001237Vols,772,728,1126,186,54
55,479,714,Shia001237Vols,2021,711,980,142,60
55,661,936,Rafed0000066,89,0,197,135,60
55,527,789,JK010344,567,406,703,193,80
55,465,714,Zaydiyya0000072,6,67,278,136,58
55,527,767,Shamela0001043,493,1308,1576,162,70
55,527,789,Rafed0000040Vols,1199,984,1264,171,68
55,527,789,Shia002958,40,456,758,166,63
56,92,404,Shamela0009773,612,933,1319,128,38
58,758,1011,Shia003687,121,7,253,162,77
58,1316,1578,Shia003687,130,926,1191,187,84
59,1003,1432,Shia001415,33,489,845,267,78
59,129,336,Shamela0009773,614,1270,1567,161,65
59,701,1109,Shamela0009773,621,671,886,167,51
59,1251,1449,Shamela0006617,892,215,372,111,67
59,701,1266,Sham19Y0018147,778,821,1213,202,42
60,225,349,Sham19Y0145435,2287,357,481,97,97
60,187,349,Rafed0000609Vols,226,554,690,97,75
60,225,349,Shamela0009783BK1,1952,1058,1182,97,97
60,225,349,Shamela0030741,219,51,220,93,68
60,1260,1360,Shamela0009773,620,0,122,71,68
60,225,349,Shamela0026484,185,1070,1194,98,98
60,225,349,Shia003636Vols,1384,614,738,97,97
