ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1159,1341,Shamela0000736,81,1226,1408,145,98
17,938,1068,Shia003919Vols,365,1336,1521,94,65
18,829,1266,ShamAY0038174,78,957,1396,334,94
18,1266,1524,ShamAY0038174,79,1,279,200,90
18,40,309,JK009174,61,877,1151,189,79
18,829,1524,Shamela0008216,79,137,854,533,92
18,914,1218,Shamela0012062,390,1076,1377,207,77
19,23,495,Shamela0010798,3796,434,921,363,93
19,88,523,SHAM19Y23644,3398,834,1259,305,87
19,580,1280,SHAM19Y23644,3400,748,1355,327,56
19,619,1006,Shamela0036515,1842,1,344,176,53
19,29,495,JK000916,13057,536,991,336,89
19,495,1172,JK000916,13608,784,1445,509,93
19,1172,1446,JK000916,13609,1,274,190,84
19,495,1289,Shamela0012406,1593,5,712,529,83
19,23,653,Shamela0013058,19,632,1274,372,62
19,499,1260,JK007063,198,839,1495,503,83
19,542,1284,Shamela0012031,934,591,1254,497,83
19,114,628,Shamela0003118,3923,604,1193,322,67
19,572,1280,Shamela0003118,4054,189,886,528,92
20,422,687,Shamela0010614,446,876,1027,110,52
20,716,1072,JK000022,2132,188,531,264,89
20,396,683,JK010552,852,1129,1296,106,47
20,472,590,JK000916,14061,1322,1440,92,99
20,472,687,JK000916,14062,122,438,139,54
20,375,687,JK000911,1413,231,562,116,33
20,422,687,Shamela0012406,1460,1291,1458,116,56
20,422,687,Shamela0004445,4105,16,301,113,37
20,375,687,Shamela0009773,1813,15,206,129,54
20,525,683,Shamela0003118,4151,1194,1428,110,58
21,1180,1501,SHAM19Y23644,361,777,1064,215,81
21,1245,1501,JK000916,6439,8,271,190,90
21,126,336,JK009174,63,1,228,152,83
21,1215,1501,Shamela0012406,137,195,449,184,80
22,1,536,SHAM19Y23644,361,1064,1497,337,76
22,536,1411,SHAM19Y23644,362,1,962,644,80
22,21,369,JK000916,6424,962,1200,165,58
22,1,1213,JK000916,6439,271,1519,905,88
22,1204,1538,JK000916,6440,15,355,247,90
22,1,1132,Shamela0012406,137,449,1504,788,83
22,1204,1411,Shamela0012406,138,48,254,155,92
22,69,460,Tafsir03037,1508,1034,1282,146,46
22,21,369,Shamela0003118,2211,782,1017,166,58
23,175,527,Sham19Y0120146,39,1208,1538,196,64
23,88,693,SHAM19Y23644,362,966,1511,411,85
23,1056,1473,SHAM19Y23644,363,858,1271,294,82
23,1021,1473,Shamela0013043,288,776,1249,289,71
23,1,979,JK000916,6440,355,1356,685,83
23,88,979,Shamela0012406,138,254,1064,573,79
24,518,1531,SHAM19Y23644,364,232,1168,724,87
24,79,339,JK000916,6438,993,1259,133,57
24,67,415,ShamAY0034817,22,1059,1359,232,82
24,79,330,Shamela0003118,2221,889,1144,130,58
25,1,445,SHAM19Y23644,364,1168,1530,273,76
25,445,1564,SHAM19Y23644,365,1,1176,837,84
26,227,1044,SHAM19Y23644,365,1111,1542,296,44
26,334,657,Shamela0012406,3421,116,302,132,50
26,334,657,Shamela0010275,921,973,1161,132,49
27,189,410,SHAM19Y23644,366,86,292,151,86
27,902,1423,JK000916,11813,1,525,389,93
27,471,778,JK001493,110,238,606,199,64
28,8,607,ShamIbadiyya0000610,106,487,1052,387,79
28,59,694,Shamela0010798,3092,578,1214,274,42
28,72,525,Shamela0012396,707,847,1244,200,48
28,8,607,SHAM19Y23644,3971,529,1096,375,73
28,72,570,Shamela0010646,1765,1076,1512,266,63
28,72,570,Shamela0012828,291,87,547,252,58
28,346,575,JK000927,1391,6,223,148,75
28,72,575,JK000916,6901,1035,1494,270,62
28,1,607,JK000916,18670,176,785,462,92
28,50,835,JK000916,28012,180,875,500,78
28,72,525,Sham19Y0145435,3070,705,1119,217,53
28,54,607,JK006919,455,834,1228,245,55
28,46,835,Shamela0013058,23,358,1420,562,64
28,1,607,JK007063,198,507,823,227,46
28,1322,1523,Shamela0000736,5904,807,1017,153,87
28,8,607,Shamela0021554,106,479,1044,387,79
28,72,570,Shamela0003118,2355,1027,1474,270,63
28,19,601,Shamela0003118,5377,924,1465,406,85
28,50,415,Shamela0003118,7307,1140,1504,279,94
28,415,835,Shamela0003118,7308,1,333,222,65
29,203,347,Zaydiyya0000013,197,1106,1485,95,30
29,198,352,SHAM19Y23644,3170,310,649,101,35
29,360,535,JK000916,3552,369,583,118,64
29,287,506,Shamela0035100,1335,83,473,104,30
29,203,341,Shamela0003118,1341,952,1286,104,38
29,360,654,Shamela0003118,1342,250,710,198,51
