ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,652,1078,JK006474,2656,427,807,271,79
2,697,997,Tafsir02102,3803,364,658,219,93
2,534,1078,JK000484,4845,456,1007,320,67
2,534,1167,JK000467,1183,17,624,331,62
3,107,767,Shamela0010447,9,453,1051,259,45
3,233,821,ShamAY0033569,30,451,1194,249,40
3,309,698,Sham19Y0013667,2352,979,1335,238,73
3,225,784,ShamAY0032903,3,0,632,253,47
3,309,698,Shamela0030324,2,22,449,198,54
3,309,661,Shamela0006610,298,931,1212,192,67
3,344,621,Shamela0001875,228,0,210,124,56
3,309,703,Shamela0001875,331,397,755,258,79
3,1012,1455,JK009154,447,679,1377,298,51
3,0,344,JK009154,449,632,985,202,73
3,261,698,JK009154,450,66,455,291,81
3,0,362,JK009154,451,71,368,204,73
3,103,698,Shamela0009808,1,432,987,224,41
3,309,698,Shamela0010906,7159,147,557,194,54
3,383,703,Sham19Y0016946,95,43,339,155,58
3,309,703,JK007065,846,480,877,202,53
3,344,698,Sham19Y0013572,825,433,799,184,52
3,309,810,Shamela0010831,35,20,583,237,51
3,112,810,JK000663,35,48,771,277,44
4,0,206,Shamela0030725,2,475,701,158,84
4,0,196,ShamAY0038086,9,1139,1362,137,69
4,9,199,Shamela0026722,4,83,254,120,76
4,0,144,Shamela0012750,63,572,708,109,94
4,0,144,Shamela0012750,227,208,344,109,94
4,368,1207,JK009154,443,133,1088,519,61
4,9,199,JK009154,448,363,648,114,46
4,9,144,ShamAY0033598,172,40,176,97,84
4,0,144,ShamAY0033582,4,1201,1327,99,86
4,0,144,Sham19Y0123581,66,378,514,109,94
4,0,224,Shamela0026389,349,302,672,133,45
4,482,872,Shamela0010835,65,1170,1559,217,65
4,582,1051,Shamela0010835,200,288,760,270,63
4,645,1044,Shamela0010835,285,45,462,203,58
4,582,975,Shamela0030592Vols,158,785,1546,242,38
4,495,1048,Shamela0030592Vols,178,877,1480,294,58
4,680,1044,Shamela0030592Vols,283,5,438,181,54
5,935,1375,ShamAY0033569,19,1012,1529,278,66
5,900,1157,Shamela0021765,2882,87,649,135,27
5,903,1161,JK009313,2252,396,907,142,34
5,214,877,JK009154,452,0,1055,403,44
5,1157,1318,ShamAY0034005,1312,581,734,109,87
5,1161,1350,JK000484,5737,706,903,122,72
6,771,952,ShamAY0033910,289,4,199,141,91
6,529,952,Shamela0030317,9,397,801,190,48
6,421,1295,ShamAY0032864,11,479,1271,243,27
6,733,952,PV2024060602,7374,7,277,164,77
6,745,952,JK000735,35,9,468,106,26
6,733,952,JK000475,276,995,1251,167,83
6,733,952,JK000475,2174,1236,1473,157,80
6,469,681,Shamela0003722,6134,1224,1504,110,43
6,698,993,JK001287,30,198,506,210,85
6,19,569,Sham19Y0017535,114,486,981,272,60
7,6,352,ShamAY0033910,440,419,838,213,59
7,521,1014,Shamela0005797,260,102,592,245,54
7,513,1014,ShamAY0034134,13,706,1204,231,50
7,0,367,ShamAY0034134,1113,265,652,187,55
7,6,352,JK000130,445,610,1029,213,59
7,588,954,Shamela0026731,207,1083,1486,172,46
7,744,1014,Sham19Y0038171,1502,727,1017,196,84
7,0,314,JK008250Vols,588,518,906,222,69
7,825,998,Sham19Y0014592,820,1205,1494,122,50
7,825,1014,Sham19Y0122096,2213,276,472,132,79
7,828,998,JK001236,15,1223,1509,120,50
7,828,998,Sham19Y0020638,1234,878,1174,120,48
7,6,352,PV2024060602,7526,756,1175,213,59
7,810,1004,JK009236,16,71,283,134,74
7,0,115,JK000474,4752,225,327,81,88
7,871,1014,JK000298,3008,39,169,106,90
7,6,314,JK009141,726,513,818,175,58
7,796,998,JK009141,1065,0,355,119,37
7,567,1126,Shamela0026566,40,635,1278,240,36
7,649,1014,JK009190,194,271,605,185,59
7,0,314,Shamela0009107BK1,348,127,519,229,71
7,6,314,JK000475,476,904,1273,209,65
7,607,1014,ShamAY0034005,1143,1003,1395,233,66
7,0,314,Sham19Y0018144,127,803,1188,222,69
7,744,1126,Sham19Y0018144,929,215,460,180,58
7,744,1014,Sham19Y0018144,2692,1007,1339,184,65
7,489,1357,Shamela0026719,1,252,946,308,39
7,828,998,JK000080,549,367,646,118,51
7,725,1023,Sham19Y0001729,379,1116,1445,215,79
7,828,998,JK009336,996,983,1276,119,49
7,6,243,JK000314,44,1205,1435,161,83
7,779,1023,Shamela0008210,76,6,258,175,83
7,486,871,ShamAY0032919,1,422,901,181,39
8,733,927,ShamAY0033910,41,684,875,133,81
8,733,927,ShamAY0033910,70,1083,1277,136,83
8,751,927,Sham19Y0146127,247,1062,1229,131,92
8,751,927,Sham19Y0146127,259,1238,1406,132,93
8,535,927,Shamela0026746,1,753,1182,198,46
8,733,927,JK000130,42,275,465,132,80
8,733,927,JK000130,71,749,942,135,83
8,690,927,JK000977,325,14,289,147,66
8,733,927,Shamela0026731,29,855,1059,143,85
8,180,393,Shamela0005756,2110,343,520,133,73
8,796,938,JK007107,51,924,1068,103,86
8,739,927,ShamAY0034256,130,1274,1496,138,77
8,777,927,Sham19Y0020638,149,1370,1516,116,97
8,733,927,PV2024060602,2225,414,638,148,82
8,733,927,PV2024060602,7123,429,619,132,80
8,733,927,PV2024060602,7152,900,1093,135,83
8,777,927,Shamela0001875,102,909,1050,112,94
8,101,407,JK000474,1579,1030,1332,216,87
8,733,927,JK000475,41,1160,1350,132,80
8,535,976,ShamAY0033975,708,926,1395,233,53
8,231,407,ShamAY0035900,5,1034,1207,133,93
8,791,927,JK009336,1961,355,487,105,97
8,101,407,Shamela0021809,898,796,1086,214,89
8,177,407,JK007044,6259,1379,1558,143,76
8,751,927,JK007065,1355,226,399,130,91
8,780,927,JK000929,39,0,136,108,91
8,585,1007,Shamela0026389,73,188,718,207,40
8,733,927,Shamela0001727,193,273,497,148,82
8,1292,1519,Shamela0006700,436,583,767,142,78
8,777,927,Sham19Y0017616,53,460,615,115,91
8,733,927,Sham19Y0122406,546,632,856,148,82
8,245,407,Shamela0021659,887,489,650,129,97
8,733,973,JK000484,486,921,1149,160,82
8,649,927,JK000484,508,965,1278,153,55
8,245,407,Shamela0001438,2728,400,561,129,97
9,640,1485,Sham19Y0013667,3093,44,901,585,79
9,640,861,Sham19Y0013667,6880,1019,1246,159,86
9,640,1485,Sham19Y0013667,6883,651,1442,517,70
9,488,861,Shamela0000736,3145,448,787,207,69
9,640,1026,ShamAY0033910,1035,913,1299,281,87
9,557,902,ShamAY0033910,1036,414,722,187,71
9,616,1026,Shamela0000767,4186,826,1232,274,77
9,640,1485,Sham19Y0146127,1202,115,1026,607,80
9,600,1026,JK001503,3269,87,579,296,77
9,671,1026,JK006897,464,422,772,258,87
9,706,1350,Sham19Y0127677,5254,786,1430,474,89
9,1350,1490,Sham19Y0127677,5255,0,141,109,95
9,640,909,JK009137,2622,1189,1436,191,90
9,909,1174,JK009137,2623,0,263,181,78
9,799,1490,Sham19Y0020868,380,0,694,470,74
9,640,1026,Sham19Y0013241,1479,749,1082,250,83
9,640,1026,JK000130,1044,416,802,281,87
9,640,1018,JK000842,420,525,1055,164,29
9,671,1018,Shamela0000427BK2,1934,473,818,242,82
9,0,159,Shamela0025794,2462,847,1019,109,74
9,0,159,Shamela0025794,2549,1315,1491,109,72
9,709,1026,Shamela0010517,1623,907,1218,228,86
9,640,1490,JK007107,373,105,1024,637,84
9,728,1370,Shamela0003118,2757,731,1429,473,81
9,1375,1490,Shamela0003118,2758,0,118,90,94
9,893,1490,JK009274,437,109,743,448,85
9,1204,1485,JK009274,815,405,623,119,52
9,0,164,Tafsir02094,2807,850,1021,111,71
9,1204,1485,PV2024060602,4076,791,1010,116,51
9,640,1026,PV2024060602,8125,574,960,281,87
9,557,902,PV2024060602,8126,44,352,187,71
9,600,1026,JK000585,3171,906,1429,301,73
9,600,1174,JK000585,4648,414,681,178,39
9,706,1026,Shamela0001875,1214,825,1125,219,82
9,725,1490,JK000637,826,256,990,537,84
9,674,1229,JK000775,226,0,253,193,44
9,51,159,Shamela0004445,7310,72,182,86,97
9,51,159,JK009265,532,592,702,85,96
9,671,1204,ShamAY0033181,446,11,552,367,79
9,671,1026,ShamAY0033181,1634,882,1197,221,74
9,1222,1490,Shia000003,42,225,646,130,34
9,699,1490,Shamela0012884,844,113,966,562,77
9,1204,1485,JK000141,358,526,745,116,51
9,893,1462,JK009390,1128,898,1478,425,88
9,1204,1485,JK009390,1950,137,355,118,52
9,893,1490,JK009390,3320,120,707,414,82
9,706,1490,JK009390,7483,75,840,567,87
9,743,1490,JK009390,7813,8,736,536,87
9,640,861,JK000469,1909,536,783,170,88
9,640,1026,JK000475,1489,685,1072,283,88
9,557,902,JK000475,1490,187,520,185,68
9,671,1490,JK000271,269,12,908,620,84
9,871,1271,Kraken211201162527,192,0,486,285,70
9,671,1150,JK000471,841,982,1445,342,87
9,1150,1490,JK000471,842,0,376,248,79
9,671,996,JK000471,1955,1203,1485,204,79
9,51,169,JK000080,1279,834,954,87,83
9,674,1490,Sham19Y0001729,2256,0,889,611,84
9,755,1026,JK009336,971,745,1010,194,84
9,640,1026,Shamela0021809,2066,204,575,258,79
9,674,1026,JK007083,209,31,267,178,64
9,699,1004,JK000556,304,1049,1356,219,84
9,755,1026,Sham19Y0127700,279,30,256,173,80
9,706,1026,Sham19Y0017903,771,1036,1332,211,78
9,924,1392,Sham19Y0018609,229,1003,1439,207,53
9,640,1490,Shamela0001440Vols,147,463,1393,631,83
9,0,172,Sham19Y0123581,35,1216,1404,121,81
9,488,1490,Shamela0003722,2604,437,1436,687,83
9,1204,1436,JK006800,237,1280,1523,164,83
9,733,1490,JK000599,75,128,955,570,86
9,588,1324,JK000916,8458,545,1478,539,70
9,1324,1490,JK000916,8459,0,189,132,86
9,541,1490,JK000916,17981,304,1303,632,71
9,0,159,Shamela0012981,1811,1112,1295,112,76
9,755,992,Sham19Y0127660,1783,714,945,168,82
9,616,1239,JK000707,180,834,1470,414,73
9,1239,1490,JK000707,181,0,255,185,86
9,51,159,JK000485,799,115,224,85,97
9,0,159,JK000485,800,428,604,123,85
9,4,178,Shamela0006700,436,770,931,131,92
9,658,881,JK000659,51,4,227,174,100
9,1204,1490,Shamela0009076,159,149,440,205,85
9,616,949,ShamAY0034282,3241,429,840,222,68
9,616,881,ShamAY0034282,3259,1175,1436,180,86
9,671,881,ShamAY0034282,3263,0,204,154,93
9,616,881,ShamAY0034282,3264,183,445,180,85
9,616,846,ShamAY0034282,3267,1244,1477,160,86
9,616,881,ShamAY0034282,3275,125,394,186,88
9,616,909,ShamAY0034282,3279,46,333,188,81
9,616,881,ShamAY0034282,3285,216,486,185,87
9,616,881,ShamAY0034282,3301,754,1023,187,89
9,616,881,ShamAY0034282,3302,1086,1355,186,88
9,758,1490,ShamAY0034434,215,383,1107,476,71
9,1204,1490,Shamela0000338,333,453,748,217,90
9,706,1452,JK008001,2064,389,1277,546,74
9,893,1370,JK008001,2239,894,1434,350,77
9,1375,1490,JK008001,2240,4,118,87,92
9,706,1026,Sham19Y0011194,114,74,352,203,76
9,671,1307,JK000299,708,732,1401,463,84
9,560,1067,JK009408,637,57,575,338,78
9,600,1067,JK009408,1126,389,817,295,75
9,1088,1490,Shamela0009898,190,0,474,298,77
9,846,1307,Shamela0021744,828,0,501,339,81
9,640,861,Shamela0013041,317,0,219,162,94
9,699,1026,Shamela0036446,627,1074,1340,197,76
9,953,1490,Shamela0021659,722,0,568,416,91
9,1204,1485,Shamela0021659,1083,990,1208,119,52
9,0,172,JK000484,822,1169,1355,121,77
9,541,1490,JK000484,2314,341,1394,677,78
9,537,1018,Sham19Y0131336,888,963,1454,316,76
9,1018,1490,Sham19Y0131336,889,0,561,347,74
9,758,1490,Shamela0005816,189,200,943,490,74
9,699,1490,Shamela0001438,7528,410,1209,585,90
9,758,1261,Shamela0001438,8358,1031,1576,296,62
9,1266,1490,Shamela0001438,8359,4,225,167,92
9,517,1490,JK000467,463,409,1405,644,75
10,4,451,Sham19Y0013667,3093,887,1463,338,73
10,451,1479,Sham19Y0013667,3094,0,1088,755,82
10,1277,1479,Sham19Y0022884,233,1242,1507,151,69
10,495,590,Shamela0008540,1905,631,726,73,98
10,1277,1413,ShamAY0033910,1035,1299,1431,103,95
10,104,578,Shamela0000767,1183,718,1273,115,16
10,1277,1479,Shamela0000767,4186,344,608,150,68
10,9,312,Sham19Y0146127,1202,882,1452,236,51
10,316,1479,Sham19Y0146127,1203,0,1221,853,83
10,1277,1479,JK006897,464,772,1044,156,70
10,0,1359,Sham19Y0127677,5255,141,1493,878,70
10,1277,1462,JK009137,2622,515,698,141,95
10,850,1479,JK009137,2623,442,1136,442,73
10,0,625,Sham19Y0020868,380,679,1494,479,73
10,625,836,Sham19Y0020868,381,0,188,141,84
10,1277,1462,Sham19Y0013241,1479,1082,1265,140,95
10,1277,1479,JK000130,1044,802,1072,156,71
10,175,340,JK000842,278,1235,1409,119,83
10,495,590,Shamela0005756,5331,707,802,73,98
10,495,590,Shamela0005756,5446,567,662,73,98
10,855,1042,Shamela0005756,13655,673,866,134,82
10,1277,1462,Sham19Y0018259,737,231,417,140,93
10,1277,1479,Shamela0010517,1623,1218,1488,156,71
10,865,990,Kraken220218125253,486,1459,1586,92,83
10,0,294,JK007107,373,1009,1455,204,57
10,294,1479,JK007107,374,0,1193,830,82
10,0,1257,Shamela0003118,2758,118,1478,901,78
10,1247,1479,Shamela0003118,2759,21,213,148,79
10,0,590,JK009274,437,743,1467,442,75
10,590,1479,JK009274,438,0,908,610,75
10,175,387,Sham19Y0020591,573,370,600,133,67
10,858,1042,Shia004092Vols,1025,531,713,134,86
10,1282,1479,Shamela0006610,863,0,269,150,68
10,175,401,PV2024060602,4954,1249,1485,138,66
10,1277,1479,PV2024060602,8125,960,1230,156,71
10,1294,1479,JK000585,3172,15,265,140,67
10,1277,1479,Shamela0001875,1214,1125,1395,156,71
10,0,324,JK000637,826,975,1469,227,57
10,324,1277,JK000637,827,0,849,619,78
10,175,495,Sham19Y0131521,2122,148,517,211,68
10,1277,1479,Shamela0023685,367,960,1298,151,55
10,175,495,Shamela0001442,268,978,1348,211,67
10,1277,1479,Shamela0026568,387,6,342,150,55
10,104,739,ShamAY0033181,446,572,880,224,44
10,1277,1462,ShamAY0033181,1634,1197,1422,138,75
10,1277,1479,Sham19Y0122257,2092,808,1136,145,53
10,20,405,Shamela0012884,844,1085,1459,232,70
10,401,1462,Shamela0012884,845,12,1023,717,79
10,0,1366,JK009390,1129,29,1480,959,76
10,0,836,JK009390,3320,692,1413,482,68
10,0,451,JK009390,7483,825,1443,337,67
10,451,1479,JK009390,7484,0,1055,715,77
10,0,578,JK009390,7813,721,1471,436,71
10,578,1479,JK009390,7814,0,919,606,73
10,1277,1479,JK000475,1489,1072,1342,156,71
10,0,401,JK000271,269,893,1460,301,66
10,401,1479,JK000271,270,0,1132,774,79
10,869,1046,JK007070,14,125,304,133,86
10,850,1042,JK007070,395,1088,1277,146,90
10,850,1042,JK007070,557,938,1132,147,89
10,865,1042,JK007070,576,1308,1485,135,89
10,850,1042,JK007070,764,1173,1362,146,90
10,0,1003,JK000471,842,361,1511,740,77
10,1003,1462,JK000471,843,0,372,273,74
10,495,590,JK000471,872,983,1077,72,97
10,1277,1479,JK000471,1956,30,357,155,58
10,865,995,JK000080,492,1423,1554,96,83
10,865,1042,JK000080,884,934,1113,135,88
10,865,1015,JK000080,972,284,436,113,86
10,865,1042,JK000080,1054,662,839,135,89
10,865,1042,JK000080,1219,402,585,135,86
10,0,462,Sham19Y0001729,2256,874,1455,321,65
10,462,1479,Sham19Y0001729,2257,0,1043,707,76
10,1277,1479,JK009336,971,1010,1280,155,71
10,175,495,JK009336,1041,565,933,213,68
10,1277,1479,JK000251,1158,199,472,155,70
10,1277,1479,Shamela0021809,2066,575,846,153,69
10,1277,1479,JK007083,209,267,537,156,71
10,1277,1479,Sham19Y0127700,279,256,526,155,71
10,850,1093,Sham19Y0018611,549,897,1103,151,73
10,344,495,Sham19Y0018609,260,251,402,116,96
10,20,836,Shamela0001440Vols,148,89,922,612,89
10,850,1479,Shamela0001440Vols,152,252,952,461,77
10,865,1042,JK009245,360,42,221,135,88
10,20,1479,Shamela0003722,2605,69,1504,997,79
10,0,359,JK000599,75,938,1467,261,62
10,359,1479,JK000599,76,0,1077,753,77
10,0,1102,JK000916,8459,189,1515,818,76
10,1102,1462,JK000916,8460,0,392,245,72
10,65,1479,JK000916,17982,7,1447,1028,84
10,850,1042,Shamela0008473,1191,1102,1291,146,90
10,1277,1479,Sham19Y0013614,513,1056,1389,143,52
10,1277,1479,JK000165,2981,945,1218,155,70
10,0,1137,JK000707,181,240,1504,832,78
10,1127,1479,JK000707,182,86,409,181,53
10,1291,1479,Sham19Y0017747,1843,651,907,145,69
10,0,252,ShamAY0034434,215,1092,1499,188,57
10,252,1479,ShamAY0034434,216,0,1218,858,81
10,1277,1479,Sham19Y0017063,807,619,1019,142,43
10,175,495,Sham19Y0020944,321,1032,1394,211,69
10,0,1162,JK008001,2065,108,1499,840,72
10,1173,1468,JK008001,2066,0,452,195,50
10,0,1266,JK008001,2240,239,1498,904,84
10,1247,1479,JK008001,2241,14,464,165,43
10,1291,1413,JK000123,1123,1410,1528,92,95
10,1277,1479,Sham19Y0016976,1155,57,391,145,52
10,1277,1479,Sham19Y0011194,114,352,619,154,70
10,499,1042,JK000299,709,0,316,234,51
10,850,1042,Tafsir09084,519,75,264,146,90
10,0,882,Shamela0009898,190,457,1477,628,73
10,882,1462,Shamela0009898,191,0,585,413,81
10,1291,1479,Shamela0009111,137,737,993,145,69
10,20,1042,Shamela0021744,828,393,919,313,36
10,1277,1435,Shamela0036446,627,1340,1486,115,91
10,1277,1479,Sham19Y0014119,328,895,1229,145,52
10,858,1042,Rafed0002654Vols,534,802,984,134,86
10,0,794,Shamela0021659,722,568,1481,588,78
10,794,1479,Shamela0021659,723,0,720,463,71
10,0,1366,JK000484,2315,65,1484,987,83
10,0,734,Sham19Y0131336,889,546,1474,541,71
10,739,1479,Sham19Y0131336,890,0,759,472,67
10,0,387,Shamela0005816,189,926,1484,282,63
10,387,1479,Shamela0005816,190,0,1092,718,72
10,0,104,Shamela0001438,7528,1209,1441,80,42
10,104,1479,Shamela0001438,7529,0,1342,918,75
10,0,1146,Shamela0001438,8359,346,1506,831,85
10,1146,1479,Shamela0001438,8360,0,402,225,63
10,175,487,JK000467,458,1141,1499,199,66
10,0,1385,JK000467,464,61,1480,934,75
11,0,235,Sham19Y0013667,3094,1088,1388,141,53
11,19,317,Sham19Y0022884,234,8,345,142,45
11,1015,1165,Sham19Y0127656,172,699,828,94,77
11,0,317,ShamAY0033910,1036,137,577,180,47
11,0,317,Shamela0000767,4186,608,985,180,56
11,0,151,Sham19Y0146127,1203,1221,1448,121,66
11,0,151,JK001503,3269,877,1099,121,67
11,0,151,JK006897,464,1044,1266,121,67
11,0,317,JK009137,2622,785,1303,207,51
11,0,261,JK009137,2623,1136,1511,166,56
11,0,151,JK000130,1044,1072,1294,121,67
11,0,151,Sham19Y0018259,737,504,726,121,67
11,0,317,Shamela0012415,579,719,1266,130,27
11,0,151,JK007107,374,1193,1420,121,66
11,0,151,Shamela0003118,2759,213,458,122,61
11,210,387,Sham19Y0016599,703,136,315,101,72
11,0,157,Shamela0006610,863,269,496,121,66
11,0,151,PV2024060602,8125,1230,1452,121,67
11,0,268,JK000585,3172,265,607,150,53
11,1012,1186,Shamela0001875,643,83,247,106,72
11,1000,1165,JK001160,60,490,642,104,76
11,910,1272,Shamela0026441,3,0,414,272,83
11,715,1165,Shamela0012750,486,599,967,233,59
11,0,169,ShamAY0033181,1635,123,363,125,65
11,1015,1165,JK009324,1016,1070,1200,93,77
11,0,166,Shamela0012884,845,1102,1321,120,64
11,0,161,JK000271,270,1132,1359,123,67
11,0,151,JK000471,843,456,680,121,66
11,0,346,JK000471,1956,357,838,196,45
11,857,1246,JK000021,2204,399,1046,178,32
11,0,151,Kraken230106005528,415,1263,1492,120,65
11,0,258,Sham19Y0001729,2257,1043,1330,137,47
11,0,145,JK009336,971,1280,1495,116,66
11,0,151,JK000251,1158,472,694,120,66
11,0,310,Shamela0021809,2066,846,1331,166,40
11,0,151,JK007083,209,537,759,121,67
11,995,1198,JK007065,165,310,530,110,56
11,0,151,Sham19Y0127700,279,526,748,121,67
11,0,412,Sham19Y0017903,772,196,683,208,47
11,210,458,Sham19Y0018611,372,1012,1313,136,49
11,0,268,Shamela0001440Vols,152,952,1234,147,52
11,1015,1182,JK001271,22,230,376,103,77
11,822,1264,JK009256BK1,2125,564,1111,142,29
11,207,404,JK009256BK1,2637,331,765,97,27
11,0,429,Shamela0003722,2606,4,332,176,45
11,0,302,Sham19Y0014309,1122,861,1336,155,37
11,210,458,Shamela0022882,160,304,802,135,31
11,0,151,JK000599,76,1077,1299,121,67
11,0,404,JK000916,8460,426,741,169,42
11,0,258,JK000707,182,409,720,148,54
11,0,151,ShamIbadiyya0000095,1239,963,1185,120,66
11,0,178,Sham19Y0017747,1843,907,1156,143,71
11,0,151,ShamAY0034434,216,1218,1445,121,66
11,0,169,JK008001,2241,464,733,129,59
11,0,151,Sham19Y0011194,114,619,841,121,67
11,0,169,JK007111,1373,36,276,124,64
11,0,151,Shamela0009898,191,610,849,121,62
11,504,1119,Sham19Y0017535,129,1125,1501,271,55
11,0,178,Shamela0009111,137,993,1242,143,71
11,0,151,Shamela0036446,628,115,339,121,66
11,0,412,JK000484,2316,164,790,198,32
11,0,161,Sham19Y0131336,890,759,994,124,65
11,696,1179,Shamela0012847,32,754,1231,295,74
11,0,151,Shamela0001438,8360,402,623,121,67
11,0,151,JK000467,465,161,388,121,66
12,354,512,Shamela0003118,1918,197,344,112,88
12,920,1335,ShamAY0032760,1,249,588,178,51
12,1070,1362,Shamela0009584,230,1192,1360,117,51
12,80,581,JK000916,5446,673,1125,280,71
12,917,1359,ShamAY0032919,1,422,785,251,71
13,474,757,JK000022,3591,602,904,156,57
13,247,831,ShamAY0034569,1152,218,829,401,77
13,572,757,Shamela0007435,545,358,566,92,48
13,341,757,Shamela0010798,620,173,565,230,65
13,1245,1412,Shia002959,442,1288,1425,104,80
13,1098,1361,ShamAY0034005,846,607,813,134,65
13,572,813,JK000021,2781,10,415,138,40
13,381,923,ShamAY0032960,12,392,1064,211,33
13,590,831,JK009256BK1,2125,337,608,108,44
13,1245,1437,Shamela0021493,230,901,1064,125,84
13,524,757,JK000883,60,234,446,124,62
13,430,813,JK000484,2084,37,460,164,40
15,137,410,JK001171,53,0,273,193,83
15,113,410,JK001171,76,377,673,210,84
15,219,696,Shamela0096283,187,680,1069,206,51
15,1011,1456,ShamAY0032950,7,0,776,290,46
15,276,691,Shamela0009773,2595,0,386,165,44
15,364,691,Sham19Y0013241,1307,26,237,92,35
15,195,696,JK007043,2741,804,1402,185,35
15,383,691,Shamela0005756,7081,42,332,161,63
15,219,691,Sham19Y0018103,1522,449,834,205,52
15,132,691,Shamela0025794,2382,568,1123,278,53
15,364,691,Shamela0025794,2512,0,290,137,43
15,132,691,Shamela0013174,1451,168,613,194,38
15,1252,1456,ShamAY0034569,437,0,189,138,84
15,219,691,PV2024060602,509,805,1190,205,52
15,86,677,Shamela0012406,1120,932,1469,219,40
15,229,691,Shamela0004445,1342,0,414,183,48
15,132,842,JK000474,1245,722,1264,244,39
15,132,691,JK000494,191,208,640,177,35
15,113,410,ShamAY0033948,129,1022,1309,199,79
15,113,410,ShamAY0033948,176,371,666,210,84
15,132,691,Shamela0002863,1749,493,905,169,34
15,104,691,JK006838,1417,65,573,217,42
15,219,691,Sham19Y0018106,1509,516,901,205,52
15,162,410,ShamAY0034059,5015,554,787,139,61
15,144,696,JK000147,2076,0,410,169,34
15,505,696,Sham19Y0016946,296,930,1120,123,78
15,113,691,JK000486,293,590,1031,228,49
15,118,251,JK000486,302,1152,1287,76,72
15,108,430,JK000486,304,1121,1443,253,97
15,430,691,JK000486,305,0,262,202,98
15,1093,1456,Sham19Y0123581,95,29,757,233,38
15,219,691,Sham19Y0016684,784,562,947,205,52
15,0,410,Shamela0023653,221,205,626,241,65
15,195,696,Shamela0012981,1632,610,1014,195,44
15,195,677,Shamela0012981,1693,950,1378,198,48
15,147,691,Sham19Y0023644,1998,393,850,185,38
15,195,691,JK000485,769,14,448,227,52
15,132,691,JK000485,775,533,1079,275,54
15,113,691,JK000485,777,801,1402,428,87
15,113,323,Shamela0021676,6,1194,1437,165,85
15,323,691,Shamela0021676,7,0,371,288,98
15,219,691,JK000110,509,805,1190,205,52
15,132,691,Shamela0021715,5864,261,809,274,54
15,195,410,JK000671,17,0,195,148,85
15,132,696,Sham19Y0148271,71,611,1063,265,56
15,0,566,Shamela0012865,30,955,1485,390,84
15,566,691,Shamela0012865,31,0,125,97,100
