ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1284,1462,JK000475,380,403,951,93,20
8,1284,1534,JK000475,2261,555,828,171,74
8,1306,1534,Shamela0025800,3377,182,441,166,78
9,122,531,JK001211,42,727,1062,170,52
9,89,531,JK001211,132,1149,1540,174,39
9,178,531,Sham19Y0013241,594,681,1055,164,50
9,347,531,Tafsir09050,4257,1250,1406,122,80
9,347,531,Shamela0007266,29,134,310,124,82
9,347,531,Shamela0001687,215,59,235,124,82
9,122,531,Sham19Y0016782,867,677,991,163,50
9,368,531,Shamela0023628,3353,5,154,117,86
9,80,471,JK007040,4379,973,1490,182,38
9,402,538,Shamela0000761,76,5,140,97,85
9,332,554,Shamela0025800,2088,375,611,124,60
9,237,531,Shamela0025800,3377,1100,1415,143,52
9,347,531,Sham19Y0013231,4121,387,564,124,81
9,84,531,Sham19Y0017829,1119,1175,1506,179,45
10,331,556,ShamAY0033945,398,359,578,157,84
10,331,556,JK000653,188,511,765,162,77
10,345,556,Sham19Y0014601,2102,798,1036,150,80
10,345,556,Shamela0011428,753,766,982,150,86
10,309,630,Shamela0012884,1873,1093,1418,226,84
10,586,880,Sham19Y0020891,6951,691,1353,127,20
10,345,556,Shamela0031457,28,275,504,150,81
10,581,863,Shamela0022769,1792,456,725,125,50
10,331,556,Shamela0004289,1634,1166,1400,161,81
10,653,791,Shia002294Vols,116,855,1123,85,39
10,345,556,Shia001782Vols,615,712,935,150,83
10,254,556,Shia001782Vols,2562,760,1426,226,42
10,345,556,Shamela0025794,3765,1105,1330,150,84
10,586,1259,Shamela0000497,86,551,1219,258,36
10,345,556,Shamela0001733,1580,1145,1355,148,85
10,345,556,Shamela0001733,1582,371,609,150,79
10,309,556,JK007099,334,1112,1377,194,92
10,1,245,Shamela0006025,359,296,540,196,99
10,345,556,Shia002231Vols,181,1140,1345,149,87
10,345,556,Shamela0021809,1091,316,527,146,83
10,345,556,Sham19Y0001729,984,466,668,147,85
10,309,630,Shamela0037458,1167,725,1065,210,78
10,331,556,ShamAY0031687,511,862,1083,159,84
10,254,556,Shamela0009567,934,247,914,228,43
10,331,556,Sham19Y0148486,2031,390,609,157,84
10,1,245,Sham19Y0148486,2034,524,766,194,98
10,345,556,Shia003732Vols,3526,869,1090,144,81
10,331,556,Shamela0002863,825,1016,1284,148,63
10,586,697,Shia002218Vols,1108,712,1060,87,31
10,317,556,Shia001901,313,1,253,188,93
10,345,556,JK000508,15,717,932,151,85
10,345,556,Shamela0021765,568,730,945,151,85
10,309,642,Shia001432Vols,20050,1059,1391,221,80
10,309,630,ShamAY0034054,1174,597,937,210,78
10,345,556,Shamela0001875,528,656,895,149,79
10,341,556,Sham19Y0017414,9,342,551,157,89
10,345,556,Sham19Y0146127,1053,99,313,142,81
10,1,245,Sham19Y0146127,1054,922,1127,166,83
10,392,556,Shamela0011077,131,1,165,101,67
10,251,556,ShamAY0034134,1122,1034,1382,188,65
10,309,630,Shamela0023623,1221,9,349,210,78
11,1271,1448,Shamela0012884,1873,1354,1521,129,86
11,142,255,Shamela0005610,147,1067,1199,84,81
11,142,255,Shia001887Vols,2648,1360,1492,81,78
12,81,305,ShamAY0034073,1487,1211,1458,159,78
12,325,710,ShamAY0034073,1488,11,274,182,59
12,347,1261,Shamela0012884,1874,43,739,316,37
12,1,217,Shia002265Vols,4236,517,726,127,68
12,1,217,Shia001782Vols,267,519,859,135,50
12,1,217,Shia001782Vols,1584,819,1092,137,58
12,81,217,Shamela0025794,148,986,1121,98,91
12,11,217,Shamela0001438,5823,706,942,115,51
12,81,289,Shia001976Vols,145,139,429,140,61
12,1,305,Sham19Y0127677,4098,1096,1385,167,69
12,1,217,Sham19Y0127677,18361,31,337,145,59
12,89,217,Sham19Y0131521,1267,1098,1225,101,99
12,81,271,JK007054,837,844,1087,110,56
12,565,1261,Shamela0037458,1167,114,380,169,28
12,85,217,Sham19Y0148271,1655,403,533,96,92
12,85,295,Shamela0009567,70,561,881,137,53
12,81,286,Shamela0009567,874,310,631,134,51
12,81,286,JK000482,292,590,906,134,52
12,81,217,Shamela0006610,1023,1372,1503,97,91
12,81,217,Shamela0021765,204,41,176,105,97
12,618,1261,ShamAY0034054,1174,1,223,141,25
12,347,1261,Shamela0023623,1220,725,1205,247,31
13,308,1149,Shia002616Vols,6408,1051,1499,307,45
13,1162,1449,Shia002616Vols,6409,1,252,201,85
13,804,1393,JK010635,142,825,1295,216,39
13,291,804,Shia002389Vols,2212,51,631,288,56
13,308,1449,ShamAY0034068,3927,234,908,485,52
13,1176,1344,Shamela0021677,571,362,516,117,84
13,308,1012,Shia002185Vols,434,755,1434,410,65
13,1000,1446,Shia002185Vols,435,34,424,247,65
13,203,428,Shia002265Vols,3216,1265,1488,154,83
13,428,1449,Shia002265Vols,3217,1,969,730,88
13,203,1352,ShamAY0032970,20,273,1439,806,82
13,235,717,SHAM19Y23644,704,160,587,174,36
13,560,1446,SHAM19Y23644,2290,6,605,372,50
13,203,738,Shamela0001438,5522,961,1473,380,88
13,738,1449,Shamela0001438,5523,1,670,504,87
13,203,1101,JK009390,5045,593,1467,624,84
13,1108,1449,JK009390,5046,6,304,227,81
13,203,1079,ShamAY0033926,141,517,1415,611,81
13,1079,1446,ShamAY0033926,142,1,324,248,82
13,203,1209,Shia001187Vols,3194,80,1207,490,47
13,308,667,JK009266,9098,927,1265,235,79
13,1039,1319,JK009266,9098,1243,1518,196,86
13,203,1246,Sham19Y0127677,3757,391,1421,756,90
13,1246,1449,Sham19Y0127677,3758,1,150,115,70
13,308,814,Shia003636Vols,1594,1156,1520,228,58
13,814,1446,Shia003636Vols,1595,1,536,319,58
13,257,478,Shia004047,94,1363,1564,111,61
13,1039,1449,Shia004047,95,144,439,208,61
13,308,755,Shia003727Vols,955,330,731,253,64
13,203,644,Shia001134,384,975,1404,213,55
13,648,1221,Shia001134,385,34,727,280,44
13,203,1252,Shia001949,141,348,1419,740,83
13,547,1446,ShamAY0033599,85,741,1340,377,50
13,218,1449,Sham19Y0037618,7303,1,1242,870,83
13,203,1007,Shamela0021765,1353,528,1389,580,83
13,1007,1449,Shamela0021765,1354,1,395,300,84
13,308,511,Shia001432Vols,12992,1321,1494,121,73
13,511,1446,Shia001432Vols,12993,1,982,542,62
13,203,975,Shia001432Vols,20004,505,1427,420,53
13,308,1053,Shia001432Vols,20039,1027,1572,308,48
13,893,1446,Shia001432Vols,20040,1,561,327,65
13,203,1446,Shamela0013043,203,201,1203,416,35
14,1,367,Shia002616Vols,6409,252,658,279,85
14,974,1497,Shamela0000347,607,417,936,384,87
14,928,1197,ShamAY0034073,1488,274,549,208,94
14,1231,1469,Sham19Y0014309,933,642,857,168,87
14,1018,1497,Shamela0008473,3570,287,789,330,76
14,1,367,ShamAY0034068,3927,908,1278,226,68
14,1004,1329,Shamela0012884,1872,1187,1508,236,86
14,7,424,Shia002185Vols,435,435,822,230,60
14,934,1197,Shamela0007798,5660,340,590,157,63
14,1015,1197,Shamela0007798,9029,608,796,105,63
14,389,904,Shamela0003118,2277,194,607,311,75
14,1011,1365,Shamela0008658,2451,1144,1491,256,87
14,386,775,Shia002265Vols,3215,1,363,267,82
14,1,367,Shia002265Vols,3217,969,1329,281,95
14,7,367,Shia001615Vols,3314,934,1136,142,50
14,386,775,Shamela0012001,118,885,1276,276,82
14,1102,1497,Tafsir09084,1812,1,415,275,77
14,1,367,ShamAY0032970,21,96,479,283,92
14,373,775,Shamela0001438,5258,118,488,269,80
14,1,367,Shamela0001438,5523,670,1030,281,95
14,1004,1469,JK007099,332,147,610,325,79
14,386,872,JK009390,4611,1022,1447,307,78
14,1,445,JK009390,5046,304,699,277,76
14,1,367,ShamAY0033926,142,324,669,269,90
14,376,928,JK000916,6590,174,728,383,80
14,1,367,JK009266,9099,109,497,244,75
14,386,775,Sham19Y0127677,3386,270,626,266,85
14,1,367,Sham19Y0127677,3758,150,510,281,95
14,21,265,Shia003636Vols,1595,542,727,123,63
14,1,367,Shia001949,142,147,492,266,90
14,1004,1469,Shamela0002386,233,176,636,318,77
14,997,1415,Shamela0005756,9428,333,796,251,58
14,991,1197,Tafsir03092,1271,333,535,123,65
14,1029,1469,ShamAY0035562,32,1008,1439,307,81
14,1,193,Sham19Y0037618,7303,1242,1436,151,97
14,197,380,Sham19Y0037618,7304,1,179,131,87
14,1,367,Shamela0021765,1354,395,759,284,95
14,404,779,Shamela0007435,810,1,372,278,89
14,7,424,Shia001432Vols,12993,993,1397,235,61
14,7,367,Shia001432Vols,20040,572,930,234,75
14,1163,1423,Shia001432Vols,20050,1,251,174,79
14,991,1197,Shamela0022593,1312,488,690,123,65
14,1011,1324,Shamela0013043,201,1207,1514,222,87
14,1,265,Shamela0013043,203,1203,1410,122,57
15,400,549,Shia002389Vols,2323,1190,1443,104,51
15,1033,1229,Shamela0012884,1873,603,770,119,75
15,1,624,Shamela0008658,2452,117,746,432,81
15,1033,1233,Shia001432Vols,20050,661,832,120,75
15,1,636,Shamela0013043,202,155,782,373,65
16,1,376,Shamela0012884,1874,804,1188,291,93
16,1,236,Shia001432Vols,20051,369,621,155,75
17,982,1249,JK000110,1233,1155,1423,142,54
17,982,1249,JK000110,1924,481,754,136,52
17,1062,1249,JK007065,561,45,247,98,50
17,982,1249,Sham19Y0016684,1619,1233,1502,145,55
17,999,1249,Shia002616Vols,2409,450,690,122,50
17,786,1351,Shamela0008555,56,455,1015,126,17
17,771,1062,Shamela0004473,1492,803,1154,167,56
17,865,987,Shia002034Vols,816,1,123,95,100
17,1006,1249,Sham19Y0013605,5012,1111,1364,129,53
17,993,1249,JK006874,13,556,822,145,57
17,982,1249,Shamela0008473,2566,979,1233,133,50
17,982,1249,ShamAY0038638,87,788,1036,130,50
17,818,1260,Shamela0005797,564,1,182,131,37
17,777,1154,Shamela0003055,2949,1002,1339,104,23
17,777,987,Shia002181,38,151,332,128,78
17,993,1249,Sham19Y0127656,577,76,318,126,50
17,999,1260,Shia002508Vols,250,10,280,127,46
17,982,1351,Shamela0037837,256,708,1028,154,45
17,912,1351,Shamela0007798,7408,66,444,126,26
17,982,1256,Tafsir02100,82,357,623,144,54
17,961,1249,Shamela0001395,20,1177,1461,157,56
17,942,1249,Sham19Y0020638,106,102,308,113,41
17,1047,1249,Sham19Y0020638,1413,1,222,113,53
17,1038,1249,JK001277,6,197,373,86,46
17,1078,1249,Sham19Y0150960,1374,1,186,86,47
17,982,1249,Shamela0004289,147,1012,1262,123,47
17,780,987,Shamela0001673,7613,67,235,126,76
17,982,1163,Sham19Y0016946,575,982,1225,126,64
17,982,1249,Sham19Y0013252,7050,1048,1317,145,55
17,982,1249,Sham19Y0013252,10709,442,716,139,53
17,800,1062,Shia001782Vols,1409,1,301,170,70
17,780,987,Shia001782Vols,2706,934,1116,126,78
17,999,1249,Shamela0000894,5691,454,714,134,54
17,1029,1249,ShamAY0034059,1537,1312,1542,140,70
17,999,1249,Tafsir09084,1260,1108,1348,127,51
17,777,987,Shamela0012862,508,290,475,131,81
17,1062,1328,JK007099,334,592,854,114,40
17,999,1249,Shia002406Vols,2647,302,556,129,51
17,942,1351,Sham19Y0127668,29,713,1276,198,38
17,1002,1249,Sham19Y0127668,90,882,1138,144,59
17,1002,1249,JK009266,3598,103,349,131,53
17,982,1249,Sham19Y0127677,10663,121,393,139,52
17,1002,1249,Sham19Y0001729,80,278,516,133,55
17,1052,1249,Sham19Y0001729,2051,1,220,109,52
17,1002,1249,Sham19Y0132415,1032,154,411,132,53
17,1014,1249,Shamela0023628,1164,465,881,161,48
17,777,1154,Shamela0011380,263,919,1241,104,24
17,982,1249,Sham19Y0016584,4778,363,637,139,53
17,1043,1249,Tafsir07057,2837,1,213,112,52
17,777,1062,Shia003616Vols,1001,188,471,178,76
17,999,1380,ShamAY0035250,70,1033,1418,152,38
17,987,1249,Shamela0021766,1448,1162,1443,142,52
17,982,1249,Sham19Y0018176,1727,152,420,145,55
17,1043,1249,Sham19Y0018176,2555,10,235,114,53
17,982,1249,Shamela0005756,11640,153,422,145,55
17,982,1249,Shamela0005756,15269,714,988,139,53
17,999,1249,Shamela0011079,21,220,483,147,58
17,942,1357,JK009324,719,297,958,183,33
17,1002,1249,JK009324,3684,622,861,122,50
17,982,1249,Sham19Y0018103,2913,647,916,145,55
17,777,972,Shamela0013068,90,1243,1458,143,82
17,982,1256,ShamAY0034005,926,721,973,179,81
17,982,1256,JK000475,2389,1061,1326,141,53
17,1068,1249,ShamAY0034054,1136,1,196,96,50
17,1002,1249,Shamela0007891,671,968,1215,133,53
17,982,1215,Shamela0001719,4765,1235,1401,94,46
17,982,1260,Shamela0021715,7179,566,843,149,55
17,961,1249,Shamela0021715,7180,257,541,85,24
17,982,1260,Shamela0021715,11037,841,1123,143,53
17,1002,1249,JK011499,5,507,734,118,47
17,946,1249,Shamela0023623,1181,294,611,146,47
17,982,1249,Sham19Y0018106,3030,374,642,145,55
17,982,1249,Sham19Y0018106,4218,442,716,139,53
18,1212,1516,JK009324,14,1,272,196,79
19,842,1168,Shamela0021660,4547,996,1193,108,41
19,458,752,Shamela0012884,1874,1247,1512,196,84
19,761,1458,Shamela0012884,1875,1,687,536,96
19,458,1106,JK005005,371,923,1531,467,89
19,1106,1458,JK005005,372,1,346,271,96
19,451,1458,Shia002264,847,65,1073,643,71
19,458,1191,Shia000317Vols,7649,799,1474,472,77
19,1197,1458,Shia000317Vols,7650,1,271,197,90
19,458,1191,Shamela0003118,7577,667,1277,466,80
19,458,776,Shia002265Vols,3215,1195,1482,214,84
19,776,1458,Shia002265Vols,3216,1,686,532,95
19,502,1203,Sham19Y0013252,5510,630,1091,316,57
19,458,1458,Shia001237Vols,3148,144,1121,683,83
19,458,1253,Shamela0001438,5852,720,1464,581,91
19,1253,1458,Shamela0001438,5853,1,205,159,98
19,458,1347,JK009390,5044,642,1520,656,89
19,1096,1458,JK009390,5045,1,112,86,30
19,458,1159,JK000916,28171,948,1526,444,79
19,561,1458,Sham19Y0127677,3840,1,864,681,95
19,458,1458,Shia000376Vols,104,94,1074,681,82
19,16,445,JK009324,14,284,643,260,75
19,458,1281,Shia001432Vols,20014,687,1485,566,83
19,1281,1458,Shia001432Vols,20015,1,193,135,89
19,458,801,Shia001375,16,1205,1505,193,69
19,801,1458,Shia001375,17,1,627,466,85
20,828,1060,Sham19Y0020762,611,67,362,159,63
20,820,1060,Shamela0036075,27,589,902,171,65
20,865,1337,JK007583,5,940,1486,373,84
20,663,1337,Shamela19Y0145334,3141,381,1065,504,89
20,828,1060,Shamela0010551,465,1095,1369,162,71
20,865,1285,JK010743,30,232,562,198,50
20,816,1013,Shamela0010517,2743,25,295,137,60
20,1,219,Shamela0012884,1875,687,908,172,90
20,865,1172,Sham19Y0000259,1121,1077,1461,243,78
20,1,496,JK005005,372,346,771,323,80
20,1,223,Shia002264,847,1073,1301,155,75
20,1,219,Shia000317Vols,7650,271,499,167,86
20,956,1060,Shamela0025791,234,883,987,81,98
20,844,1172,Shia004050,52,1167,1510,207,63
20,663,1337,Shamela0003118,6335,494,1066,439,82
20,15,219,Shamela0003118,7577,1011,1428,161,46
20,655,1060,Shamela0010906,3594,502,810,199,58
20,1,219,Shia002265Vols,3216,686,904,180,100
20,828,1060,JK000914,281,998,1258,182,85
20,1,219,Shia001237Vols,3148,1121,1349,168,87
20,659,1337,SHAM19Y23644,5027,13,768,449,69
20,1,232,Shamela0001438,5853,205,427,180,94
20,659,1060,Shamela0011997,287,65,412,215,62
20,1,219,JK009390,5045,112,332,180,99
20,659,1060,Shamela0035100,3666,359,715,227,64
20,820,1337,Sham19Y0145411,667,70,678,392,80
20,663,995,JK000916,27895,1358,1580,169,64
20,995,1337,JK000916,27896,1,341,265,97
20,61,264,JK000916,28172,23,229,156,89
20,663,1337,Shamela0006617,1313,564,1287,451,71
20,5,219,Sham19Y0127677,3840,864,1073,166,93
20,865,1337,Shia003636Vols,7057,109,657,373,84
20,896,1060,Shamela0023788,353,115,279,128,97
20,1,223,Shia000376Vols,104,1074,1303,166,84
20,828,1060,ShamAY0034662,222,108,360,175,82
20,865,1060,JK010778,180,1118,1336,154,88
20,828,1060,JK001325,851,1,312,163,66
20,1,219,Shia001432Vols,20015,193,419,166,85
20,828,1282,Shamela0000558,347,97,227,102,27
20,659,1013,Shamela0006669,60,481,809,186,57
20,854,1308,Kraken210630005153,5736,696,979,126,32
21,783,991,Shamela0003118,1941,730,936,133,80
21,624,991,Sham19Y0013252,5660,378,720,259,88
21,654,904,JK009291,266,1321,1546,156,78
21,766,991,SHAM19Y23644,6617,119,335,138,77
21,776,1014,JK000916,5565,393,638,138,71
21,798,1023,Shia003636Vols,9630,219,441,138,77
21,624,991,Sham19Y0038171,109,417,761,259,88
21,624,758,Shamela0005756,9428,1300,1420,87,83
21,766,1023,JK001330,947,640,894,145,68
23,1,357,Shia001343,90,917,1276,280,97
23,1219,1513,Shamela0021660,2517,945,1219,192,78
23,1176,1504,JK000914,685,1,330,259,95
23,1,386,Shia001237Vols,1657,435,823,281,87
23,1,361,Shia000047,52,990,1292,233,80
23,1,375,Shia001432Vols,20033,28,409,288,94
23,1,348,Shia001432Vols,31762,914,1272,277,95
24,89,410,Shamela0005683,71,148,305,120,47
24,184,399,JK000914,786,82,303,163,89
24,1358,1518,JK000914,903,781,933,122,93
24,1162,1369,JK000916,4160,112,317,159,95
24,209,399,Shamela0009788,1983,1,461,113,28
28,1370,1636,Zaydiyya0000229,305,862,1098,139,58
28,1387,1636,Shamela0003118,4903,484,743,173,78
28,1274,1636,JK000916,16742,83,428,273,89
29,75,187,Sham19Y0020762,807,793,905,89,100
29,75,213,Shamela0006743,1043,1,140,111,99
29,75,213,Shamela0009788,226,890,1031,109,96
