ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,1409,1550,Shamela0021640,51,1369,1493,88,74
78,451,726,JK007081,717,323,594,184,83
78,431,960,JK000299,104,1065,1483,265,60
78,447,726,Rafed0002347,80,990,1256,188,83
78,472,726,Shamela0012227BK2,105,1202,1450,194,94
78,458,791,Shamela0011993,157,308,716,212,64
78,431,960,Shamela0021744,122,373,790,263,60
78,405,716,Shamela0037345,125,450,764,196,75
78,787,1255,ShamAY0034204BK1,255,147,742,230,45
78,475,726,Shamela0000963,863,818,1066,180,88
78,530,726,ShamIbadiyya0000219,440,1304,1505,139,88
78,472,787,ShamAY0033177,576,558,853,217,82
79,1055,1316,Shamela0012227BK2,107,254,460,149,71
79,360,599,Shamela0011993,161,790,938,83,43
79,939,1152,ShamAY0034204BK1,257,1231,1467,134,68
80,125,731,JK000299,106,318,1422,416,46
80,1232,1405,JK000299,114,949,1116,119,83
80,118,452,Shamela0021588,232,260,647,191,58
80,125,731,Shamela0021744,124,271,1378,418,46
80,1232,1405,Shamela0021744,134,203,370,119,83
80,311,740,ShamAY0034204BK1,259,11,491,315,80
81,138,336,Shamela0011446,78,616,754,99,62
81,267,506,ShamAY0034204BK1,261,1,439,136,35
82,808,1122,Shamela0012227BK2,110,1,315,244,99
82,1,693,ShamAY0034204BK1,263,334,1527,318,31
83,33,524,Shamela0021640,45,501,1039,161,27
83,1147,1360,Shamela0021640,45,1184,1411,170,93
83,1101,1496,JK000299,107,1156,1511,240,70
83,1101,1471,Shamela0021744,125,1216,1547,224,70
83,374,536,ShamAY0034204BK1,264,976,1201,104,59
83,1125,1496,ShamAY0033177,623,1,339,222,69
84,26,332,JK000299,108,1,397,201,62
84,1,332,Shamela0021744,126,29,458,221,63
84,1,597,ShamAY0034204BK1,266,394,1150,345,49
84,1,332,ShamAY0033177,623,339,648,159,47
85,190,355,Shamela0012227BK2,111,891,1063,132,95
85,1192,1346,Shamela0012227BK2,111,1304,1465,114,86
85,355,770,JK000170,262,236,721,191,43
85,1084,1550,Shamela0021744,127,287,974,196,26
85,618,1404,ShamAY0034204BK1,270,692,1456,326,40
86,26,307,JK000299,109,207,497,210,87
86,882,1195,Shamela0012227BK2,112,612,1136,226,54
86,1200,1370,Shamela0012227BK2,113,353,528,132,96
86,26,307,Shamela0021744,127,977,1268,211,88
86,136,732,ShamAY0034204BK1,271,253,1271,319,37
87,510,1589,Shamela0012227BK2,114,599,1114,229,24
87,1315,1582,ShamAY0033177,646,572,1167,133,26
88,493,755,Shamela0023023BK2,54,857,1145,178,73
88,493,726,JK000299,111,710,981,172,77
88,818,1112,Shamela0012227BK2,114,1181,1390,156,67
88,1347,1471,JK000170,277,1426,1550,100,99
88,493,726,Shamela0021744,130,319,590,172,77
88,484,928,ShamAY0034204BK1,276,255,746,234,55
90,503,767,Shamela0021588,234,1103,1370,152,67
90,510,767,Shamela0012227BK2,117,44,297,160,70
90,18,155,ShamAY0034204BK1,283,361,488,93,83
90,555,767,ShamAY0034204BK1,288,260,597,146,53
91,100,642,ShamAY0034204BK1,285,219,1229,370,45
92,815,1005,JK000299,119,680,969,124,55
92,545,782,Shamela0011993,163,1,223,127,57
92,883,1005,Shamela0021744,140,32,195,88,68
93,988,1164,Shamela0012227BK2,120,681,834,109,79
93,815,1194,JK000170,280,199,661,185,42
93,248,659,ShamAY0034204BK1,292,59,867,242,36
93,841,1194,ShamAY0033177,695,402,789,179,52
94,175,1018,JK000299,120,606,1547,538,64
94,1067,1316,Shamela0012227BK2,121,134,390,194,93
94,231,815,Shamela0021744,141,877,1479,367,66
94,815,1018,Shamela0021744,142,11,244,159,84
94,324,1428,ShamAY0034204BK1,295,5,1457,446,30
95,536,676,Shamela0021596,43,650,788,103,88
95,233,873,ShamAY0033182,878,100,459,152,25
95,805,1219,Shamela0012227BK2,121,498,843,265,81
95,794,1059,JK000170,275,1,215,130,58
95,267,1174,ShamAY0034204BK1,296,531,1481,403,44
96,661,979,ShamAY0033182,122,933,1145,81,32
96,661,1038,JK000170,283,1,486,280,74
96,1049,1380,JK000170,284,685,919,163,61
96,574,993,ShamAY0034204BK1,283,760,1452,247,47
96,574,1020,ShamAY0033177,676,909,1452,318,72
97,1,143,ShamAY0034204BK1,299,460,646,103,66
97,635,836,ShamAY0034204BK1,300,871,1181,142,54
97,965,1501,ShamAY0034204BK1,301,18,701,221,36
98,428,942,ShamAY0034204BK1,303,538,1328,241,32
98,1001,1199,ShamAY0034204BK1,304,1203,1455,117,59
99,83,712,Shamela0023023BK2,61,442,1421,433,55
99,83,558,JK000299,123,819,1390,320,69
99,478,706,JK000299,124,91,296,139,73
99,232,428,Shamela0011446,79,1340,1558,155,85
99,428,723,Shamela0011446,80,1,556,211,47
99,83,521,JK000170,305,250,629,199,50
99,210,706,Shamela0021744,145,277,1081,378,58
99,237,723,ShamAY0034204BK1,306,1,759,363,59
99,818,1187,ShamAY0034204BK1,307,204,665,198,52
99,205,1409,ShamAY0032376,813,279,1304,581,54
99,83,558,Shamela0021605,920,746,1333,318,66
99,478,1409,Shamela0021605,921,33,977,387,40
99,186,497,ShamAY0033177,715,1161,1540,237,78
99,497,723,ShamAY0033177,716,1,480,161,42
100,552,784,JK000170,307,1121,1329,95,49
100,953,1284,JK000170,315,944,1272,201,71
100,397,624,ShamAY0034204BK1,308,81,357,128,54
101,12,196,ShamAY0034204BK1,311,754,1171,115,34
101,944,1140,ShamAY0034204BK1,315,1093,1302,157,93
102,210,501,Shamela0011993,182,811,1018,147,62
102,1038,1495,ShamAY0034204BK1,321,429,1032,297,62
102,1267,1495,ShamAY0033176,55,513,749,171,88
103,44,232,Shamela0012227BK2,131,1284,1520,144,74
103,1404,1563,Shamela0012227BK2,132,890,1045,122,92
103,232,393,Shamela0012227BK2,132,1,162,127,99
103,434,680,JK000170,319,216,461,196,94
104,610,792,Shamela0023023BK2,67,1282,1468,143,94
104,610,846,JK000299,128,462,749,189,80
104,308,449,Shamela0012227BK2,132,631,775,108,91
104,1000,1275,Shamela0012227BK2,133,460,756,205,85
104,649,846,Shamela0021744,151,1,250,159,77
104,610,1026,ShamAY0034204BK1,325,360,954,288,60
105,967,1198,Shamela0023023BK2,70,82,350,165,75
105,660,1189,JK000299,130,682,1301,212,35
105,459,617,JK000170,324,1315,1489,115,83
105,660,1128,Shamela0021744,153,929,1468,174,32
105,230,1110,ShamAY0034204BK1,327,848,1488,195,23
106,360,1012,Shamela0023023BK2,68,1047,1531,264,45
106,360,1124,JK000299,131,264,780,359,56
106,481,1124,Shamela0012227BK2,135,178,634,319,59
106,786,900,Sham19Y0014262,3,915,1030,90,99
106,360,1124,Shamela0021744,154,917,1433,359,56
106,360,628,ShamAY0034204BK1,329,78,375,157,59
107,109,430,Shamela0012227BK2,135,795,1146,188,59
107,99,210,ShamAY0034204BK1,329,1183,1327,89,75
108,131,718,ShamAY0034204BK1,333,1,678,238,38
109,435,542,Shamela0021640,60,868,987,82,86
109,425,542,JK000170,300,236,359,94,95
109,1274,1468,JK000170,328,306,785,117,28
109,326,542,ShamAY0034204BK1,335,850,1501,123,22
110,935,1056,JK000299,134,388,590,81,50
110,852,1507,Shamela0012227BK2,144,351,1106,193,23
110,935,1056,Shamela0021744,158,815,1017,82,51
110,504,1056,ShamAY0034204BK1,339,602,1338,387,64
110,1216,1436,ShamAY0034204BK1,340,700,950,166,81
111,1245,1439,Shamela0023023BK2,74,54,243,139,86
111,939,1439,JK000299,134,706,1121,223,52
111,521,688,Shamela0012227BK2,145,29,186,103,81
111,1040,1194,Shamela0012227BK2,146,172,309,86,69
111,939,1439,Shamela0021744,158,1132,1548,226,52
112,182,346,Shamela0012227BK2,145,845,1005,126,95
112,356,539,ShamAY0034204BK1,343,707,935,106,53
113,42,980,Shamela0012227BK2,146,691,1131,157,18
113,889,1488,JK005200,79,289,950,180,25
113,42,1094,ShamAY0034204BK1,345,450,1552,321,25
114,1120,1302,Shamela0012227BK2,147,1351,1551,145,91
114,525,766,JK000170,335,1342,1505,130,65
114,484,1108,ShamAY0034204BK1,347,442,1003,249,38
115,398,638,JK000299,136,294,553,171,77
115,71,298,Shamela0012227BK2,148,437,600,117,61
115,454,638,JK000170,336,909,1123,143,80
115,398,638,Shamela0021744,160,1152,1411,171,77
115,356,638,ShamAY0034204BK1,348,811,1073,163,64
116,708,863,Shamela0036446,109,138,287,101,71
116,708,869,Shamela0021743,139,572,725,106,71
116,708,986,ShamAY0033181,99,432,709,155,56
116,708,869,JK000299,138,1086,1241,106,72
116,1192,1521,JK000299,139,13,399,230,70
116,708,997,Zaydiyya0000162,2088,384,611,138,54
116,708,869,ShamAY0033182,918,641,797,106,71
116,708,863,Shamela0005756,2049,205,350,97,67
116,708,1023,JK011690BK2,113,625,887,142,43
116,708,881,Sham19Y0146127,263,592,738,106,73
116,637,986,JK000170,345,4,419,245,67
116,708,887,ShamAY0033975,666,284,472,120,67
116,708,1439,Shamela0021744,163,750,1499,300,36
116,712,1204,JK005200,80,668,1182,287,61
116,708,863,Shamela0002863,241,487,614,101,79
116,1217,1393,ShamAY0034204BK1,352,1333,1559,131,69
116,708,863,Shamela0012399,258,1184,1346,101,66
116,712,869,ShamAY0034282,276,979,1132,86,58
116,708,863,Shia002119Vols,286,853,1015,101,66
116,708,869,Sham19Y0127657,134,291,458,106,67
116,708,863,Shamela0025800,1974,457,609,101,70
116,708,869,Shamela0009804,140,313,443,102,77
116,708,881,Shamela0028107,253,569,738,106,66
116,708,863,Sham19Y0148486,539,1093,1223,101,78
116,708,863,Shamela0011428,240,1218,1368,99,78
116,708,863,ShamIbadiyya0000433,827,136,297,101,66
116,708,863,Sham19Y0127713,159,745,864,92,71
116,708,863,ShamAY0033522,84,812,974,101,66
116,708,863,Shamela0008540,446,799,950,101,70
116,708,863,Shamela0007891,243,500,645,92,59
117,866,1076,Shamela0012227BK2,149,406,691,164,72
117,408,774,ShamAY0034204BK1,354,95,724,239,47
118,690,1019,Shamela0011993,201,494,886,149,42
118,370,897,ShamAY0034204BK1,356,388,1426,265,31
119,899,1017,Shamela0012227BK2,151,636,754,92,97
119,823,1057,Shamela0011993,202,893,1057,89,47
119,786,899,ShamAY0034204BK1,363,1206,1317,89,97
120,934,1193,Shamela0012227BK2,152,930,1195,203,93
120,266,1193,JK000170,154,15,540,345,45
120,173,821,ShamAY0034204BK1,365,616,1394,449,67
120,846,1388,ShamAY0034204BK1,366,1,456,146,30
121,311,867,Shamela0021588,80,841,1528,400,71
121,793,968,Shamela0012227BK2,153,1271,1437,126,90
121,311,608,ShamAY0034204BK1,367,278,441,117,49
122,966,1328,JK000299,145,101,423,132,39
122,61,794,Shamela0011446,35,654,989,140,22
122,12,559,JK000170,156,705,1392,326,54
122,737,927,JK000170,160,1300,1495,128,83
123,321,712,Shamela0023023BK2,83,343,754,308,92
123,1339,1535,Shamela0023023BK2,84,203,422,131,71
123,222,712,ShamAY0033181,106,233,643,313,77
123,321,712,JK000299,146,1142,1552,302,91
123,321,712,Shamela0021744,172,904,1312,303,91
123,321,725,ShamAY0034204BK1,372,941,1360,312,91
123,1169,1535,ShamAY0034204BK1,375,17,384,236,72
124,1,143,Shamela0023023BK2,84,422,536,83,69
124,1078,1257,ShamAY0033181,99,1072,1316,61,30
124,553,966,JK000299,149,5,643,272,52
124,770,1006,Shamela0012227BK2,158,531,765,190,98
124,1,143,JK000170,357,1217,1322,83,73
124,425,983,Shamela0021744,175,472,1285,308,42
124,425,729,JK005200,86,1007,1467,208,57
124,740,945,JK005200,87,4,815,106,15
124,1,195,ShamAY0034204BK1,375,384,540,95,62
124,425,945,ShamAY0034204BK1,378,272,949,213,34
125,7,614,JK000299,149,735,1338,383,68
125,862,1010,Shamela0012227BK2,158,1,149,117,99
125,1215,1334,Shamela0012227BK2,160,214,333,93,100
125,7,146,Shamela0021744,175,1391,1523,94,83
125,119,619,Shamela0021744,176,17,471,300,68
125,200,614,JK005200,88,1,412,237,58
125,7,614,ShamAY0034204BK1,379,712,1316,385,68
126,492,704,ShamAY0033181,98,623,934,95,39
126,498,1154,ShamAY0034204BK1,385,504,1226,163,20
127,275,554,JK000299,152,567,803,149,60
127,1278,1472,Sham19Y0014262,4,395,589,151,97
127,275,554,Shamela0021744,179,202,438,149,60
127,968,1380,JK005200,90,877,1101,120,36
127,6,815,ShamAY0034204BK1,386,617,1494,414,50
128,861,1132,JK000299,155,806,1066,203,91
128,294,426,JK000170,370,159,386,101,55
128,861,1132,Shamela0021744,183,113,373,203,91
128,733,1422,ShamAY0034204BK1,392,256,1045,264,33
129,216,568,Shamela0021644,73,1051,1602,165,38
129,265,596,Shamela0023023BK2,95,397,865,156,41
129,206,588,JK000299,157,386,675,191,60
129,216,1044,Shamela0011446,105,348,1063,389,48
129,393,588,Shamela0011446,106,510,723,138,79
129,206,588,Shamela0021744,185,345,634,191,60
129,216,1044,ShamAY0034204BK1,393,264,1174,465,52
129,1044,1378,ShamAY0034204BK1,394,1164,1464,178,60
129,230,574,ShamAY0037566,165,667,1058,145,44
129,1067,1378,Shamela0008459,385,946,1367,176,46
130,344,471,JK000299,158,1320,1451,86,75
130,668,937,Shamela0012227BK2,172,341,612,215,98
130,1269,1504,Shamela0012227BK2,172,1201,1483,180,79
130,1333,1508,JK000170,366,1,174,134,94
130,344,471,Shamela0021744,187,147,278,86,75
131,720,1261,Shamela0000427BK2,681,827,1136,180,40
131,1,164,Shamela0012227BK2,173,5,165,127,97
131,720,938,JK011690BK2,132,1161,1379,146,79
131,797,1185,JK000170,362,274,670,245,70
131,938,1516,JK005200,96,11,773,280,42
131,609,1322,ShamAY0034204BK1,397,97,1413,412,37
132,431,925,Shamela0021596,63,654,1207,236,43
132,10,234,Shamela0012227BK2,174,992,1172,121,65
132,408,870,ShamAY0034204BK1,398,745,1281,255,55
133,382,653,Shamela0012227BK2,177,1074,1367,205,89
133,1294,1430,Shamela0011993,228,841,999,98,76
133,747,1497,Sham19Y0150961,7,920,1146,144,22
135,21,328,JK000299,170,1115,1394,154,59
135,21,328,Shamela0011446,109,626,924,150,54
135,21,463,JK000170,382,1068,1523,205,50
135,21,328,Shamela0021744,201,320,599,155,59
135,21,328,ShamAY0034204BK1,406,348,648,153,58
135,630,802,ShamAY0034204BK1,407,507,774,126,56
135,1114,1493,ShamAY0034204BK1,408,349,674,115,29
