ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1401,1632,Shamela0011755,82,100,319,156,75
15,263,687,Hindawi026382506Vols,410,1230,1455,144,42
15,112,1127,Hindawi025936081,11,184,1119,724,88
15,112,1102,Shamela0004473,4485,773,1447,459,58
15,112,1107,Shamela0023789,742,578,1516,625,70
15,89,1127,Hindawi092024806,142,354,1341,757,89
16,1193,1582,Shamela0006651,6,122,673,223,43
17,436,1159,Shamela0028107,23,788,1335,287,45
17,115,1036,Shamela0006730,37,922,1440,378,50
17,442,632,Sham19Y0149697,57,747,916,111,69
17,98,1159,Shamela0031215,68,376,1194,448,45
19,715,874,Shamela0012404,160,412,565,121,96
19,715,889,Shamela0009783BK1,3532,1086,1245,124,88
19,1063,1319,JK010370,219,739,900,119,58
19,1066,1319,Shamela0006733,26,1070,1402,127,42
19,1063,1440,ShamAY0032275,67,408,791,259,82
19,1059,1269,Shamela0005756,79,1284,1477,148,87
19,1063,1440,Sham19Y0127698,518,380,776,247,76
19,698,889,Shamela0035100,2217,779,948,117,76
19,1063,1319,Shamela0001242,986,350,593,163,70
19,1063,1319,Shia003355,261,78,247,105,52
19,1063,1214,Shamela0001000,1086,1342,1492,114,93
19,1214,1440,Shamela0001000,1087,0,256,150,75
19,1045,1440,Zaydiyya0000336,763,1193,1424,146,46
19,1085,1319,Shamela0012715,308,0,255,168,77
19,718,889,JK000911,1940,241,386,110,81
19,718,889,Shamela0012406,1948,849,995,112,80
19,1063,1319,Shamela0012129,240,242,423,142,69
19,1066,1319,Shamela0006624,241,947,1198,167,73
19,1063,1319,Sham19Y0029560,502,0,261,146,56
19,703,1440,Hindawi030536269,338,1021,1520,368,62
19,715,889,Sham19Y0145435,3317,32,191,124,88
19,1063,1444,Shamela0009091,315,170,521,219,69
19,1063,1444,Shamela0009091,316,620,971,219,69
19,1063,1440,Shamela0010717,188,958,1362,261,81
19,715,869,Zaydiyya0000088,18,75,221,115,94
19,1114,1319,Shamela0012089,45,302,498,136,82
21,1376,1529,Shamela0010461BK1,10,1300,1451,114,89
21,1391,1526,JK010322,55,0,128,103,93
21,1376,1521,Shamela0004473,2478,1196,1346,119,96
21,1376,1526,Shamela0000736,5637,431,578,115,91
21,1376,1521,Shamela0006651,65,1076,1218,113,92
21,1376,1521,Shamela0006651,66,525,667,113,92
23,0,290,Shamela0009702,576,1077,1297,145,60
23,0,264,Kraken220413030759,968,1045,1329,179,75
23,1199,1465,ShamAY0035781,46,497,737,182,84
23,1199,1465,ShamAY0035781,58,229,481,193,89
23,1203,1451,Shamela0010013,246,198,372,120,58
23,1309,1482,Shamela0001000,1606,0,173,136,98
23,1187,1440,Rafed0001121,441,235,441,149,72
23,0,207,Shamela0010461BK1,18,753,912,126,74
23,0,290,JK010322,66,601,894,222,89
23,1199,1531,JK010322,71,702,995,211,78
23,94,290,Shamela0000736,5655,0,211,156,92
23,0,290,AOCP20251104103Vols,39,570,862,218,87
23,1203,1465,JK003609,6115,1069,1317,167,74
23,0,290,Shamela0006651,40,217,500,214,87
23,1199,1465,ShamAY0036018,287,677,927,191,87
23,1199,1476,Shamela0006947,10908,743,1037,219,92
23,1199,1465,Kraken220218125255,104,0,222,156,73
24,517,689,Shamela0010906,2618,1313,1468,113,79
24,689,1494,Shamela0010906,2619,0,1350,533,46
24,537,1494,ShamAY0002038,168,240,1291,718,84
24,517,999,Shamela0003722,7179,1013,1492,366,94
24,999,1494,Shamela0003722,7180,0,493,387,97
24,517,1494,Shamela0012406,2005,391,1368,734,92
24,522,1494,JK010322,48,434,1396,729,91
24,517,1240,Shamela0000736,5625,755,1476,558,96
24,957,1494,Shamela0000736,5626,25,254,180,41
24,537,1081,Sham19Y0023644,4272,1000,1536,389,84
24,1081,1494,Sham19Y0023644,4273,0,353,269,81
25,91,548,Sham19Y0149213,1967,944,1476,230,50
25,88,548,Shamela0010906,2620,5,580,258,54
25,0,548,Shamela0003722,7180,493,1257,298,47
25,124,548,Kraken220216061221,3,389,932,230,49
25,215,548,JK010322,49,101,544,179,48
25,363,548,Shamela0000736,5627,60,222,125,83
27,42,352,Shia004456Vols,4276,1309,1569,145,55
27,42,346,Masaha001961Vols,1700,438,710,199,81
27,989,1464,Sham19Y0149213,1968,0,443,340,87
27,955,1464,Shamela0010906,2620,570,1027,360,87
27,955,1233,Shamela0003722,7180,1247,1508,205,91
27,1233,1474,Shamela0003722,7181,0,239,188,94
27,955,1474,JK010322,49,534,1038,392,92
27,27,352,JK010322,50,421,704,215,80
27,955,1474,Shamela0000736,5627,212,713,394,93
27,27,352,Shamela0000736,5628,851,1133,215,81
27,27,265,EScr20112614,96,568,788,162,81
27,27,282,AOCP20251104103Vols,43,150,481,164,59
27,27,362,ShamAY0034122,24,975,1480,204,50
27,27,346,ShamAY0033943,6,245,522,210,81
27,27,352,Shia004526,93,583,1026,218,61
28,46,210,JK000497,27,237,399,124,94
28,46,231,Shamela0009702,573,334,511,132,89
28,46,231,Kraken220413030759,964,1112,1293,128,85
28,56,210,JK007044,51,507,662,119,96
28,46,210,Shamela0010906,2620,1156,1316,126,96
28,56,210,Sham19Y0023625,561,815,969,119,98
28,46,210,Shamela0003722,7181,439,601,126,95
28,0,231,JK010322,49,1038,1261,143,72
28,46,210,Shamela0000736,5627,905,1067,124,94
29,540,806,Shamela0009702,571,1072,1396,168,59
29,983,1505,Shamela0009702,572,340,884,333,70
29,540,806,Sham19Y0149213,1970,914,1127,136,63
29,983,1505,Kraken220413030759,963,854,1424,329,66
29,540,806,Kraken220413030759,963,51,442,162,48
29,471,1505,JK007044,50,636,1372,403,44
29,1310,1505,ShamAY0035781,73,1043,1249,143,82
29,584,1225,Shamela0006733,117,212,774,190,28
29,1115,1231,Shamela0001000,1600,0,116,93,100
29,1310,1505,ShamAY0033182,75,478,684,143,82
29,1010,1222,Shamela0010461BK1,7,583,1192,143,28
29,540,806,Shamela0003722,7187,988,1374,173,53
29,983,1505,JK010322,65,66,524,295,63
29,1310,1505,JK009288,1013,460,631,123,74
29,584,1175,Shamela0000736,5621,815,1477,192,25
29,1175,1505,Shamela0000736,5622,0,560,250,56
29,975,1222,Sham19Y0029560,448,827,1090,185,85
29,983,1231,JK003609,6112,394,607,158,78
29,975,1231,Shamela0009091,261,742,999,184,85
29,993,1222,ShamAY0033942,18,227,508,160,68
29,1320,1505,Shamela0007853,298,123,284,115,73
30,0,601,Shamela0009702,572,884,1333,325,67
30,57,601,Kraken220413030759,964,0,389,284,65
30,100,601,JK007044,51,0,295,211,53
30,0,136,ShamAY0035781,73,1249,1370,93,86
30,271,575,JK009262BK2,47,0,298,198,78
30,237,601,Shamela0001000,1600,216,575,279,95
30,0,136,ShamAY0033182,75,684,805,93,86
30,237,509,Hindawi026382506Vols,195,386,641,184,83
30,0,575,Shamela0010461BK1,8,388,708,217,48
30,192,601,Sham19Y0014592,532,471,891,308,90
30,0,156,JK010322,65,524,687,117,90
30,0,601,Shamela0000736,5622,560,1323,435,71
30,110,601,Sham19Y0029560,448,1003,1381,236,55
30,399,509,Hindawi030536269,463,3,110,83,95
30,287,601,JK003609,6112,623,950,232,87
30,237,601,Shamela0009091,261,1070,1424,267,92
30,237,653,Hindawi030807493,39,1221,1501,160,46
33,29,189,Shamela0010275BK2,294,858,1015,117,90
33,937,1353,Shamela0006733,106,542,926,260,70
33,60,189,JK010322,64,446,576,103,99
33,937,1233,JK010322,93,1197,1444,154,63
33,1233,1353,JK010322,94,0,120,96,99
33,29,189,Shamela0000736,5653,405,566,121,94
33,684,894,Shamela0000736,5660,1168,1369,165,95
33,34,189,Sham19Y0023644,4273,1157,1294,101,79
33,684,887,JK000855,135,762,949,153,91
33,684,894,ShamAY0033942,35,426,638,171,97
34,0,250,Kraken220413030759,969,1230,1488,183,86
34,539,891,Shamela0006733,102,0,327,247,88
34,0,350,Shamela0001000,1604,660,1027,281,94
34,0,350,ShamAY0035000,194,1072,1431,251,84
34,0,350,Shamela0010461BK1,18,1089,1427,246,81
34,0,350,Shamela0009631,192,346,630,192,67
34,0,350,JK010322,69,911,1255,272,94
34,366,768,JK010322,92,1123,1453,250,77
34,0,350,Shamela0000736,5660,50,404,279,97
34,0,350,Shamela0011056BK1,93,823,1166,237,81
34,0,350,JK000910,65,901,1250,280,99
34,632,819,Hindawi030536269,469,269,461,137,89
34,0,350,JK003609,6114,38,388,280,99
34,0,350,JK006919,418,728,989,175,59
35,804,1101,Shamela0010275BK2,292,1216,1481,207,83
35,804,1101,Shamela0009702,574,556,792,179,72
35,804,1101,Kraken220413030759,966,481,723,186,75
35,804,1106,Sham19Y0037370,26,704,970,203,79
35,804,1106,JK010322,53,284,548,202,80
35,888,1106,Shamela0000736,5634,0,217,165,90
35,804,1101,Shamela0037325,508,1299,1559,204,82
35,811,1106,ShamAY0033943,3,647,909,204,86
35,804,1106,JK000952,1084,458,720,209,85
37,1340,1505,Shia003355,263,1351,1511,122,90
37,1367,1505,Shamela0012129,238,759,897,110,98
37,1367,1505,Hindawi030536269,473,178,316,109,97
37,1359,1505,Shamela0010835,199,783,924,105,90
39,643,927,Shamela0010275BK2,294,1222,1480,160,65
39,313,459,ShamAY0035781,70,1132,1444,96,38
39,104,271,JK010322,51,306,481,129,94
39,750,927,JK010322,53,0,229,123,67
39,975,1151,JK010322,54,390,781,131,42
39,86,271,Shamela0000736,5630,18,200,136,94
39,643,927,Shamela0000736,5633,676,1140,196,52
39,204,493,AOCP20251104103Vols,38,0,302,144,57
39,86,273,ShamAY0033943,1,682,866,136,93
39,643,826,ShamAY0033943,4,1334,1508,133,88
39,643,927,Shamela0006651,9,1138,1386,131,52
40,443,869,Shamela0007669,36,209,657,333,91
40,443,869,JK000295,11,711,1124,326,95
40,443,869,Shamela0009993,265,960,1379,332,96
40,443,719,JK007104,216,1310,1578,214,95
40,719,869,JK007104,217,0,151,118,98
40,443,869,Shamela0009804,125,56,439,294,84
42,1400,1549,JK001006,258,0,154,115,95
42,1385,1549,Shamela0006733,92,231,421,128,83
42,1385,1549,Shamela0003722,7190,1011,1162,101,69
42,1385,1549,Shamela0000736,5663,12,161,93,63
42,626,931,Hindawi030536269,469,1149,1454,247,98
42,1385,1549,JK000855,216,212,368,98,68
42,1385,1549,JK000728,55,983,1141,104,71
42,1385,1549,ShamAY0033942,38,242,416,111,73
42,1400,1549,Sham19Y0014447,41,957,1089,99,84
43,0,329,Shamela0006733,92,421,861,242,68
43,337,916,Shamela0006733,93,322,1450,420,46
43,0,608,JK000206,17,1228,1429,141,27
43,634,976,Shamela0004473,3875,185,652,187,47
43,0,608,Sham19Y0039268,335,54,254,156,31
43,789,976,JK000001,148,1231,1388,106,70
43,92,294,Zaydiyya0000153,352,304,474,128,79
43,659,976,JK009298,365,1252,1522,111,32
43,0,608,JK000855,216,368,560,145,29
43,0,608,JK000728,55,1141,1339,151,30
43,104,320,ShamAY0033942,39,47,262,149,82
43,0,589,Sham19Y0014447,41,1089,1275,133,26
44,607,1023,Rafed002622,1024,340,822,261,58
44,583,813,Shamela0012406,2011,1250,1483,175,92
44,813,1073,Shamela0012406,2012,0,359,166,54
44,603,952,JK009288,520,1195,1499,210,74
44,334,672,Shamela0000736,5683,731,1169,222,64
44,583,1073,Shamela0000736,5684,547,1126,348,72
44,603,1023,JK010561,613,429,819,211,53
44,607,957,Shamela0023764BK5,63,704,1072,228,74
44,349,1023,Hindawi030536269,471,203,607,235,42
44,599,1023,Shia001544Vols,876,934,1442,247,53
44,587,932,Shia001663Vols,452,1227,1536,226,81
45,564,694,ShamAY0035781,85,462,593,102,97
45,1255,1385,Shamela0000894,4862,76,206,107,100
45,564,694,ShamAY0033943,8,1054,1184,102,98
45,564,694,Shamela0004003,16,307,433,101,96
46,1083,1465,ShamAY0035781,65,240,574,258,82
46,1083,1557,ShamAY0033182,70,321,761,333,85
46,66,506,JK000388,255,8,336,233,63
46,1079,1557,JK000676,450,135,622,379,93
46,538,691,JK010322,53,640,867,96,50
46,538,691,Shamela0000736,5634,454,823,96,32
46,1000,1557,Hindawi040635716,21,534,1322,431,64
46,84,244,AOCP20251104103Vols,44,1134,1307,130,92
46,1375,1557,Zaydiyya0000153,318,329,602,139,61
46,1375,1557,Zaydiyya0000153,368,89,270,142,94
46,66,506,Shamela0006651,9,708,1061,236,61
46,992,1557,Shamela0012320,480,672,1473,436,64
46,1000,1557,Shamela0010717,50,591,1350,432,67
46,1083,1465,ShamAY0036018,203,941,1283,263,84
47,22,301,ShamAY0035781,65,594,890,208,85
47,14,301,ShamAY0033182,70,912,1203,225,91
47,14,323,JK000676,450,811,1632,246,36
47,14,144,Hindawi040635716,21,1505,1634,107,99
47,144,301,Hindawi040635716,22,0,165,123,89
47,0,199,Zaydiyya0000153,368,360,581,146,73
47,14,430,Shamela0012320,481,49,980,333,43
47,59,430,Shamela0010717,51,0,880,296,40
47,22,281,ShamAY0036018,203,1303,1578,193,84
48,1302,1445,JK009390,1090,1259,1396,97,86
48,1211,1478,Shamela0000432,2544,532,844,171,69
48,1256,1498,JK007044,3941,601,832,138,68
48,478,680,ShamIbadiyya0000438,762,240,599,144,47
48,1334,1478,Sham19Y0127677,1013,533,676,114,98
48,1288,1478,Sham19Y0014601,5499,80,276,138,89
48,374,680,Sham19Y0014601,5585,150,648,167,41
48,1165,1469,Shamela0021766,2914,909,1255,184,58
48,1285,1478,JK000471,1525,644,846,143,89
48,1334,1478,Shamela0001438,1925,535,679,114,98
48,1206,1478,Shamela0021744,3487,711,1177,193,52
48,1201,1478,JK000637,2113,849,1166,146,54
48,1285,1478,Shia002069Vols,849,146,348,143,89
48,1334,1469,JK007070,44,1187,1327,108,96
48,1288,1478,ShamAY0033181,1588,0,206,141,85
48,1285,1478,JK000474,3869,1071,1273,143,89
48,1206,1478,JK000299,2953,140,606,193,52
48,1298,1478,Shamela0006610,922,502,669,132,91
48,1285,1478,JK000555,430,7,209,144,89
51,804,975,Sham19Y0018569,491,812,1053,119,60
52,1001,1169,JK000227,2681,397,732,129,48
52,1001,1254,Shamela0028107,589,745,1051,195,79
52,1001,1367,Sham19Y0006684,2978,1024,1349,219,69
52,504,712,Sham19Y0018106,1914,146,376,143,76
52,504,712,Shamela0005756,8491,834,1057,143,78
52,504,712,Sham19Y0018103,1872,610,833,143,78
52,486,845,JK006897,494,362,684,178,60
52,504,712,Sham19Y0013252,4646,318,547,143,76
52,483,712,Sham19Y0014827,227,337,558,143,73
52,1001,1254,Shamela0012399,2934,481,778,197,82
52,998,1254,Shamela0012399,2938,700,1276,197,42
52,504,712,Sham19Y0013769,1649,530,752,142,77
52,504,712,Sham19Y0127656,309,972,1187,141,79
52,483,857,JK000381,9825,443,785,180,56
52,504,712,Sham19Y0013605,2426,347,577,143,76
52,504,712,Sham19Y0018176,1032,182,412,143,76
52,1030,1169,JK009256BK1,3428,680,914,109,58
52,486,888,Sham19Y0016546,1668,139,266,86,26
52,483,849,JK000104,84,0,365,177,51
52,483,857,JK006950,4125,124,466,180,56
52,483,712,JK000165,3779,1101,1326,159,86
52,504,712,PV2024060602,674,554,777,142,78
52,1052,1254,JK007064,804,329,526,153,96
52,486,849,JK007064,814,899,1197,183,60
52,1074,1254,JK000754,1934,56,347,140,60
52,504,712,JK000110,674,554,777,142,78
52,483,845,Shamela0006610,1123,79,427,181,56
52,820,1254,JK001503,2798,483,956,222,48
53,404,613,Shamela0000782,454,782,1090,144,58
53,1094,1462,Sham19Y0018106,1806,100,367,82,20
53,0,272,Shamela0010013,267,394,676,198,84
53,418,617,JK000477,620,399,655,131,62
53,404,671,JK000786,4017,239,590,188,67
53,1094,1497,ShamAY0036007,2,870,1011,81,23
53,0,272,Shamela0012403,359,975,1256,199,84
53,899,1279,Sham19Y0146127,1844,584,924,175,47
53,418,635,JK000479,57,1133,1383,141,70
53,404,518,JK000140,444,1296,1414,80,82
53,894,1279,JK000484,3537,341,782,193,43
53,0,224,JK000855,361,1297,1518,151,78
53,894,1021,ShamAY0034282,2520,937,1055,93,91
53,418,635,ShamAY0034282,2520,0,441,115,29
53,404,613,PV2024060602,6229,1024,1332,144,58
53,383,560,Shamela0009810,973,158,330,117,78
53,0,272,JK000094,816,894,1176,199,84
53,404,617,Zaydiyya0000149,244,1215,1395,119,66
54,308,660,JK000271,214,4,248,126,37
54,232,376,JK000786,2229,849,1129,86,39
54,232,419,JK000786,4021,50,326,116,52
56,807,1001,Shamela0006733,90,1224,1419,152,96
56,1001,1338,Shamela0006733,91,0,343,264,97
56,134,793,Shia001561,86,188,820,412,71
56,151,590,Hindawi030536269,464,526,876,222,62
56,151,586,Zaydiyya0000153,389,138,422,183,52
56,807,996,ShamAY0033942,88,1238,1431,131,79
56,582,765,AOCP20240816431,239,114,622,98,25
57,783,1046,Shamela0005756,7335,975,1195,112,51
57,783,1046,Sham19Y0013252,3856,273,500,112,50
57,783,1155,Sham19Y0017350,796,607,990,142,41
57,783,1046,Shamela0004473,2475,216,445,111,49
57,783,1046,Shamela0026463,16,1148,1379,114,50
57,783,1046,JK000637,1180,670,902,111,49
57,786,1046,Sham19Y0017681,40,0,239,115,48
57,783,1046,ShamAY0033943,173,780,1008,112,48
57,607,1040,Zaydiyya0000153,353,97,443,141,36
57,783,1046,Sham19Y0020868,432,183,415,111,49
57,783,1046,JK000585,4183,477,706,110,48
57,783,1046,Shia002093,105,952,1182,110,48
57,783,1040,Shamela0036446,549,1014,1225,105,50
57,607,1160,JK000294,29,669,1162,172,34
57,783,1046,JK001503,3030,1094,1321,109,48
61,1094,1471,Shamela0021751,134,81,463,289,95
61,1137,1441,JK006478,1385,397,618,125,47
61,1094,1398,Shamela0006733,103,1152,1453,231,96
61,1137,1418,JK009268,581,1241,1543,139,48
61,1094,1240,Shamela0006651,21,1285,1443,107,83
61,1247,1471,Shamela0006651,22,5,229,147,72
61,1094,1471,ShamAY0033942,45,927,1284,181,53
62,608,866,Sham19Y0150960,1277,376,624,171,79
62,278,857,Tafsir01005,367,41,281,168,36
62,667,815,Shamela0001875,200,0,522,108,26
62,619,857,Shamela0008544,1413,1122,1314,131,70
62,297,960,JK000240,25,904,1437,317,59
62,608,815,JK000165,700,882,1498,141,28
62,608,857,JK007036,82,501,724,155,75
63,660,844,JK000147,3353,767,973,138,84
63,582,1134,Shamela0096606,43,412,912,249,50
64,491,877,JK000147,3274,1151,1509,184,53
64,491,877,Shamela0096606,7,603,958,185,54
64,761,877,Kraken2108092202141,808,69,188,90,94
65,58,232,JK000150,3249,753,1019,115,55
65,496,638,JK000251,623,1311,1433,91,82
65,499,638,JK000201,1991,1345,1459,87,80
65,0,211,JK000242,538,769,979,165,98
65,499,638,Sham19Y0017747,1108,987,1105,90,83
65,504,888,Shamela0008381,2986,0,443,122,25
65,499,872,Shamela0008381,3044,22,384,144,39
65,0,186,Sham19Y0013922,533,913,1063,101,67
65,33,198,JK000471,1562,0,165,128,98
65,0,194,JK000189BK1,3294,274,468,154,100
65,0,211,Shamela0021744,3852,664,875,165,99
65,499,638,JK000123,741,1265,1392,87,81
65,0,168,Zaydiyya0000390Vols,375,674,806,100,75
65,5,194,JK000775,420,120,276,114,74
65,0,203,JK011703,1446,988,1203,154,87
65,0,168,Sham19Y0016546,541,101,233,100,75
65,504,879,JK000484,3384,0,529,135,24
65,0,232,JK005200,1515,822,1054,184,100
65,499,638,JK000165,2147,1378,1496,90,83
65,5,203,Shamela0000427BK2,4541,518,831,128,47
65,499,638,Shamela0010517,1559,1110,1228,90,83
65,499,638,Shamela0006610,622,106,224,90,83
65,496,872,JK001503,2530,821,1102,138,46
66,688,814,JK000147,3301,925,1050,91,93
66,688,814,Shamela0096606,19,237,362,91,93
67,990,1220,JK000150,745,12,270,148,69
67,1244,1489,Kraken210826162339,279,61,304,184,93
67,186,438,Shamela0005756,5512,187,442,169,76
67,998,1122,JK000266,519,1381,1511,94,91
67,224,443,JK000201,1285,20,221,145,81
67,117,487,Shamela0000107,3309,852,1217,183,48
67,186,438,Sham19Y0014309,1205,20,276,173,78
67,183,438,Shamela0012293,4218,846,1069,160,75
67,183,438,Shamela0012293,4220,1032,1256,160,75
67,186,438,Shamela0012293,4223,384,607,158,77
67,183,438,Shamela0012293,4231,502,737,144,66
67,189,438,Shamela0012293,4456,406,826,169,49
67,183,480,Shamela0012293,4878,709,1019,197,71
67,117,480,Shamela0008381,2135,592,996,215,63
67,125,438,Shamela0000894,2147,258,592,182,64
67,186,443,Shamela0001875,600,1148,1406,170,75
67,186,438,JK000913,2616,360,665,174,68
67,186,438,JK000913,2617,118,364,173,81
67,186,438,Sham19Y0146127,1257,84,332,168,78
67,186,438,Sham19Y0131521,2116,823,1084,169,75
67,186,431,Sham19Y0020944,319,1061,1306,164,77
67,186,438,JK000484,2410,1015,1276,165,73
67,205,438,Shamela0021537,1065,572,848,151,61
67,117,438,Shamela0021537,1872,538,841,196,73
67,195,391,Shamela0021537,3554,1328,1510,106,58
67,117,391,Shamela0021537,3556,302,587,162,62
67,205,438,Shamela0021537,3558,1219,1495,151,61
67,183,510,Shamela0021537,3564,156,439,159,56
67,186,407,JK005200,375,1238,1479,164,81
67,186,438,ShamAY0034336,29,641,902,169,75
67,186,438,JK000240,35,151,439,195,83
67,911,1220,JK000240,37,154,426,179,73
67,186,438,JK000961,389,1185,1435,173,79
67,186,438,JK000080,276,1089,1339,168,78
67,186,438,JK000142,356,123,384,169,75
67,147,438,Shamela0002300,2657,288,547,175,70
67,186,438,Shamela0002300,2659,932,1202,171,77
67,186,438,Shamela0002300,2665,974,1202,153,72
67,186,443,Shamela0002300,2673,349,585,170,81
67,186,438,PV2024060602,4953,4,265,169,75
67,189,438,Sham19Y0013783,758,414,647,173,84
67,120,438,ShamAY0033181,460,691,1006,195,71
67,186,438,JK000754,885,323,568,165,74
67,186,438,Shamela0036446,313,1252,1488,172,82
67,186,438,Sham19Y0020591,570,589,850,169,75
67,231,480,JK007036,159,0,225,150,73
67,189,443,JK000119,189,816,1077,186,88
67,186,438,JK001503,1078,430,670,164,76
68,711,1004,Shamela0006349,84,1194,1486,224,95
68,218,885,JK000240,120,923,1487,306,55
68,885,1422,JK000240,121,0,467,206,43
69,289,668,JK000240,121,915,1304,212,56
70,679,840,JK000240,138,849,981,82,63
70,1198,1461,JK000240,139,739,1075,144,47
72,1218,1474,JK000266,7325,726,958,126,55
72,36,183,JK000240,88,644,794,84,67
73,810,1049,JK000147,3334,535,775,120,55
73,0,224,JK000266,7325,958,1280,169,65
73,461,712,JK000266,7333,1251,1519,125,55
73,806,1044,Shamela0096606,33,206,440,123,57
74,38,406,JK000240,70,70,443,201,60
75,280,460,JK000791,200,1424,1604,147,100
75,280,460,Shamela0012884,703,1207,1387,147,100
75,268,460,Shamela0023632,356,702,898,157,97
75,273,460,JK009396,175,1120,1307,149,97
75,658,1293,JK000147,3380,510,1129,420,77
75,314,460,Shamela0037458,387,0,146,119,100
75,280,522,Masaha000554Vols,411,858,1092,164,82
75,268,460,Shamela0010273,229,342,546,157,94
75,964,1509,JK000266,1179,705,1074,209,40
75,268,460,Shamela0023628,307,1178,1382,157,94
75,310,460,JK000201,3695,702,852,122,100
75,280,460,Shamela0000041,270,888,1068,147,100
75,280,460,Tafsir04056,1959,1293,1473,147,100
75,249,433,Shamela0011783,35,1103,1283,139,92
75,280,460,Shamela0009759,72,385,565,147,100
75,280,460,Sham19Y0020891,835,626,806,147,100
75,678,1299,Shamela0096606,55,588,1169,413,80
75,280,460,QuranAnalysis001,16,217,397,147,100
75,280,460,Tafsir07053,26,1092,1272,147,100
75,280,460,Shia000181,524,1366,1546,147,100
75,280,460,Sham19Y0014827,186,804,984,147,100
75,280,460,Shamela0008473,736,896,1076,147,100
75,280,460,Sham19Y0147312,256,329,509,147,100
75,280,460,Sham19Y0016953Vols,135,259,506,147,72
75,280,460,Shamela0009231,373,533,713,147,100
75,280,460,Meshkat0014420,518,891,1071,147,100
75,280,460,JK009268,781,565,745,147,100
