ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,124,481,Hindawi040635716,176,1296,1559,212,72
31,124,481,Hindawi017083713,150,1279,1530,197,67
33,1469,1656,ShamIbadiyya0000379,90,200,412,153,87
34,0,1000,ShamIbadiyya0000379,90,412,1269,555,64
34,846,1513,ShamIbadiyya0000379,90,1140,1699,372,66
35,1134,1429,Hindawi059507481,47,219,488,211,88
36,1348,1593,Hindawi040635716,178,658,829,140,69
36,0,1090,Hindawi059507481,47,472,1581,428,32
36,1090,1589,Hindawi059507481,48,0,538,227,37
37,480,608,AOCP20251104085,11,1548,1674,103,98
37,608,1526,AOCP20251104085,12,0,962,725,92
37,1015,1189,AOCP20251104085,13,33,344,139,55
38,717,1393,Sham19Y0029676,293,382,744,184,34
38,717,1393,JK001197,186,971,1289,160,29
38,148,614,Hindawi040635716,177,1124,1496,250,65
38,717,1393,JK007084,1209,61,402,169,31
38,0,501,AOCP20251104085,12,962,1458,397,94
38,717,1393,JK000001,1617,751,1116,184,34
39,671,1129,Hindawi040635716,178,457,643,127,35
39,357,1208,JK000001,1618,398,1190,212,21
41,1415,1621,Shia004695Vols,1671,0,234,153,81
41,598,787,Hindawi020618509,58,1382,1570,155,99
41,787,1621,Hindawi020618509,59,0,885,666,91
42,0,1267,Shia004695Vols,1671,315,1575,927,87
42,1267,1571,Shia004695Vols,1672,0,290,220,87
42,0,645,Hindawi020618509,59,954,1597,520,99
43,0,1555,Shia004695Vols,1672,290,1649,935,67
43,1419,1639,Hindawi020618509,60,805,1042,174,90
43,0,715,Hindawi020618509,60,245,796,450,76
44,0,1210,Shia004695Vols,1673,85,1699,866,62
44,0,935,Hindawi020618509,60,1042,1649,470,60
44,935,1682,Hindawi020618509,61,0,526,408,66
45,48,656,Shia004695Vols,1674,518,1224,369,59
45,1089,1495,Shia004695Vols,1674,1294,1660,234,63
45,0,661,Hindawi020618509,61,526,1186,534,97
45,1115,1636,Hindawi020618509,103,933,1456,423,99
46,0,190,Hindawi020618509,103,1456,1644,157,98
46,190,1066,Hindawi020618509,104,0,552,434,60
50,875,1122,Hindawi016172737,88,1318,1516,140,68
53,814,1532,Shia004042Vols,24,765,1326,290,44
60,532,830,Shamela0010521,84,1053,1378,212,77
77,1192,1688,Shia001544Vols,476,156,673,338,73
77,1186,1688,Rafed0003799Vols,663,912,1390,321,71
77,1447,1688,Shia003961Vols,1063,12,236,178,89
85,1182,1316,ShamIbadiyya0000379,46,686,820,112,100
89,0,570,Shia001379,152,951,1486,384,78
102,358,863,Hindawi030807493,172,914,1427,400,97
102,863,1497,Hindawi030807493,173,0,636,510,99
103,0,887,Hindawi030807493,173,636,1522,712,99
103,887,1563,Hindawi030807493,174,0,677,548,99
104,0,923,Hindawi030807493,174,677,1589,738,98
104,923,1522,Hindawi030807493,175,0,607,474,98
105,0,937,Hindawi030807493,175,607,1478,688,91
105,937,1588,Hindawi030807493,176,0,636,522,97
106,0,1001,Hindawi030807493,176,636,1712,821,92
106,1001,1720,Hindawi030807493,177,0,722,592,99
107,0,1031,Hindawi030807493,177,722,1760,854,98
107,1031,1340,Hindawi030807493,178,0,309,255,99
111,450,810,Hindawi040948193,296,602,962,294,98
114,704,936,Shamela0009231,483,850,1063,136,72
114,756,1122,Sham19Y0029676,813,894,1322,264,74
114,715,1122,JK006919,149,92,449,219,61
114,724,1139,Hindawi030353837,388,366,915,274,60
114,645,1613,Hindawi040948193,295,616,1635,721,82
114,752,1149,Shamela0007853,210,1090,1547,290,77
114,831,1149,Shamela0023789,847,0,326,229,84
114,752,1149,Shamela0023790,402,437,896,291,77
114,724,1129,Shamela0010614,210,513,1028,285,68
114,752,1112,Sham19Y0026523,2084,1218,1630,251,70
122,845,1415,Zaydiyya0000256,119,200,781,455,95
123,350,706,Zaydiyya0000256,119,789,1149,274,92
124,932,1340,Hindawi016172737,90,1424,1610,97,28
124,253,383,Shamela0012318,283,185,610,102,29
124,34,662,Shia001379,50,190,889,355,55
124,606,1330,Shia001379,50,806,1567,380,53
124,1330,1538,Shia001379,51,0,255,146,68
128,65,632,Shia002185Vols,1307,1064,1614,388,81
128,632,998,Shia002185Vols,1308,0,538,208,46
130,381,543,ShamIbadiyya0000379,60,0,162,125,90
132,1066,1556,Hindawi040948193,297,264,671,316,81
132,944,1158,Shia003366Vols,4432,0,175,132,79
137,0,137,Hindawi079594286,15,82,219,104,100
138,979,1343,Hindawi071846303,59,148,528,64,12
138,1025,1555,Shia001379,106,624,1176,287,56
139,742,1453,Shia001379,83,1086,1572,310,51
139,0,357,Shia001379,106,1183,1521,227,72
139,386,736,Shia001379,107,9,349,220,75
