ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,331,793,Shamela0010480,1412,1,399,214,54
2,271,656,Shamela0021493,193,1136,1481,234,68
2,656,834,Shamela0008210,35,1229,1446,107,64
2,246,656,JK000467,1335,899,1334,254,63
2,474,1078,JK000467,2204,718,1360,228,35
2,311,927,JK000467,2237,1,735,408,64
2,302,733,Shamela0010906,192,1037,1393,220,60
2,186,793,Shamela0010906,1379,14,427,241,49
2,25,440,JK000470,316,537,877,177,46
2,344,793,Shamela0026884,125,9,537,248,50
2,704,1078,JK000479,27,497,922,191,49
2,302,656,Shamela0009810,516,21,372,250,82
2,246,656,Shamela0009810,1215,817,1245,264,69
2,240,793,Shamela0021670,3,536,1212,286,48
2,484,1078,JK000707,142,411,1118,282,47
2,327,583,JK000216,92,289,529,156,70
2,298,793,Shamela0023653,210,819,1382,244,47
2,166,677,JK000021,1022,369,933,285,58
2,662,1036,JK000021,2301,609,1050,169,45
2,7,488,JK009141,596,354,786,154,32
2,323,793,Tafsir09084,1159,126,441,202,51
2,327,793,Tafsir09084,2314,300,685,215,54
2,172,793,Shamela0023695,229,771,1322,239,36
2,327,793,Shamela0001875,452,102,516,269,69
2,327,656,ShamAY0034230,4963,90,343,170,62
2,246,793,Shamela0008203,21,878,1474,291,53
2,302,793,Shamela0035100,7,187,634,240,56
2,176,793,JK009313,1267,491,947,252,48
2,662,834,Shamela0009270,381,898,1044,91,63
2,172,656,JK000480,164,999,1499,218,42
2,704,834,ShamAY0034447,320,1232,1386,86,72
2,677,1078,Shamela0025794,1469,186,571,188,49
2,704,1078,Shamela0025794,1853,247,671,150,32
2,25,283,Shamela0025794,4974,970,1288,165,63
2,176,543,Shamela0023644,535,1223,1423,120,41
2,327,793,Shamela0023644,1381,292,564,177,47
2,327,656,Tafsir02102,2246,381,637,171,58
2,327,793,JK001303,302,746,1109,209,50
2,662,927,Sham19Y0001729,895,1078,1404,171,59
3,473,780,Sham19Y0017817,430,115,285,120,48
3,402,554,ShamAY0034809,168,242,437,101,67
3,150,402,JK000019,3,628,848,141,72
3,473,678,Shamela0011363,29,1092,1255,95,58
3,473,678,JK009245,928,444,640,97,51
3,414,554,JK000021,951,170,344,94,69
3,287,546,Zaydiyya0000067,138,242,788,98,20
4,653,926,Shamela0012872,40,644,900,203,93
4,439,617,JK005004,549,187,377,114,70
4,1183,1550,JK011593,39,859,1159,234,78
4,653,926,JK011593,40,22,278,203,93
5,1384,1513,Shamela0001404,93,1,152,94,78
5,1341,1513,JK006801,844,88,274,127,86
5,1347,1474,Shamela0010900,51,1083,1215,94,88
5,1313,1513,Shamela0009076,589,907,1174,138,65
5,1347,1513,Shamela0021765,2097,492,680,124,83
5,1249,1513,JK000483,190,956,1282,161,58
5,1249,1513,ShamAY0033926,187,101,424,159,57
5,165,363,Shamela0012746,5,97,225,59,39
5,1347,1474,Shamela0010463,683,1253,1384,94,89
6,1,1421,Shamela0001404,93,152,1562,991,81
6,1421,1559,Shamela0001404,94,1,142,110,97
6,1,1268,JK006801,844,274,1545,895,80
6,1273,1559,JK006801,845,5,296,205,86
6,281,999,Shamela0012862,168,51,834,210,28
6,212,438,Shamela0010900,51,1215,1460,162,77
6,505,1546,Shamela0010900,52,1,981,706,80
6,1,385,Shamela0009076,589,1174,1533,275,87
6,385,1559,Shamela0009076,590,4,1142,816,82
6,1,849,Shamela0021765,2097,680,1487,584,80
6,856,1559,Shamela0021765,2098,1,745,518,84
6,1,254,JK000483,190,1282,1518,176,79
6,254,1559,JK000483,191,1,1322,930,83
6,1,1147,ShamAY0033926,187,424,1549,812,82
6,1147,1559,ShamAY0033926,188,1,433,292,84
6,1,419,JK001227,106,1169,1570,307,88
6,485,1559,JK001227,107,13,1083,745,80
6,1,207,Shamela0012872,100,600,789,150,87
6,1,364,JK005005,276,1206,1540,242,77
6,364,1559,JK005005,277,6,1034,688,67
6,1,1447,Sham19Y0014255,3,359,1574,793,63
6,1447,1559,Sham19Y0014255,4,1,112,84,94
6,1,501,ShamAY0036017,11,154,590,319,75
6,1154,1559,Shamela0009317,25,1175,1490,136,36
6,558,1005,Shamela0009317,25,141,739,113,17
6,1,725,Sham19Y0132973,92,893,1553,498,82
6,725,1559,Sham19Y0132973,93,1,909,562,73
6,18,1559,JK005004,256,56,1411,909,67
6,281,999,JK005004,258,214,988,214,29
6,1,730,Shamela0030067,6,939,1544,406,63
6,1,207,JK011593,96,571,760,150,87
6,281,960,JK000637,655,14,738,206,30
6,183,1559,JK005007,188,13,1203,775,64
6,218,710,ShamAY0034080,48,1047,1529,288,60
6,715,1559,ShamAY0034080,49,28,812,489,62
6,1,849,ShamAY0034080,54,834,1548,479,65
6,836,1559,ShamAY0034080,55,1,616,402,63
6,385,1559,Shamela0010531,41,1,987,623,60
6,273,1559,Shamela0010463,684,1,1171,852,79
6,1154,1559,Shamela0013041,249,343,667,130,34
7,1054,1332,Shamela0021715,11050,1252,1571,165,60
7,141,296,Shamela0010900,51,1083,1215,102,83
7,1060,1462,JK000720,210,860,1258,314,98
7,77,306,Shamela0009076,589,914,1145,133,61
7,92,306,Shamela0021765,2097,467,651,133,74
7,135,306,JK000483,190,1100,1254,121,90
7,135,306,ShamAY0033926,187,245,396,119,88
7,1076,1462,JK000484,1455,474,1228,294,48
7,1054,1458,Sham19Y0018106,4196,162,587,248,66
7,1025,1462,JK000842,247,276,831,316,69
7,1054,1304,Sham19Y0013252,10503,1192,1430,155,73
7,321,550,JK000916,8302,141,369,171,93
7,1076,1462,ShamAY0034005,285,903,1427,298,71
7,1054,1458,Sham19Y0018176,2556,956,1381,248,66
7,1054,1462,JK000485,501,76,722,305,58
7,141,296,Shamela0010463,683,1253,1384,102,84
7,1085,1462,Shamela0013174,307,336,750,251,67
7,1070,1343,Shamela0025794,688,1076,1363,197,85
8,343,747,JK000581,61,1007,1489,262,65
8,349,747,ShamAY0033598,280,163,582,236,67
8,359,747,JK000685,142,487,927,250,67
8,451,747,JK009191,101,991,1228,147,58
8,393,747,Kraken220413202218,219,1,353,210,67
8,82,343,Sham19Y0016584,4154,1,564,170,37
8,365,747,Shamela0008540,1772,170,547,227,67
8,370,753,ShamAY0032765,8,240,625,245,69
8,182,343,Shamela0021715,9501,245,405,116,88
8,45,505,JK000475,82,497,1257,239,37
8,517,776,JK000475,2194,1,273,159,66
8,182,343,JK009152,508,1215,1370,116,91
8,537,747,JK009152,736,1,212,143,77
8,451,747,JK000100,196,306,620,186,66
8,149,343,Sham19Y0018144,553,24,304,119,49
8,378,753,Shamela0008244,130,849,1199,227,71
8,505,747,JK007104,409,856,1122,169,73
8,359,747,Shamela0009076,364,63,474,248,71
8,505,747,Sham19Y0132416,101,240,505,161,69
8,45,343,Sham19Y0018103,3695,479,1087,191,39
8,343,676,ShamAY0032834,22,1150,1512,191,57
8,45,343,Sham19Y0016684,1862,294,903,191,39
8,139,505,JK007107,184,482,868,176,48
8,486,747,Sham19Y0017063,530,389,683,185,73
8,182,343,Shamela0023685,1213,143,303,116,88
8,505,747,Sham19Y0127677,1416,460,730,167,72
8,924,1195,Sham19Y0127677,3105,1,268,188,84
8,455,747,JK009336,925,629,964,198,70
8,468,747,ShamAY0036031,145,405,702,183,72
8,182,343,Sham19Y0017791,409,1285,1440,116,91
8,448,747,Sham19Y0017791,808,393,728,200,68
8,182,343,JK007045,178,994,1149,116,91
8,448,747,JK007045,372,888,1189,186,68
8,149,343,Shamela0021744,508,213,449,131,69
8,343,747,Shamela0012872,260,363,826,265,67
8,139,343,Sham19Y0020638,304,816,1107,145,60
8,393,747,JK000141,724,976,1380,217,62
8,343,839,Shamela0008970,61,319,921,279,57
8,378,753,JK009179,117,1055,1428,235,72
8,448,747,JK001249,352,441,768,198,67
8,359,824,JK000486,158,852,1315,256,58
8,451,747,JK000069,140,1,285,181,69
8,513,747,Shamela0003722,3101,13,244,151,67
8,805,1181,JK009390,4230,896,1276,242,74
8,51,343,Shamela0037837,746,292,553,187,81
8,505,747,Shamela0036446,1327,469,733,170,74
8,45,343,Sham19Y0018106,3743,283,893,191,39
8,505,747,Sham19Y0020561,110,1004,1269,162,71
8,190,505,Sham19Y0122406,1079,4,458,160,40
8,182,343,Sham19Y0013614,181,317,472,116,91
8,448,747,Sham19Y0013614,320,1114,1450,199,67
8,486,747,Shamela0008634,727,199,475,178,71
8,182,343,Sham19Y0016976,475,909,1064,116,91
8,533,747,Sham19Y0016976,803,1,216,146,77
8,505,747,Shamela0021659,652,290,560,169,72
8,139,505,Sham19Y0017616,95,165,622,174,37
8,182,343,Sham19Y0122257,785,92,247,116,91
8,567,747,Sham19Y0122257,1532,296,477,121,74
8,359,753,JK000142,333,355,755,243,70
8,45,505,Sham19Y0013252,9083,310,1147,234,31
8,45,505,JK000110,1658,603,1424,236,34
8,51,343,ShamAY0034005,296,473,1138,211,40
8,70,590,Shamela0026577,59,320,811,170,28
8,359,730,JK000786,2940,1043,1442,231,68
8,770,1187,JK000786,2961,259,689,270,74
8,770,1248,JK000786,3669,904,1407,301,72
8,51,343,JK000977,673,28,630,166,31
8,45,505,Sham19Y0018176,2250,419,1243,238,34
8,182,343,Sham19Y0127656,729,56,219,118,90
8,343,615,Shamela0010480,1630,1159,1477,171,63
8,365,747,Shamela0010480,1631,305,966,296,56
8,495,770,Shamela0010480,1632,1,306,181,67
8,448,747,Shamela0001341,78,494,864,193,60
8,182,343,Shamela0001341,81,652,793,108,84
8,343,747,JK000140,1166,1014,1427,236,64
8,139,343,Sham19Y0148271,913,1,300,150,62
8,393,747,Sham19Y0148271,941,6,410,235,68
8,567,747,Sham19Y0017903,951,9,188,114,71
8,381,647,JK000467,598,1127,1415,167,69
8,182,343,Kraken230110004547,255,926,1085,117,90
8,505,742,JK008001,446,234,603,162,52
8,968,1181,JK008001,720,1,210,156,91
8,365,747,Shamela0010803,359,201,621,249,70
8,451,747,JK000081,600,1087,1414,175,64
8,349,747,Shamela0026884,378,341,717,230,69
8,387,747,Shamela0009810,1382,237,648,223,62
8,505,730,Shamela0001438,2230,1280,1534,160,73
8,805,1181,Shamela0001438,5142,392,759,242,76
8,481,747,JK009274,520,790,1120,174,62
8,98,343,Shamela0096283,409,290,520,140,67
8,359,776,JK000707,556,618,1033,251,67
8,436,835,JK000011,130,6,391,231,66
8,182,505,JK000011,135,738,1175,151,37
8,381,759,Shamela0029976,2,287,676,233,68
8,51,292,JK009141,604,875,1443,155,33
8,513,831,JK009141,1135,1,366,183,56
8,182,343,Sham19Y0014119,106,79,234,116,91
8,505,747,Sham19Y0014119,221,11,276,170,74
8,381,747,Shamela0022882,340,5,406,227,69
8,411,747,Shamela0008206,486,1,362,217,69
8,451,747,Shamela0008544,1358,108,415,182,66
8,398,730,Zaydiyya0000229,197,1,345,202,67
8,558,747,ShamAY0037387,319,4,189,129,76
8,359,662,Shamela0030741,128,506,832,196,68
8,168,343,Sham19Y0013572,391,1225,1395,119,86
8,505,753,JK001012,395,100,366,160,67
8,182,343,ShamIbadiyya0000050,3581,1326,1481,116,91
8,359,776,JK000735,134,147,598,258,67
8,359,791,Sham19Y0131521,2034,359,780,255,67
8,448,747,JK009313,3651,624,948,172,57
8,182,343,JK001236,185,762,922,116,88
8,460,747,JK001236,269,16,320,179,67
8,359,730,Zaydiyya0000352,208,927,1325,239,71
8,490,747,Masaha003032,163,1003,1284,174,72
8,182,505,Sham19Y0013605,4422,333,707,162,49
8,448,839,Shamela0025794,435,21,409,224,62
8,168,343,Shamela0025794,661,113,300,126,86
8,182,343,Sham19Y0145212,967,854,1009,116,91
8,343,747,JK001487,94,735,1170,243,63
8,460,747,Shamela0023644,1443,214,536,188,70
8,505,747,JK000383BK1,62,513,778,163,71
8,505,747,Shamela0004482,511,351,614,168,73
8,365,688,Sham19Y0009382,14,871,1158,178,64
8,359,791,Sham19Y0020591,541,682,1224,256,55
8,139,505,Shamela0001727,396,401,1000,191,37
8,370,762,Zaydiyya0000024,61,17,444,251,68
8,343,747,JK011548,56,335,779,253,65
8,45,343,Shamela0005756,13997,177,779,191,39
8,182,343,Shamela0026568,1066,1,161,116,88
8,349,747,Sham19Y0001729,403,316,786,255,63
8,29,343,Sham19Y0001729,917,583,1269,228,41
9,8,507,Shamela0030592Vols,33,490,980,309,66
9,1,438,JK000022,2266,1066,1487,309,84
9,432,876,JK000022,2267,45,483,322,90
9,57,432,Shamela0012872,66,1114,1416,237,78
9,570,1480,Shamela0012872,67,1,810,635,87
9,562,876,Sham19Y0148883,434,809,1065,177,71
9,987,1480,ShamAY0034857,358,509,953,357,88
9,57,876,ShamAY0034857,380,269,945,524,80
9,1019,1459,ShamAY0035035,9224,258,644,245,62
9,951,1497,Shamela0012031,817,271,790,405,91
9,14,876,Shamela0012031,843,98,825,567,82
9,57,741,JK011593,64,958,1439,367,67
9,741,1480,JK011593,65,1,644,511,85
9,144,507,Shamela0010835,47,1,439,234,66
9,1072,1322,Shamela0036515,1891,1122,1296,117,58
10,22,1545,JK000581,59,156,1467,761,53
10,1209,1448,JK000581,60,1,254,176,82
10,9,721,ShamAY0033598,295,853,1567,446,70
10,721,1545,ShamAY0033598,296,1,800,417,49
10,162,1115,Kraken220204081839,173,427,1554,691,73
10,1203,1448,Kraken220204081839,174,124,385,185,89
10,162,1215,Masaha001072,131,405,1479,614,59
10,1046,1448,Masaha001072,132,1,476,246,65
10,162,326,Masaha001072,211,353,621,107,47
10,1191,1436,Zaydiyya0000049,122,352,645,190,82
10,72,871,Zaydiyya0000355,146,732,1445,400,54
10,986,1448,Zaydiyya0000355,147,329,649,212,52
10,37,824,JK000132,389,600,1494,528,70
10,831,1448,JK000132,390,1,810,417,60
10,162,499,JK010568,135,371,613,178,62
10,1264,1448,Shia001111,131,1,189,103,53
10,162,631,JK000624,297,1075,1470,275,67
10,634,1545,JK000624,298,1,767,486,60
10,81,499,Shamela0010283,1503,1280,1541,187,53
10,162,526,Zaydiyya0000031,7,419,787,257,77
10,1209,1448,Zaydiyya0000031,8,490,760,189,88
10,217,1545,Sham19Y0014309,1048,1,1289,745,58
10,1195,1436,Shia001131Vols,137,1,276,181,84
10,162,332,Hindawi059616186Vols,907,532,685,99,62
10,162,435,Sham19Y0122096,784,1246,1518,194,81
10,435,1545,Sham19Y0122096,785,1,1081,605,55
10,304,1545,Shia004673Vols,1149,1,1151,641,54
10,203,846,Shamela0001349,481,1,226,149,29
10,81,922,JK000022,1005,630,1493,580,78
10,951,1448,JK000022,1006,126,705,298,60
10,1209,1448,ShamAY0035059,15,100,340,174,85
10,81,1110,Sham19Y0127677,4798,618,1497,604,68
10,846,1545,Sham19Y0127677,4799,6,530,297,45
10,162,951,Sham19Y0127677,4801,826,1502,454,64
10,951,1545,Sham19Y0127677,4802,1,482,292,55
10,162,1420,Zaydiyya0000371,32,451,1535,655,55
10,247,1545,JK009336,876,1,1283,732,57
10,19,326,ShamAY0032899,17,456,742,191,71
10,1,419,Shamela0012872,201,441,816,197,53
10,957,1545,Shamela0012872,201,816,1375,256,40
10,9,355,Shamela0012872,257,1072,1442,175,51
10,355,1448,Shamela0012872,258,1,1272,721,65
10,9,1158,Shamela0008970,24,347,1549,840,81
10,1158,1545,Shamela0008970,25,1,339,220,62
10,918,1420,JK000298,1168,362,1127,149,19
10,162,499,Sham19Y0023618,965,58,308,178,60
10,162,1545,Masaha001075,80,128,1341,712,55
10,9,375,ShamAY0032938,1,979,1481,222,54
10,375,1448,ShamAY0032938,2,1,1231,682,62
10,19,226,Shamela0012579,996,300,518,141,78
10,9,526,Shamela0003722,1842,869,1505,325,62
10,532,1448,Shamela0003722,1843,1,1106,611,66
10,156,1115,JK009390,398,604,1441,585,71
10,1131,1545,JK009390,399,16,418,215,51
10,126,1115,JK009390,6674,629,1496,596,69
10,881,1545,JK009390,6675,1,488,268,42
10,162,1545,JK009390,6676,97,1263,748,61
10,81,507,ShamAY0034797,490,947,1537,294,57
10,507,1448,ShamAY0034797,491,1,1156,610,60
10,63,1340,Shamela0036446,1301,214,1521,755,60
10,81,419,Sham19Y0038171,1088,364,648,192,66
10,1209,1334,Sham19Y0038171,1488,1209,1375,98,75
10,15,904,JK000474,2405,460,1473,591,70
10,909,1448,JK000474,2406,7,712,349,54
10,1209,1448,JK000474,2696,619,849,154,72
10,162,326,Zaydiyya0000255,13,1162,1331,101,66
10,162,1536,Shamela0021659,352,211,1554,793,59
10,37,1545,JK000916,6272,109,1484,793,55
10,1209,1448,JK000916,6273,31,287,189,93
10,516,1448,JK000916,6274,1,1129,623,65
10,37,1097,JK000916,6275,423,1538,764,79
10,1097,1545,JK000916,6276,1,398,263,64
10,162,1545,JK000916,6277,307,1459,745,61
10,993,1115,Shamela0097928,110,578,700,101,100
10,40,885,Shamela0003118,2159,536,1511,567,69
10,885,1448,Shamela0003118,2160,1,746,374,58
10,1158,1420,JK007006,353,4,310,104,35
10,162,820,Shia001372,93,929,1527,403,71
10,986,1545,Shia001372,94,1,633,292,46
10,81,326,Shamela0012086,80,137,333,135,62
10,993,1119,ShamAY0035035,3160,1190,1316,102,98
10,1228,1448,ShamAY0035035,3219,273,743,112,28
10,197,419,ShamAY0035035,4517,1,214,151,78
10,1209,1334,ShamAY0035035,5790,946,1112,98,75
10,63,682,Shamela0006146,145,932,1579,422,76
10,682,1448,Shamela0006146,146,1,884,440,55
10,1209,1545,Kraken22021606122002,19,79,807,171,27
10,153,1545,Kraken220413030905,320,284,1526,757,57
10,1203,1448,Kraken220413030905,321,23,280,188,90
10,312,1545,JK000140,1125,1,1209,685,56
10,162,499,Sham19Y0148529,412,904,1154,178,60
10,144,1476,Masaha001108Vols,64,231,1550,731,55
10,81,295,JK000001,618,1230,1521,129,56
10,295,1448,JK000001,619,1,1396,800,68
10,178,1545,JK008001,432,1,1442,783,56
10,162,1545,JK008001,705,323,1487,751,61
10,156,698,Hindawi081316951,283,159,747,409,82
10,183,1545,Sham19Y0017878,576,6,1252,777,61
10,419,1436,Sham19Y0017878,578,28,560,337,41
10,28,419,Sham19Y0017878,580,372,696,159,42
10,957,1545,Sham19Y0017878,580,696,1263,251,39
10,162,1545,Shamela0001438,6772,208,1378,747,60
10,81,738,Shamela0001438,6824,898,1522,425,75
10,738,1545,Shamela0001438,6825,1,784,406,48
10,162,1505,Shamela0001438,7969,264,1559,771,59
10,162,1315,JK009274,190,336,1544,706,61
10,45,1545,JK000580,22,1,1438,812,57
10,162,499,JK009247,203,884,1110,165,57
10,37,516,JK000675,124,835,1443,312,59
10,507,1448,JK000675,125,1,1099,623,64
10,162,336,Shia001367,112,961,1207,109,53
10,162,1420,JK000216,109,368,1497,721,62
10,1264,1545,JK000216,110,1,196,134,59
10,118,1392,JK000216,514,517,1595,646,55
10,1228,1545,JK000216,515,21,264,154,60
10,9,1009,Shamela0012981,1390,670,1496,495,58
10,846,1545,Shamela0012981,1391,121,625,266,39
10,9,375,Shamela0026390,35,1018,1531,225,52
10,375,1448,Shamela0026390,36,1,1273,724,66
10,162,499,ShamAY0034066,820,1050,1300,178,60
10,162,499,Sham19Y0009800,180,1007,1258,181,61
10,75,1203,Sham19Y0014045,58,526,1546,652,64
10,951,1452,Sham19Y0014045,59,1,595,310,64
10,81,499,Kraken220413030940,104,945,1284,178,42
10,1209,1392,Shamela0012750,219,429,543,75,53
10,162,362,Zaydiyya0000067,136,1275,1461,119,66
10,362,1545,Zaydiyya0000067,137,1,979,633,61
10,162,532,Zaydiyya0000067,221,1011,1303,195,59
10,162,467,Sham19Y0018272,436,387,1174,209,32
10,563,846,Sham19Y0018272,437,8,468,196,51
10,162,499,Shamela0023645,34,1289,1539,180,61
10,37,1215,JK000883,815,305,1456,701,64
10,1009,1448,JK000883,816,1,503,284,67
10,37,1209,JK009298,7,388,1545,688,62
10,979,1448,JK009298,8,1,562,304,68
10,81,1115,Zaydiyya0000233,11,641,1537,608,68
10,864,1545,Zaydiyya0000233,12,1,505,286,44
10,126,480,MMS00028,79,1155,1543,256,80
10,480,1448,MMS00028,80,18,1155,610,59
10,85,1448,ShamIbadiyya0000050,6158,68,1528,904,68
10,162,1115,Shia002261Vols,62,564,1395,583,71
10,1158,1545,Shia002261Vols,63,1,456,191,42
10,81,563,Shamela0012718,9,900,1549,327,57
10,563,1448,Shamela0012718,10,1,1102,594,63
10,162,499,JK009313,593,578,822,176,61
10,162,342,JK001297,127,222,428,125,70
10,1209,1334,JK001297,134,345,570,94,53
10,272,1448,Shamela0009270,62,1,1372,801,68
10,28,435,Shamela0009270,170,625,1028,203,53
10,197,499,Masaha001838,138,6,325,201,66
10,1187,1436,Shia001237Vols,1062,1204,1488,171,69
10,162,1334,Masaha003032,160,273,1502,722,62
10,1187,1436,Zaydiyya0000004,71,357,655,193,82
10,40,1107,ShamAY0033632,53,579,1528,567,60
10,108,1115,Shia000042,114,527,1452,567,60
10,875,1420,Shia000042,115,1,453,206,35
10,162,1545,Shia000042,165,329,1536,708,55
10,698,852,Shia000042,317,577,729,96,76
10,326,573,Shamela0023644,1443,577,827,163,70
10,871,1420,Shamela0023644,1444,1,482,264,47
10,257,779,Kraken230106005528,386,1,517,335,72
10,957,1545,Kraken230106005528,386,595,1318,313,44
10,28,1009,Shia003101Vols,173,528,1555,741,86
10,1009,1545,Shia003101Vols,174,1,549,369,75
10,81,966,Kraken220413030759,511,745,1512,457,56
10,9,386,JK011548,53,1060,1442,191,52
10,386,1448,JK011548,54,1,1239,696,64
10,1209,1340,Shamela0095700,50,1046,1174,95,93
10,846,1023,Shamela0095700,51,1056,1580,103,21
11,1020,1417,ShamAY0035884,2097,1008,1375,223,65
11,200,749,JK000057,125,560,1061,395,87
11,857,1332,Shamela0023100,63,1044,1486,270,69
11,292,757,Shamela0005858BK1,694,219,582,289,74
11,1061,1237,JK009256BK1,392,922,1094,124,83
11,1026,1324,Shamela0008215,84,1156,1435,196,76
11,1001,1237,Sham19Y0013667,2103,818,1069,161,78
11,1064,1237,Shamela0037458,3978,297,471,121,80
11,1001,1353,JK009408,371,488,835,180,54
11,1064,1237,Shamela0023628,3109,549,719,121,82
11,1007,1276,Shamela0021821,1687,985,1249,199,90
11,986,1364,Shamela0021315,14,688,1080,251,78
11,1042,1276,Sham19Y0038171,707,1,216,162,87
11,1064,1267,Shamela0021766,4035,839,1034,141,82
11,1031,1310,JK000487,16,1,279,208,88
11,1061,1332,JK000474,277,1,268,193,82
11,1026,1276,Tafsir01005,5271,523,760,172,82
11,173,757,ShamAY0034809,232,202,692,384,79
11,993,1310,JK000916,3857,1143,1429,204,81
11,1007,1310,JK000916,3858,422,792,231,75
11,121,618,JK000916,22456,1006,1493,388,96
11,140,757,JK000916,22457,310,860,421,81
11,121,753,JK000013,36,405,934,421,81
11,1064,1310,Shamela0003118,1430,1134,1345,163,82
11,173,581,Shamela0003118,6437,1100,1501,322,96
11,1001,1276,ShamAY0035035,2985,424,678,186,85
11,1051,1310,Shamela0010830,23,36,265,173,84
11,1026,1122,Shamela0026324,615,423,524,74,95
11,1051,1276,Shamela0010906,1393,162,344,136,76
11,1064,1332,Shamela0012031,295,194,402,149,69
11,1380,1528,Shamela0012031,295,1014,1160,113,96
11,1001,1353,JK009226,357,616,979,232,74
11,140,761,Sham19Y0149213,1793,850,1369,381,74
11,1064,1296,ShamAY0035866,103,1307,1496,144,77
11,1026,1276,ShamAY0034134,701,403,648,175,84
11,121,441,JK000021,1391,1198,1511,250,96
11,441,757,JK000021,1392,1,227,172,65
11,1064,1276,Shamela0000041,2319,1141,1349,153,85
11,1110,1514,ShamAY0035000,130,1116,1351,163,48
11,1026,1237,Shamela0036515,388,16,172,114,68
11,1026,1237,JK000469,459,448,655,150,87
11,1034,1237,Shamela0035100,986,1196,1359,116,74
11,791,1122,Shamela0012524,31,504,1266,210,35
11,1001,1254,Shamela0023578,2842,8,262,168,79
11,1046,1345,Shamela0022579,178,5,285,190,70
11,1026,1310,JK000055,18,1198,1477,208,87
12,784,1020,JK000022,2698,1025,1215,116,57
12,592,1024,Shamela0012872,108,723,1075,228,64
12,815,1020,Zaydiyya0000101,378,15,167,105,63
12,480,1020,Sham19Y0018567,736,790,1236,331,78
12,1263,1425,ShamAY0034857,253,1189,1353,129,98
12,480,1020,ShamAY0033729,102,535,1010,331,75
12,1082,1216,Shamela0012031,615,878,1014,104,97
12,803,1020,Shamela0012031,669,894,1106,148,81
12,1263,1425,Shamela0012031,697,776,940,129,98
12,592,1020,JK011593,104,195,532,224,64
12,826,1020,Kraken220413030759,1096,1213,1396,127,80
12,1216,1425,Shamela0026677,9,100,297,154,91
