ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,260,1286,Sham19Y0018611,414,447,1285,588,69
6,222,1449,Sham19Y0148271,2148,344,1442,737,69
6,601,1353,Sham19Y0122257,3306,0,690,537,88
6,222,1495,ShamAY0038135,28,150,1216,803,78
6,924,1495,Sham19Y0018103,21,677,1224,386,79
6,260,1068,Sham19Y0018103,21,177,848,493,74
6,222,963,Sham19Y0018103,3107,810,1511,509,80
6,963,1495,Sham19Y0018103,3108,0,509,370,81
6,384,1495,Shamela0012935,50,0,979,741,82
6,982,1497,Sham19Y0014075,1049,664,943,200,47
6,260,888,Sham19Y0018106,11,979,1546,435,86
6,940,1495,Sham19Y0018106,12,0,529,382,81
6,222,832,Sham19Y0018106,3253,963,1518,405,78
6,832,1495,Sham19Y0018106,3254,0,670,473,81
6,260,1497,Sham19Y0018106,4119,212,1326,787,74
6,1116,1495,Shamela0023644,249,693,1038,271,89
6,263,900,JK009324,2,941,1506,437,85
6,917,1495,JK009324,3,17,549,388,81
6,917,1495,Shamela0010283,3202,817,1330,392,82
6,222,1217,Shamela0035100,455,740,1495,492,57
6,246,1495,Sham19Y0020891,6551,280,1200,658,63
6,260,972,ShamAY0034005,1256,870,1446,444,77
6,222,1210,JK007116,40,640,1497,597,72
6,260,606,Shamela0001466,4124,1157,1522,265,89
6,606,1495,Shamela0001466,4125,0,804,605,82
6,260,1495,Shamela0009823,103,141,1246,835,82
6,649,860,Shamela0009823,119,283,509,133,68
6,302,1353,Sham19Y0017791,1985,0,959,734,87
6,263,483,Sham19Y0017791,1986,67,370,162,64
6,387,1353,Shamela0013174,1269,162,992,522,59
6,601,1144,Shamela0036578,15,610,1157,330,65
6,260,972,Kraken230110004547,624,795,1481,481,80
6,431,1495,JK007065,1336,0,1072,806,90
6,260,717,JK009141,91,1025,1431,301,81
6,717,1497,JK009141,92,0,785,590,90
6,453,1497,JK009141,1326,0,914,604,64
6,260,1497,JK000484,5665,178,1443,902,84
6,260,1144,Sham19Y0132963,56,662,1447,582,79
6,1260,1495,Sham19Y0132963,57,0,227,182,96
6,476,1495,JK001303,144,292,1159,636,75
6,263,860,Meshkat00057178,3844,1060,1541,361,73
6,269,1495,Shamela0010803,7,0,1086,762,71
6,260,728,JK000621,8,1019,1451,320,84
6,865,1495,JK000621,9,10,633,471,91
6,464,1497,ShamAY0034434,48,0,948,658,74
6,443,1254,Sham19Y0023608,4296,922,1527,414,60
6,246,977,Sham19Y0016976,1789,788,1485,536,90
6,509,824,Sham19Y0145212,3528,863,1140,146,50
6,283,1347,Sham19Y0017063,1505,451,1393,727,85
6,260,977,JK009395,6,814,1486,508,86
6,1001,1497,JK009395,7,5,512,382,92
6,464,1497,Sham19Y0001729,61,62,942,615,69
6,601,1353,Shamela0012031,24,0,587,413,65
6,639,1497,Shamela0023685,63,0,779,580,81
6,299,1353,Sham19Y0014119,583,0,928,720,85
6,260,1495,Kraken220204081839,36,22,1364,684,51
6,535,1495,Tafsir04056,7503,0,879,614,72
6,260,1049,Sham19Y0018176,25,785,1502,526,80
6,1049,1495,Sham19Y0018176,26,0,396,312,87
6,379,1495,Sham19Y0018176,1888,0,1129,805,83
6,622,1497,Sham19Y0018176,2487,0,833,581,76
6,260,900,JK000762,40,747,1324,451,88
6,260,1013,JK000381,351,489,1078,292,38
6,260,1116,JK000381,4963,699,1487,606,87
6,426,622,Shamela0006947,19200,34,225,112,61
6,483,1497,ShamAY0037387,96,0,804,592,70
6,832,1254,Shamela0011146,112,1261,1548,206,61
6,824,1497,Masaha001961Vols,569,608,1206,313,46
6,755,1074,Masaha001961Vols,569,0,234,171,68
6,260,1399,Shamela0005816,21,432,1439,706,72
6,260,1495,Sham19Y0013252,90,244,1350,836,82
6,260,1495,Sham19Y0013252,91,334,1424,840,84
6,222,1006,Sham19Y0013252,7214,747,1506,542,79
6,1006,1495,Sham19Y0013252,7215,0,466,335,80
6,260,1228,Sham19Y0013252,10140,687,1505,589,72
6,263,879,JK007045,877,843,1399,436,88
6,879,1353,JK007045,878,0,393,295,76
6,260,1486,Shamela0096283,4,421,1505,817,81
6,260,1382,ShamAY0034447,807,489,1478,683,69
6,260,1495,Shia001626Vols,408,143,1221,804,79
6,222,1495,Zaydiyya0000161,372,199,1129,607,55
6,260,776,Sham19Y0016684,11,1093,1566,361,87
6,776,1495,Sham19Y0016684,12,0,641,479,80
6,1275,1495,Shamela0000894,4856,685,901,170,96
6,260,1162,AOCP2023090622,11,699,1535,551,69
6,1162,1495,AOCP2023090622,12,0,337,251,90
6,396,1157,JK007021,75,0,789,519,76
6,1006,1457,Masaha001946Vols,96,254,736,313,72
6,260,1179,Sham19Y0020638,67,557,1467,681,89
6,1179,1497,Sham19Y0020638,68,0,329,243,90
6,260,1144,Shamela0004445,1014,657,1496,639,88
6,1147,1495,Shamela0004445,1015,0,322,251,90
6,222,1486,Shamela0010906,49,223,1233,703,67
6,246,576,Hindawi059616186Vols,2243,1225,1546,238,88
6,606,1495,Hindawi059616186Vols,2244,0,789,603,83
6,260,1275,Shamela0011314,3,580,1431,623,74
6,865,1139,Sham19Y0132524,208,1100,1389,204,88
6,1242,1497,Sham19Y0132524,210,117,376,190,89
6,628,811,Sham19Y0018147,576,1429,1538,81,54
6,860,1373,Sham19Y0018147,577,0,437,324,76
6,811,1017,JK000906,11483,571,783,163,96
6,617,1001,JK010322,26,973,1260,148,41
6,502,1495,JK009152,2221,4,857,643,80
6,222,1495,ShamAY0035250,2,200,1328,847,81
6,571,1292,Tafsir07076,686,350,1093,441,66
6,721,1270,Tafsir07076,2860,5,579,381,75
6,260,1013,Shamela0011730,434,138,746,306,40
6,260,1495,Shamela0005756,100,293,1400,835,82
6,464,1495,Shamela0005756,12215,7,1048,735,81
6,464,1497,Shamela0005756,14872,0,892,634,72
6,547,1001,Sham19Y0016584,19,956,1426,243,52
6,1275,1495,Sham19Y0016584,22,1209,1561,158,56
6,222,1189,Sham19Y0016584,3490,586,1505,656,80
6,384,1088,Sham19Y0016584,4607,868,1513,410,64
6,260,850,Shamela0009898,21,928,1482,389,75
6,850,1497,Shamela0009898,22,0,540,375,69
6,260,1035,Tafsir07053,325,820,1529,547,88
6,260,700,Sham19Y0017903,971,1021,1436,306,84
6,700,1497,Sham19Y0017903,972,0,719,548,83
6,260,1497,Sham19Y0146127,3053,255,1410,874,86
6,260,1326,Shamela0012884,5376,527,1504,735,84
6,288,1042,Shamela0036446,783,808,1516,539,89
6,1042,1495,Shamela0036446,784,0,437,331,87
6,1056,1495,Hindawi017506357,20,723,1149,287,77
6,535,888,Shamela0021821,2058,0,366,259,83
6,260,1476,Kraken230106005528,1136,58,1206,809,79
6,263,1088,Shamela0003118,294,662,1436,607,91
6,1088,1480,Shamela0003118,295,0,396,291,89
6,27,606,Sham19Y0127700,11,976,1491,313,59
6,606,1495,Sham19Y0127700,12,0,816,618,83
6,246,1254,JK000917,1595,526,1520,526,50
6,1254,1495,JK000917,1596,0,220,165,82
6,610,1495,JK000110,2,0,797,605,82
6,222,721,JK000110,1372,1065,1510,321,75
6,649,1495,JK000110,1373,0,765,558,78
6,260,836,JK000110,1871,1071,1517,314,63
6,759,1497,JK000110,1872,0,649,477,77
6,246,1144,Zaydiyya0000220,74,733,1486,555,75
6,1184,1495,Zaydiyya0000220,75,0,293,233,92
6,263,622,Sham19Y0009800,295,1126,1417,211,70
6,260,1210,Shamela0010637,117,632,1455,564,70
6,260,968,Sham19Y0013614,804,838,1500,521,92
6,246,991,Sham19Y0150960,30,671,1355,501,81
6,334,673,Masaha002028Vols,377,1235,1527,229,83
6,741,1353,Masaha002028Vols,378,0,518,395,79
6,260,1170,Tafsir09084,2643,743,1499,538,70
6,419,582,Sham19Y0122406,292,278,438,118,90
6,596,944,Sham19Y0122406,293,1194,1548,277,97
6,860,1217,Sham19Y0122406,295,395,856,189,50
6,1116,1497,Sham19Y0122406,296,185,531,233,74
6,260,1254,Shamela0000041,2783,614,1508,674,83
6,260,1495,Shamela0021766,4859,372,1491,832,83
6,260,1068,ShamAY0038638,199,865,1508,488,74
6,1081,1495,ShamAY0038638,200,5,363,285,85
6,222,700,Shamela0023653,88,1051,1456,313,81
6,634,1497,Shamela0023653,89,7,804,617,88
6,222,1021,Shamela0026891,15,706,1463,569,85
6,1021,1497,Shamela0026891,16,0,504,364,88
6,464,1275,JK009158,338,60,731,484,71
6,982,1275,Masaha004387Vols,89,507,878,207,63
6,617,1001,JK003609,47,44,337,152,43
6,222,547,JK007037,10,1235,1490,189,72
6,547,1495,JK007037,11,0,894,675,86
6,260,1495,ShamAY0033733,13,63,1168,845,84
6,1121,1495,Hindawi030353837,479,375,774,264,78
6,260,1353,Shamela0025794,5035,165,1138,683,73
6,260,1001,JK000371,385,510,1244,520,81
6,222,509,Sham19Y0017616,20,1085,1409,194,70
6,509,1497,Sham19Y0017616,21,0,981,753,92
6,476,1088,JK006838,249,973,1474,372,73
6,260,982,Rafed0001826,182,477,1058,453,78
6,292,1270,Shamela0012045,396,271,1031,526,65
6,283,1495,JK009336,3222,0,1201,911,91
6,260,622,ShamAY0035884,152,444,773,207,63
6,246,1074,Sham19Y0145166,116,809,1522,521,75
6,1091,1497,Sham19Y0145166,117,8,401,284,82
6,295,1495,Sham19Y0127656,7,0,1075,814,82
6,222,977,JK000384,275,874,1486,463,76
6,977,1497,JK000384,276,0,519,366,83
6,260,1353,JK000384,277,483,1445,686,74
6,288,1495,JK000384,279,0,1118,851,85
6,443,1480,Sham19Y0016946,13,273,937,506,60
6,203,1130,Sham19Y0122173,819,715,1481,445,53
6,260,1170,Zaydiyya0000454,145,785,1533,533,72
6,1170,1495,Zaydiyya0000454,146,0,301,242,92
6,331,1497,ShamIbadiyya0000459,3,0,953,694,72
6,260,1097,Masaha002473,181,776,1567,594,87
6,1102,1497,Masaha002473,182,3,375,285,88
6,222,1184,Shamela0001524,573,226,1364,704,73
6,1157,1495,Shamela0001524,574,48,359,235,84
6,260,1031,Shamela0001524,1051,394,1108,508,76
6,246,933,Tafsir01005,6306,951,1495,425,77
6,260,1495,Rafed0003257Vols,5526,262,1415,809,75
6,222,1449,Shamela0001727,103,288,1471,895,88
6,518,759,Sham19Y0013605,41,956,1171,172,89
6,222,523,Sham19Y0013605,3722,133,377,184,74
6,832,1495,Sham19Y0013605,3723,0,1050,474,53
6,362,1013,Sham19Y0013605,4825,967,1498,369,67
6,260,1270,Shamela0023578,3478,610,1468,616,72
6,362,1495,Shamela0037837,12,16,1294,809,76
6,673,1497,Shamela0012406,479,406,1055,494,74
6,610,1495,PV2024060602,2,0,797,605,82
6,222,721,PV2024060602,1372,1065,1510,321,75
6,649,1495,PV2024060602,1373,0,765,558,78
6,260,836,PV2024060602,1871,1071,1517,314,63
6,759,1497,PV2024060602,1872,0,649,477,77
6,222,1319,PV2024060602,2135,423,1473,805,89
6,1319,1497,PV2024060602,2136,0,182,129,85
6,741,1495,Hindawi083863050,115,0,561,424,70
6,260,1031,Shamela0023700,21,861,1457,459,74
6,260,1358,Shamela0023628,3693,390,1486,843,94
6,1365,1497,Shamela0023628,3694,0,131,106,97
6,628,1486,JK001117,6,311,909,428,60
6,535,1495,Shamela0021715,117,0,846,645,81
6,260,1495,Shamela0021715,7702,40,1260,871,82
6,260,1353,Shamela0021715,10387,515,1449,673,73
6,687,1497,ShamIbadiyya0000438,8,0,707,515,76
6,222,912,Tafsir07057,5451,309,953,452,76
7,104,647,JK000764,364,0,536,358,77
7,0,647,Sham19Y0023644,941,543,1130,405,76
7,69,342,JK006886,43,0,240,181,85
7,332,647,JK006886,43,853,1185,184,62
7,83,361,ShamAY0001202,56,0,278,209,95
7,4,361,Sham19Y0127698,41,6,362,275,99
7,4,564,Sham19Y0018144,98,885,1471,407,84
7,24,639,Sham19Y0148271,2149,0,600,424,82
7,53,361,Sham19Y0122257,3307,0,313,235,94
7,366,498,Sham19Y0122257,3308,241,372,102,97
7,931,1426,JK008001,5028,141,704,352,78
7,906,1426,ShamAY0037152,287,655,1247,349,71
7,0,238,ShamAY0038135,28,1216,1456,175,89
7,238,647,ShamAY0038135,29,0,446,291,80
7,0,244,Sham19Y0018103,21,1227,1469,190,99
7,4,399,Sham19Y0018103,3108,512,887,262,82
7,0,647,Sham19Y0018103,4053,565,1201,457,86
7,0,399,Shamela0012935,50,982,1371,286,92
7,206,674,Shamela0012935,57,839,1203,201,53
7,921,1267,Shamela0009783BK1,745,1050,1417,237,78
7,1267,1426,Shamela0009783BK1,746,0,161,120,88
7,921,1423,Masaha002872,172,591,1185,369,76
7,4,647,Sham19Y0014075,1049,943,1419,315,58
7,0,361,Sham19Y0018106,12,532,910,277,93
7,0,399,Sham19Y0018106,3254,673,1093,263,75
7,167,647,Sham19Y0018106,4120,0,497,355,89
7,0,361,Shamela0023644,249,1041,1421,275,93
7,0,361,JK009324,3,552,918,272,95
7,949,1426,Shamela0001438,6297,775,1320,348,79
7,4,172,Shamela0010283,3202,1335,1500,128,97
7,172,361,Shamela0010283,3203,0,189,144,98
7,350,731,Shamela0010283,3204,825,1224,250,71
7,206,731,Shamela0035100,456,764,1245,256,52
7,949,1426,Shamela0035100,471,425,965,235,46
7,350,575,Sham19Y0020891,6572,592,806,158,85
7,0,746,ShamAY0034005,1257,464,1224,468,70
7,921,1300,Shia002550Vols,174,523,1008,265,67
7,897,1426,Shamela0001466,2272,475,1037,378,81
7,0,605,Shamela0001466,4125,807,1454,459,89
7,0,220,Shamela0009823,103,1249,1486,171,91
7,24,129,Shamela0009823,130,1297,1402,82,100
7,342,647,Shamela0009823,137,845,1176,204,75
7,949,1426,Sham19Y0127677,3880,238,783,350,80
7,0,399,Sham19Y0147597,284,295,651,192,57
7,83,262,Sham19Y0147597,346,1391,1546,106,72
7,0,374,Shamela0022579,639,1131,1447,216,69
7,0,506,Sham19Y0017791,1985,971,1467,386,97
7,0,350,Sham19Y0017791,1988,237,1244,254,32
7,148,355,Shamela0009702,499,0,213,145,86
7,342,746,Shamela0013174,1270,0,480,240,57
7,97,361,Shamela0036578,16,0,280,200,91
7,4,647,Kraken230110004547,625,505,1136,435,80
7,0,361,JK007065,1336,1075,1318,178,63
7,350,731,JK007065,1337,73,459,247,77
7,4,326,JK009141,92,785,1072,206,78
7,0,614,JK009141,1326,914,1425,382,78
7,4,326,JK000484,4250,1085,1400,217,79
7,44,326,JK000484,5666,3,287,212,93
7,0,361,Sham19Y0132963,57,230,608,276,93
7,0,350,Shamela0006617,255,845,1102,159,57
7,901,1426,Shamela0022769,1127,776,1122,232,53
7,0,332,JK001303,144,1162,1468,237,91
7,350,746,JK001303,145,88,504,244,64
7,0,726,Meshkat00057178,3845,534,1239,462,76
7,0,361,Shamela0010803,7,1089,1460,277,95
7,326,647,Shamela0010803,8,171,507,238,87
7,980,1426,Sham19Y0145435,1415,15,475,339,90
7,350,647,Sham19Y0145435,5150,805,1153,217,79
7,0,647,JK000621,9,633,1314,457,82
7,921,1426,Shia001663Vols,120,60,628,367,79
7,40,525,ShamAY0034434,48,978,1454,331,81
7,525,731,ShamAY0034434,49,0,197,111,59
7,949,1426,Shia004456Vols,1134,319,828,341,82
7,24,559,Kraken220413194132,103,967,1430,270,59
7,0,569,Sham19Y0016976,1790,340,901,433,97
7,1058,1426,Shia004092Vols,1519,0,373,267,85
7,921,1289,Shia004092Vols,5761,1032,1363,217,69
7,897,1426,Shia004092Vols,5795,871,1487,363,70
7,980,1426,Shia004092Vols,7420,1012,1417,193,44
7,921,1426,Shia004092Vols,8083,462,1023,362,78
7,921,1426,Shia004092Vols,8085,628,1162,318,67
7,924,1426,Shia004092Vols,11027,154,812,362,68
7,921,1426,Shia004092Vols,11029,2,562,361,78
7,921,1426,Shia004092Vols,11030,508,1084,367,78
7,172,309,Sham19Y0145212,3532,956,1093,106,100
7,329,539,Sham19Y0145212,3533,1212,1504,157,67
7,78,569,Sham19Y0017063,1506,0,486,375,97
7,315,647,JK009395,7,1058,1408,235,81
7,40,543,Sham19Y0001729,61,973,1470,361,87
7,40,643,Shamela0012031,24,767,1431,431,79
7,944,1426,Shia003729Vols,29,883,1366,274,64
7,921,1426,Shamela0009862,91,478,1166,270,43
7,0,726,Shamela0023685,63,779,1460,490,83
7,0,534,Sham19Y0014119,583,940,1465,408,97
7,93,361,Shamela0006626,154,353,616,202,95
7,423,643,Kraken220204081839,37,467,681,145,79
7,4,361,Tafsir04056,7503,885,1264,271,92
7,0,361,Sham19Y0018176,26,399,759,277,98
7,0,374,Sham19Y0018176,1888,1132,1481,248,83
7,0,624,Sham19Y0018176,2487,833,1452,441,87
7,88,731,JK000479,142,248,848,299,53
7,0,361,JK000381,4964,347,703,271,96
7,7,361,Shamela0006947,13262,241,588,253,89
7,0,647,ShamAY0037387,96,804,1448,454,85
7,921,1426,ShamAY0037387,113,363,887,330,69
7,0,326,Shamela0011146,113,109,389,213,83
7,190,674,Masaha001961Vols,570,4,490,339,84
7,0,297,Hindawi093681649,26,874,1238,202,67
7,44,731,Shamela0005816,22,102,782,450,76
7,0,144,Shamela0004473,6309,1326,1468,111,98
7,144,366,Shamela0004473,6310,0,223,162,87
7,798,1426,Masaha003294,106,600,1402,267,33
7,1049,1426,Masaha003294,108,0,387,275,87
7,0,144,Sham19Y0013252,90,1353,1495,111,98
7,144,361,Sham19Y0013252,91,0,216,166,98
7,48,361,Sham19Y0013252,92,0,311,241,98
7,350,731,Sham19Y0013252,120,379,776,231,70
7,0,399,Sham19Y0013252,7215,469,825,243,76
7,0,647,Sham19Y0013252,10141,268,906,458,87
7,0,569,JK007045,878,405,947,384,81
7,0,326,Shamela0012286,3762,1052,1356,235,92
7,0,361,Shamela0096283,5,12,371,277,98
7,921,1289,JK000916,16176,31,334,220,72
7,0,350,JK000916,24817,469,816,245,85
7,980,1426,JK000916,26267,639,1027,247,67
7,4,361,ShamAY0034447,808,132,497,267,93
7,980,1426,ShamAY0034447,2088,6,492,318,78
7,4,293,Shia001626Vols,408,1227,1479,192,86
7,921,1426,Shia001626Vols,446,292,816,354,81
7,0,235,Zaydiyya0000161,372,1132,1369,145,68
7,4,361,Sham19Y0016684,12,647,1002,271,98
7,0,361,Shamela0000894,4856,904,1263,277,98
7,350,575,Shamela0000894,5637,596,820,170,95
7,0,647,AOCP2023090622,12,388,1012,401,73
7,0,211,JK007021,75,1241,1461,153,86
7,211,543,JK007021,76,0,323,222,78
7,921,1426,Shamela0007798,7058,773,1339,358,75
7,864,1426,JK009266,7037,194,803,409,82
7,0,244,JK000159,453,678,1098,158,45
7,410,614,JK000159,487,570,1122,148,33
7,0,293,Masaha001946Vols,97,1202,1509,225,94
7,293,647,Masaha001946Vols,99,719,1195,259,68
7,4,731,Sham19Y0020638,68,329,1439,507,56
7,4,647,Shamela0004445,1015,328,982,473,91
7,355,746,Shamela0004445,1034,533,1002,249,67
7,980,1426,Shamela0004445,1068,876,1281,198,45
7,847,1426,Tafsir05045,169,4,744,262,40
7,901,1182,Tafsir05045,170,1094,1456,192,67
7,1182,1426,Tafsir05045,171,0,253,180,84
7,206,731,Shamela0010906,50,305,783,253,52
7,1013,1426,Shamela0010906,65,121,458,210,62
7,0,361,Hindawi059616186Vols,2244,792,1148,272,96
7,970,1426,Masaha003296Vols,121,964,1427,219,50
7,74,326,Shamela0030868,106,711,1003,176,72
7,921,1426,Shia001334,536,270,972,347,61
7,4,187,Sham19Y0132524,210,376,561,133,88
7,0,350,Sham19Y0018147,548,823,1182,242,83
7,0,350,Sham19Y0018147,577,505,838,236,84
7,921,1202,Sham19Y0018147,760,1142,1447,199,79
7,1202,1426,Sham19Y0018147,761,8,251,147,73
7,924,1318,Kraken220208041045,24,1104,1562,279,74
7,0,361,JK009152,2221,860,1182,247,88
7,0,201,Shamela0002114,507,295,467,132,83
7,4,293,JK009313,729,51,504,213,60
7,206,731,JK009313,764,740,1336,246,44
7,921,1289,Shia001553,50,1084,1475,245,74
7,1289,1426,Shia001553,51,8,136,100,89
7,921,1426,Shia002958,58,153,652,328,76
7,0,153,ShamAY0035250,2,1331,1483,118,99
7,144,399,ShamAY0035250,3,0,275,185,85
7,921,1426,Shia002185Vols,2664,183,728,350,78
7,93,361,Shamela0005756,101,0,267,205,98
7,350,731,Shamela0005756,120,1060,1457,229,69
7,4,399,Shamela0005756,12215,1051,1429,262,82
7,40,614,Shamela0005756,14872,926,1430,367,80
7,12,235,Sham19Y0016584,23,0,222,174,99
7,0,399,Sham19Y0016584,3491,406,785,265,82
7,129,643,Sham19Y0016584,4609,0,522,375,88
7,40,731,Shamela0009898,22,569,1247,453,77
7,0,399,Sham19Y0146127,2261,9,363,218,68
7,921,1426,Shamela0012884,3806,810,1364,356,77
7,0,361,Shamela0012884,5377,168,543,275,94
7,990,1418,Shamela0006624,118,595,896,177,48
7,0,647,Shamela0036446,784,440,1123,470,84
7,4,297,Hindawi017506357,20,1154,1461,222,91
7,949,1426,Rafed0002654Vols,762,885,1245,207,48
7,921,1263,Rafed0002654Vols,1090,1000,1392,235,70
7,1263,1426,Rafed0002654Vols,1091,0,165,123,88
7,921,1289,Rafed0002654Vols,5428,464,795,217,69
7,897,1426,Rafed0002654Vols,5462,407,1023,363,70
7,980,1426,Rafed0002654Vols,7107,694,1098,194,44
7,921,1426,Rafed0002654Vols,7785,324,883,356,77
7,921,1426,Rafed0002654Vols,7787,446,977,318,67
7,924,1426,Rafed0002654Vols,10885,407,1063,362,67
7,921,1426,Rafed0002654Vols,10887,225,783,355,77
7,921,1426,Rafed0002654Vols,10888,736,1310,367,78
7,924,1426,JK000911,486,789,1256,320,77
7,0,746,Shamela0003118,295,396,1150,487,78
7,1042,1289,Shamela0003118,4734,16,271,185,88
7,0,345,Shamela0003118,7139,425,761,237,83
7,980,1426,Shamela0003118,7828,132,514,239,64
7,0,614,Sham19Y0127700,12,819,1449,462,92
7,1049,1426,Sham19Y0127700,17,0,314,196,63
7,4,389,JK000917,1596,226,549,221,73
7,4,361,JK000110,2,803,1156,267,96
7,4,399,JK000110,1373,771,1145,256,81
7,4,647,JK000110,1872,652,1289,455,87
7,0,399,Zaydiyya0000220,75,296,694,256,74
7,355,731,Sham19Y0009800,305,11,403,221,67
7,7,746,Shamela0010637,118,276,998,479,81
7,1058,1426,Shamela0010637,264,4,434,264,75
7,0,569,Sham19Y0013614,805,308,868,431,96
7,4,350,Kraken22021606121201,290,1041,1397,240,84
7,93,361,Shamela0001515,72,1212,1478,207,98
7,1198,1418,Shamela0001515,76,858,1068,134,67
7,380,647,Sham19Y0150960,41,512,762,161,69
7,0,569,Masaha002028Vols,378,527,1144,381,71
7,921,1426,Shamela0000041,1865,123,722,367,73
7,0,647,Shamela0000041,2784,233,1167,492,67
7,897,1426,Shamela0021766,3237,202,789,396,83
7,7,361,Shamela0021766,4860,0,351,265,95
7,0,361,ShamAY0038638,200,366,645,196,68
7,1013,1426,ShamIbadiyya0000050,4506,14,353,240,71
7,4,374,Shamela0023653,89,804,1449,270,52
7,380,731,Shamela0023653,90,10,344,221,74
7,921,1375,Masaha002865,13,320,784,299,77
7,0,350,JK000927,521,281,641,257,89
7,921,1426,Shia004030Vols,232,239,784,364,82
7,921,1426,Shia004030Vols,259,172,718,351,78
7,921,1426,Shia004030Vols,548,660,1203,344,76
7,921,1426,Shia004030Vols,615,361,905,352,79
7,928,1426,Shia004030Vols,1077,0,535,351,79
7,921,1426,Shia004030Vols,1080,8,618,348,71
7,921,1426,Shia004030Vols,2076,622,1175,339,74
7,342,731,Masaha004387Vols,106,409,834,213,53
7,1023,1426,Masaha004387Vols,107,0,468,293,77
7,4,361,JK007037,11,900,1245,242,81
7,0,297,ShamAY0033733,13,1171,1468,227,97
7,921,1426,Shia001432Vols,5945,122,721,349,72
7,901,1426,Shia001432Vols,12927,10,552,365,80
7,0,361,Hindawi030353837,479,777,1106,216,72
7,410,614,Hindawi030353837,484,104,313,144,81
7,4,293,Shamela0025794,5018,1150,1439,205,87
7,216,731,Shamela0025794,5036,0,607,343,70
7,4,326,Sham19Y0017616,21,981,1321,227,81
7,921,1426,Zaydiyya0000142,649,717,1274,367,79
7,350,647,JK006838,250,1084,1387,200,77
7,921,1426,JK006838,274,93,772,280,47
7,0,293,JK009247,19,944,1436,158,40
7,0,266,JK009336,3222,1204,1466,202,96
7,350,731,JK009336,3223,273,661,243,76
7,0,647,Sham19Y0145166,117,401,1033,452,86
7,4,361,Sham19Y0127656,7,1081,1434,271,97
7,0,756,JK000384,276,519,1353,478,69
7,4,647,JK000384,278,91,777,452,81
7,4,332,JK000384,279,1123,1475,246,89
7,0,647,Sham19Y0122173,820,356,988,391,70
7,4,355,Zaydiyya0000454,146,306,630,238,85
7,0,534,ShamIbadiyya0000459,3,953,1451,369,86
7,976,1426,Shamela0008473,3521,272,654,228,61
7,190,647,Shamela0008473,5119,4,484,340,88
7,117,320,Shamela0012034,327,0,202,158,99
7,0,399,Shamela0001524,574,362,848,292,75
7,429,746,Shamela0001524,576,0,300,191,71
7,921,1360,Shamela0001524,1238,924,1455,307,71
7,7,361,JK000985,147,341,591,183,66
7,88,399,Rafed0003257Vols,5527,0,375,220,76
7,4,326,Shamela0001727,104,49,393,231,83
7,0,235,Sham19Y0013605,48,436,760,157,63
7,148,394,Sham19Y0013605,49,434,676,162,84
7,0,355,Sham19Y0013605,3723,1053,1384,229,81
7,0,361,Sham19Y0013605,4826,1035,1374,248,86
