ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
349,901,1162,Shamela0012398,1809,1395,1593,131,55
349,837,1173,JK001291BK1,67,1260,1516,163,57
351,896,1032,Rafed0002209Vols,392,1042,1197,104,83
352,1032,1510,Shamela0006626,461,57,426,196,43
352,1025,1516,Sham19Y0020578,98,856,1348,262,54
352,1025,1510,JK000417,207,328,697,206,47
352,1059,1510,JK000195,347,195,620,207,43
354,848,1058,Sham19Y0017097,402,664,808,87,51
365,773,1046,JK003608,2095,1450,1622,137,60
365,773,1511,Shamela0038067,472,1196,1590,253,40
365,773,1502,JK009239,548,628,1025,267,44
365,605,1502,Sham19Y0020578,6,450,1156,564,76
365,773,1475,JK000998,352,95,386,188,32
365,773,1313,Shamela0037325,2319,1406,1677,201,45
365,405,600,Shamela0003283,214,803,950,81,52
365,605,1502,JK000195,354,888,1580,559,76
366,859,1015,Sham19Y0020578,21,1,187,104,69
368,526,888,Sham19Y0020578,62,363,775,138,31
370,1084,1329,Sham19Y0017657,24,752,1008,183,87
386,490,1079,Sham19Y0127698,498,503,952,181,28
386,679,1079,JK000195,350,1177,1367,151,45
387,512,1211,Shamela0006667,2053,1052,1647,412,69
398,1,270,JK009239,596,1022,1213,128,60
399,465,990,ShamAY0035856,195,1016,1515,359,76
399,465,995,JK000417,484,518,1031,365,76
400,704,1073,JK009239,584,796,1095,146,45
402,956,1218,ShamAY0035856,172,140,392,192,85
402,960,1218,JK000417,459,643,888,180,81
412,813,1049,MMS00017,57,1140,1450,115,44
422,1225,1596,MMS00011,505,816,1071,144,48
445,88,818,Sham19Y0020578,99,215,928,441,65
446,11,1343,JK009239,620,617,1217,328,30
446,588,1257,Sham19Y0020861,569,169,552,132,20
453,13,364,ShamAY0035856,86,1318,1522,95,27
472,212,707,Rafed0002209Vols,333,1004,1493,126,25
472,212,597,JK009239,640,183,505,217,63
472,202,597,Shamela0012398,2124,1141,1495,235,67
472,212,597,MMS00017,69,901,1284,198,50
481,979,1329,ShamAY0035856,82,802,1097,157,48
488,773,1356,Sham19Y0020578,99,1006,1587,380,71
498,389,604,Shamela0006667,2131,1088,1288,116,54
507,93,350,Sham19Y0127698,584,298,682,114,29
530,1137,1587,Shamela0006667,2047,99,524,189,42
531,1381,1563,Shamela0012398,2128,1043,1218,81,43
537,25,452,Masaha004387Vols,791,740,1200,247,57
546,671,1059,Shamela0006710,125,1,430,243,63
546,511,1352,JK000417,284,367,1285,631,83
555,1438,1608,ShamAY0035856,146,564,753,127,80
575,784,1109,JK000417,729,224,536,241,89
583,85,1415,MMS00011,533,464,1294,535,48
583,92,913,Shamela0006667,2082,284,1002,422,60
585,1060,1268,Shamela0006667,2131,1088,1288,123,63
590,1456,1676,JK000417,724,147,362,164,90
594,577,1120,MMS00011,83,920,1387,224,42
594,977,1460,Sham19Y0020578,75,1100,1536,154,30
622,1426,1671,JK000417,412,932,1241,196,76
634,962,1266,ShamAY0035856,87,258,477,152,61
647,562,1328,Shamela0027084,16,578,1470,396,42
647,442,631,JK000366,44,46,268,123,60
647,442,1171,Sham19Y0020578,56,1079,1526,246,38
647,942,1328,JK000417,97,1,461,284,71
647,858,1328,JK000195,340,751,1302,349,73
648,594,1268,Sham19Y0127698,585,1,514,303,54
655,1307,1586,JK000417,738,1015,1166,95,43
