ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1075,1441,JK007098,1557,512,936,200,52
12,1075,1441,Kraken211201162527,18,19,491,188,43
12,956,1441,Sham19Y0146127,2144,405,996,235,42
12,956,1288,Sham19Y0146127,3133,1260,1546,207,76
12,956,1434,Sham19Y0146127,3573,193,590,306,80
12,1075,1441,JK009336,2176,71,519,215,55
12,982,1441,JK000201,2292,937,1424,247,55
12,0,307,Shamela0029972,27,288,631,179,60
12,1075,1441,Shamela0010803,115,714,1168,207,52
12,1044,1441,Shamela0008657,247,987,1409,301,88
12,973,1441,PV2024060602,3047,172,699,218,47
12,389,808,PV2024060602,6381,554,978,216,55
12,1257,1441,Tafsir09084,1023,0,311,102,38
12,472,792,Shamela0012220,2055,463,678,143,57
12,428,725,Shamela0025794,5300,12,324,194,73
12,408,725,Shamela0025794,5301,273,574,183,68
12,1257,1441,Sham19Y0145435,246,5,312,113,44
12,389,808,JK000140,596,837,1261,216,55
12,1075,1441,Shamela0006610,979,122,571,206,51
12,1071,1441,Shamela0007798,4506,86,561,204,48
12,92,309,Shamela0026469,4,236,488,159,80
12,477,792,Shamela0026324,6115,206,724,145,30
12,1075,1441,ShamAY0037574,1368,938,1375,204,53
12,982,1441,JK000983,1837,98,682,235,44
12,1075,1441,Sham19Y0018144,1669,490,965,211,51
12,973,1381,Sham19Y0017616,286,1079,1451,163,48
12,1075,1441,JK001492,385,107,494,188,51
12,414,725,JK000467,2294,1198,1473,184,70
12,1107,1441,ShamAY0036107,27,1127,1400,126,40
12,454,800,Shamela0009082,2026,238,642,170,45
12,1163,1441,JK000105,614,1271,1514,134,54
12,1075,1441,JK000484,4059,10,448,206,53
12,898,1441,JK000484,5792,772,1344,406,87
12,898,1441,JK000484,6562,834,1371,383,83
12,950,1441,Shamela0035100,54,197,781,241,45
12,1075,1381,Sham19Y0001729,1689,1184,1471,155,60
12,370,725,JK009408,2523,149,534,214,66
12,994,1441,JK000917,754,953,1398,186,42
12,973,1441,Tafsir01005,2591,651,1177,221,47
12,982,1441,Sham19Y0122257,2371,960,1445,243,54
12,1102,1441,Shamela0001438,5581,67,565,191,44
12,997,1441,Tafsir02102,2047,146,717,227,44
12,973,1441,Shamela0001727,1015,44,571,218,47
12,1102,1441,JK000786,4110,6,501,193,45
12,973,1328,JK000486,9,1153,1480,152,53
12,997,1441,Shamela0023628,1550,743,1312,227,44
12,982,1441,JK000232,230,59,610,230,45
12,1075,1441,JK000471,1458,211,429,138,46
12,879,1441,ShamAY0034005,1325,580,1157,402,85
12,395,744,Shamela0096228,801,11,361,195,62
12,477,808,Shamela0000782,610,9,319,169,63
12,1075,1441,JK007043,1408,461,927,212,53
12,1226,1441,Shamela0001524,1867,0,304,125,47
12,973,1292,Shamela0001524,2041,1200,1492,126,48
12,1292,1441,Shamela0001524,2042,9,235,93,47
12,911,1441,JK006474,1486,757,1436,261,45
12,973,1441,ShamAY0034282,1173,943,1477,223,48
12,1075,1441,Shamela0010637,296,647,1077,197,50
12,1075,1441,JK000657,104,43,469,209,55
12,1075,1441,Sham19Y0017903,542,703,1131,199,51
12,1085,1441,Shamela0036446,816,0,394,182,50
13,77,598,Shamela0004445,1441,5,616,265,47
13,44,343,Tafsir07057,2262,756,1171,205,62
13,0,343,Sham19Y0013572,116,1030,1435,224,66
13,0,403,JK007044,6650,219,583,271,83
13,0,343,Shamela0008473,2104,305,682,221,70
13,467,942,Shamela0008473,5128,994,1441,267,66
13,40,309,Sham19Y0014601,4026,1118,1461,190,70
13,564,1280,JK007063,442,0,494,335,59
13,612,942,Sham19Y0017437,809,1244,1509,183,70
13,532,1263,Shamela0012415,261,361,678,129,19
13,0,442,Shamela0021821,710,922,1413,243,59
13,0,343,JK009137,2870,688,1042,211,68
13,0,379,JK006800,78,1004,1388,238,70
13,0,343,JK009151,1143,448,784,207,68
13,12,379,Shamela0006617,818,149,457,229,77
13,0,343,ShamAY0032964,10,146,911,244,40
13,442,989,JK000024,33,835,1441,417,87
13,989,1280,JK000024,34,0,292,222,94
13,0,343,Shamela0009918,1607,982,1335,203,63
13,527,1280,JK000913,3091,180,950,557,87
13,0,343,Tafsir09083,534,797,1172,232,76
