ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
219,1,1096,Shamela0011680,98,878,1643,474,49
219,1119,1654,Shamela0011680,99,5,527,382,84
219,12,654,Shamela0023696,307,1222,1472,159,30
220,1,1035,Shamela0011680,99,535,1589,763,86
220,1052,1421,Shamela0011680,100,5,369,278,90
220,551,708,Shamela0001043,351,897,1049,103,83
220,107,527,Shamela0023696,308,331,626,154,45
221,269,1457,Shamela0011680,100,439,1640,731,65
221,1513,1723,Shamela0011680,101,8,219,136,65
222,1,1447,Shamela0011680,101,219,1597,1001,82
223,1,1533,Shamela0011680,102,236,1500,840,62
223,796,966,Shamela0023849,152,1,191,125,82
223,651,1131,Shamela0023696,316,520,941,315,78
224,816,1682,Shamela0011680,103,30,792,552,75
225,5,692,Shamela0023735,3013,888,1522,411,72
225,726,1525,Shamela0023735,3014,83,684,359,52
225,1,803,Shamela0011680,103,792,1557,548,81
225,803,1545,Shamela0011680,104,1,534,329,52
225,75,754,Shamela0011787,117,736,1110,232,41
225,414,692,Shamela0001043,941,417,632,129,55
226,386,678,Shamela0023735,1520,908,1114,138,56
226,188,1504,Shamela0011680,104,564,1616,740,67
227,46,446,Shamela0011680,105,183,496,216,64
227,1099,1774,Shamela0011680,105,762,1441,520,88
228,1,405,Shamela0023735,2948,1094,1468,235,66
228,309,1627,Shamela0011680,106,1,1158,830,74
229,1294,1617,Shamela0023735,3021,751,1010,172,64
229,1290,1617,Shamela0009631,69,470,761,159,55
229,1307,1617,Shamela0009631,93,945,1135,132,53
229,1,536,Shamela0011680,106,1158,1613,330,76
229,536,1617,Shamela0011680,107,1,921,618,67
229,1300,1617,Shamela0023849,128,484,781,201,72
229,609,901,Shamela0023849,140,707,926,175,73
229,1300,1473,Shamela0001043,968,1012,1179,108,66
230,22,711,Shamela0011680,107,948,1361,269,46
231,1111,1573,Shamela0011680,108,1,404,253,59
231,46,330,Shamela0010809,4,276,560,233,100
232,1139,1627,Shamela0011680,108,404,612,134,33
235,873,1174,Shamela0011680,109,247,498,153,61
236,372,1154,Shamela0011680,109,905,1485,376,57
238,948,1564,Shamela0011680,110,1,468,298,54
240,1126,1633,Shamela0011680,110,1153,1463,211,50
241,326,823,Shamela0011787,432,311,797,238,48
242,296,893,Shamela0011787,519,634,1101,161,27
244,306,1430,Shamela0011680,112,61,793,488,52
246,1347,1624,Shamela0011680,112,1119,1360,152,61
246,1394,1624,ShamDhahabiyya0056999,226,942,1144,146,78
246,1394,1624,Shamela0009429,1354,909,1111,146,78
247,1,377,ShamDhahabiyya0056999,226,1144,1445,182,54
247,1,377,Shamela0009429,1354,1111,1380,162,48
247,215,342,Shamela0011787,518,836,986,89,74
248,359,1614,Shamela0011680,113,82,912,577,54
249,17,1547,Shamela0011680,113,941,1671,544,44
249,1106,1615,Shamela0011787,428,66,713,281,54
250,62,1715,Shamela0011680,114,40,1115,722,49
250,1,592,Shamela0011787,428,713,1379,283,45
250,936,1182,Shamela0011787,429,1,254,199,96
251,36,1029,Shamela0011680,114,1109,1754,432,50
251,427,856,Shamela0011787,429,276,643,235,59
255,510,857,Shamela0023735,2637,366,614,152,51
255,503,1610,Shamela0011680,115,54,1001,669,71
256,255,503,Shamela0023735,2003,1173,1373,137,61
256,27,616,Shamela0011680,115,1030,1455,258,49
256,1109,1675,Shamela0011680,116,1,327,211,45
257,19,1727,Shamela0011680,116,341,1198,482,32
257,645,909,Shamela0001043,778,655,843,131,60
258,6,461,Shamela0011680,116,1198,1602,275,70
258,461,964,Shamela0011680,117,1,345,236,56
259,5,1517,Shamela0011680,117,584,1593,614,48
259,1287,1615,Shamela0011787,435,37,344,189,64
260,28,1640,Shamela0011680,118,116,1645,1058,76
260,1,1522,Shamela0011787,435,344,1562,677,51
261,1,1645,Shamela0011680,119,175,1694,1122,80
261,98,260,Shamela0001043,506,1057,1214,119,89
262,1,1630,Shamela0011680,120,45,1628,966,65
263,160,1076,Shamela0011680,121,113,646,269,33
263,7,251,Shamela0001043,679,1399,1648,112,38
264,1,810,Shamela0011680,121,979,1617,408,55
265,1,1241,Shamela0011680,122,275,1568,830,73
265,676,1182,Shamela0011787,434,837,1521,280,49
266,428,1407,Shamela0023735,439,714,1583,491,52
266,413,1597,Shamela0011680,123,272,1309,624,57
266,665,1264,Shamela0011787,520,548,1433,348,50
267,114,1158,Shamela0023735,440,108,785,374,41
267,397,1602,Shamela0011680,124,1,1067,715,68
267,749,1000,Shamela0011787,522,1,274,172,77
268,12,980,Shamela0023735,1190,606,1576,552,64
268,980,1306,Shamela0023735,1191,1,284,178,65
268,12,492,Shamela0011680,124,1072,1579,329,77
268,492,1306,Shamela0011680,125,1,713,444,64
270,990,1570,Shamela0023735,102,1033,1471,249,50
270,819,1266,Shamela0011680,125,1141,1606,284,70
270,41,311,Shamela0011680,125,871,1114,173,76
270,1262,1609,Shamela0011680,126,1,256,191,67
270,951,1410,Shamela0011787,522,952,1379,237,59
270,1078,1266,Shamela0011787,567,242,443,135,81
271,1298,1594,Shamela0023735,1191,700,988,217,84
271,684,1594,Shamela0011680,126,463,1375,604,74
272,895,1532,Shamela0011680,127,161,755,365,64
273,1,916,Shamela0011680,127,755,1509,481,60
273,916,1420,Shamela0011680,128,1,484,319,71
274,1,428,Shamela0023735,2694,1010,1335,202,54
274,1222,1609,Shamela0011680,128,1296,1647,262,81
274,1,880,Shamela0011680,128,535,1296,515,67
275,7,1606,Shamela0011680,129,57,1362,968,73
275,1,295,Shamela0011787,566,1364,1674,212,83
276,1,240,Shamela0011680,129,1362,1601,184,93
276,320,1598,Shamela0011680,130,1,1156,788,70
276,1,563,Shamela0011787,284,392,848,194,36
276,524,1589,Kraken210630005153,1537,1039,1391,260,30
277,1,462,Shamela0011680,130,1156,1566,305,81
277,462,1525,Shamela0011680,131,1,999,690,78
277,427,601,Shamela0011787,432,1359,1575,111,63
277,437,746,Kraken210630005153,1537,1375,1550,119,50
277,1072,1525,Kraken210630005153,1538,954,1239,212,58
277,751,968,Kraken210630005153,1538,1,177,134,74
278,1,588,Shamela0011680,131,999,1495,359,73
278,588,1526,Shamela0011680,132,1,931,653,83
278,1091,1531,Shamela0011787,288,677,1186,215,49
278,772,1245,Kraken210630005153,1539,1,908,324,41
279,10,591,Shamela0011680,132,937,1493,402,84
279,591,1472,Shamela0011680,133,1,942,619,79
279,683,1145,Shamela0011787,287,6,442,258,66
279,344,903,Shamela0011787,289,103,431,134,28
279,541,1229,Kraken210630005153,1539,908,1408,332,59
279,348,547,Kraken210630005153,1540,1281,1482,152,88
280,1,453,Shamela0011680,133,942,1477,292,64
280,453,1497,Shamela0011680,134,1,874,601,68
280,133,652,Shamela0011787,286,804,1245,265,55
280,913,1517,Shamela0011787,287,688,1252,319,63
280,7,847,Kraken210630005153,1540,720,1287,433,64
280,667,827,Shamela0023696,320,276,424,101,75
281,9,636,Shamela0011680,134,878,1515,455,88
281,640,1539,Shamela0011680,135,1,754,530,71
281,1,230,Shamela0011787,287,1263,1494,157,78
281,248,1149,Shamela0011787,288,1,759,475,62
281,1346,1539,Kraken210630005153,1541,592,752,126,80
282,1,889,Shamela0011680,135,754,1517,564,78
282,889,1600,Shamela0011680,136,1,607,398,63
283,1,953,Shamela0011680,136,607,1622,699,81
283,953,1612,Shamela0011680,137,1,581,450,83
284,1,510,Shamela0023735,1668,890,1248,218,53
284,55,506,Shamela0009631,152,513,795,172,47
284,1,510,Shamela0011680,137,581,946,231,55
285,371,618,Shamela0023735,453,284,525,182,89
285,223,792,Shamela0023735,3275,572,871,166,35
285,1,459,Shamela0011680,137,1085,1570,352,88
285,459,1580,Shamela0011680,138,1,1543,848,67
285,244,618,Shamela0011787,291,1164,1542,221,68
286,693,1475,Shamela0023735,2484,148,1015,447,54
286,381,513,Shamela0023735,2610,1355,1492,97,89
286,11,1568,Shamela0011680,139,6,1581,1099,79
287,1,536,Shamela0023735,2484,963,1547,248,47
287,9,1551,Shamela0011680,140,1,1575,1020,74
287,806,945,ShamDhahabiyya0056999,204,488,621,98,86
287,658,1229,Shamela0011787,292,727,1485,252,35
288,1,1440,Shamela0011680,141,29,1489,1054,88
288,29,518,Shamela0011787,293,935,1661,316,51
288,518,1244,Shamela0011787,294,8,758,497,76
289,6,1301,Shamela0011680,142,70,1269,875,81
291,26,242,Shamela0011680,142,1316,1532,165,94
291,242,894,Shamela0011680,143,1,640,479,87
291,1,212,Shamela0023849,258,1280,1574,143,60
291,218,603,Shamela0023849,259,1,289,222,70
291,222,410,Shamela0001043,399,1107,1270,131,84
292,1337,1684,Shamela0011680,143,1349,1683,266,91
292,17,773,Shamela0011680,143,697,1344,396,58
293,1307,1687,Shamela0011680,144,849,1124,174,55
293,1,606,Shamela0011680,144,1,577,432,84
294,13,626,Shamela0011680,144,1133,1681,348,61
294,899,1703,Shamela0011680,145,1,624,423,60
294,229,488,Shamela0011787,437,566,791,157,67
294,1241,1462,Shamela0001043,918,166,401,141,62
295,1,873,Shamela0011680,145,624,1497,413,44
295,864,1526,Shamela0011680,146,863,1584,466,77
295,618,1089,Shamela0001043,918,821,1186,273,70
296,513,859,Shamela0011680,147,1135,1613,208,47
296,165,513,Shamela0011680,147,96,433,257,91
296,1021,1630,Shamela0011680,148,59,849,411,60
296,313,596,Shamela0001043,918,1196,1446,168,74
297,1,1123,Shamela0011680,148,861,1701,535,52
297,1123,1613,Shamela0011680,149,1,450,329,82
297,743,1613,Shamela0011787,300,20,760,305,37
298,1,1306,Shamela0011680,149,450,1700,922,83
298,1306,1695,Shamela0011680,150,1,537,294,67
298,7,901,Shamela0011787,300,727,1639,315,32
298,1198,1690,Shamela0011787,301,194,1016,182,25
