ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,340,Hindawi020938505Vols,226,635,974,276,100
4,1,340,Hindawi020938505Vols,386,108,447,276,100
4,1,346,Hindawi024927319,4,375,720,281,100
4,1,346,Hindawi026204847,5,947,1292,281,100
4,43,340,Hindawi082913072,4,1,298,240,100
4,1,346,Hindawi097404718,4,18,363,278,99
4,1,346,Hindawi019492482,4,1005,1352,281,99
4,1,346,Hindawi069615731,4,1,346,281,100
4,1,340,Hindawi096024730,4,521,860,276,100
4,1,346,Hindawi046159241,4,25,370,281,100
4,1,346,Hindawi026241948,4,1,346,281,100
4,62,340,Hindawi081791725,4,1,279,225,100
4,1,346,Hindawi027162605,4,58,403,281,100
4,1,340,Hindawi060584602,4,96,435,276,100
4,35,346,Hindawi079175947,4,1,312,251,100
4,1,340,Hindawi060929646,4,1,340,276,100
4,1,340,Hindawi019604807,4,161,500,276,100
4,1,346,Hindawi031738379,4,336,683,281,99
4,1,340,Hindawi049386150,4,684,1023,276,100
4,1,340,Hindawi096869693,4,198,537,276,100
4,1,340,Hindawi053957515,4,315,654,276,100
4,1,351,Hindawi081815048,4,31,381,278,98
4,1,340,Hindawi053962902,4,301,640,276,100
4,1,346,Hindawi062618150,4,389,734,281,100
4,1,346,Hindawi057049738,4,31,376,277,98
4,1,340,Hindawi030529386,4,18,357,276,100
4,54,346,Hindawi080681963,4,1,295,236,99
4,1,340,Hindawi094905741,4,41,380,276,100
4,1,340,Hindawi079130941,4,31,370,276,100
4,1,340,Hindawi042627191,4,375,714,276,100
17,992,1361,Hindawi094905741,10,738,1029,176,58
18,7,474,Hindawi094905741,10,1035,1497,250,58
18,1005,1538,Hindawi094905741,11,147,639,350,77
19,1,987,Hindawi094905741,11,639,1577,679,79
19,987,1545,Hindawi094905741,12,1,563,440,96
20,1,1069,Hindawi094905741,12,563,1541,732,84
20,1069,1520,Hindawi094905741,13,1,446,337,92
24,383,1234,Hindawi094905741,4,889,1666,478,60
24,383,912,Hindawi094905741,21,1023,1495,258,52
24,383,912,Hindawi094905741,36,624,1116,269,51
28,740,1472,Hindawi094905741,5,705,1402,538,89
29,1,175,Hindawi094905741,5,1402,1567,129,93
29,175,1528,Hindawi094905741,6,1,1111,878,79
30,1,377,Hindawi094905741,6,1111,1510,281,86
30,621,1492,Hindawi094905741,7,6,902,634,85
31,1,604,Hindawi094905741,7,902,1490,458,95
31,1205,1438,Hindawi094905741,22,44,271,142,72
33,828,1039,Hindawi094905741,16,1345,1561,121,61
33,967,1335,Hindawi094905741,17,13,296,209,67
34,1,672,Hindawi094905741,17,310,823,304,51
36,1,1293,Hindawi094905741,19,473,1576,723,64
36,1293,1520,Hindawi094905741,20,1,228,175,94
37,1,1362,Hindawi094905741,20,228,1516,996,90
37,1224,1412,Hindawi094905741,21,122,280,99,62
38,1,1155,Hindawi094905741,21,141,1037,674,71
39,375,728,Hindawi094905741,39,1387,1662,184,66
