ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,9,376,Shamela0008210,89,156,538,236,75
7,14,376,Shamela0008210,101,179,569,217,68
7,9,415,Shamela0006446,15,45,531,260,68
7,9,290,JK000021,311,165,477,179,70
7,659,968,Shamela0021809,422,94,493,124,32
7,9,427,Shamela0021809,1201,992,1446,285,74
7,60,474,Shamela0021809,1202,1,502,264,61
7,9,290,JK009179,93,651,931,162,64
7,9,290,ShamAY0033945,1165,127,439,173,64
7,9,376,Shamela0006870,153,641,1072,239,68
7,9,376,Shamela0021715,9512,1074,1415,205,71
7,72,477,JK001429,21,534,976,200,43
7,9,376,Shamela0012991,129,990,1339,203,70
7,9,376,Sham19Y0001734,409,793,1141,245,79
7,9,290,Shamela0012981,952,800,1117,175,64
7,9,474,Sham19Y0018103,3715,399,882,243,59
8,210,660,Sham19Y0127677,8134,746,1299,274,60
8,261,660,Sham19Y0127677,9427,1,465,254,63
8,261,660,Tafsir02100,53,152,631,258,63
8,327,537,Shamela0030327,50,1,293,157,66
8,210,585,Shamela0001673,6658,749,1466,139,22
8,302,782,Sham19Y0020638,1087,705,1191,257,53
8,257,591,Shamela0004289,995,1035,1470,218,60
8,287,634,Masaha001864Vols,5455,1093,1550,221,56
8,210,791,Sham19Y0017616,397,622,1249,307,54
8,241,660,Shamela0000347,749,685,1196,276,64
8,58,235,Shamela0000137,1070,1089,1265,109,70
8,261,660,Sham19Y0122406,3550,270,769,262,61
8,216,542,JK000475,2360,1003,1475,206,54
8,1261,1449,Shamela0026324,388,154,333,134,90
8,1078,1449,Shamela0012579,1171,377,682,173,60
8,261,763,Shamela0001727,1317,13,651,287,50
8,1078,1449,JK000477,785,824,1194,145,34
8,299,660,Zaydiyya0000220,112,398,791,219,63
9,617,1064,Shamela0025794,2431,976,1436,205,47
9,868,1193,Shamela0025794,2499,1065,1401,182,64
9,580,1185,Shia001976Vols,674,255,766,306,59
9,978,1227,Shamela0036446,826,1,372,123,39
9,594,1197,Shamela0009773,263,787,1208,207,37
9,868,1203,Shamela0004445,1547,371,1029,176,33
10,1,445,Shamela0007891,1969,98,747,172,27
10,873,1259,JK000110,819,854,1430,144,27
10,633,959,Shamela0010480,978,39,386,209,74
10,873,1163,Sham19Y0018176,1202,950,1427,111,26
10,206,611,Shamela0009099,62,31,457,150,37
10,708,1152,Shamela0001875,1099,490,1361,194,26
10,63,445,Shamela0001733,4837,741,1200,185,45
10,873,1152,Sham19Y0016584,2430,149,618,103,25
10,1,382,JK000918,69,562,816,141,42
10,873,1152,Sham19Y0018106,2292,109,728,102,19
10,627,1157,Sham19Y0001734,2642,101,356,173,39
10,873,1355,Sham19Y0018103,2190,461,1222,172,25
11,1075,1323,Sham19Y0127677,4288,1077,1273,128,63
11,1057,1209,Shamela0006590,863,1110,1254,97,78
11,1051,1323,Shamela0022547,1365,161,711,143,30
11,1017,1209,JK000916,2183,266,462,134,85
11,1051,1429,Shamela0010480,980,717,1184,153,32
11,887,1255,Shamela0010480,981,447,679,146,47
11,1,415,Shamela0010480,984,887,1303,164,35
11,772,1429,Shia001976Vols,628,10,691,285,41
11,945,1323,Shia001976Vols,1334,756,1178,144,37
11,1051,1323,JK000830,2,999,1317,146,54
11,867,1209,ShamAY0034282,1699,822,1194,111,27
11,1057,1209,Shia002702Vols,1916,1222,1358,103,85
11,1057,1323,JK009390,6175,626,858,132,58
11,793,1247,ShamAY0032891,12,941,1376,134,26
11,796,1209,Shamela0001438,6253,907,1317,123,24
11,1067,1209,Shamela0001438,7761,1290,1412,82,73
11,1051,1339,JK000021,2407,841,1087,150,61
11,1057,1209,JK009242,443,842,1005,97,72
11,939,1215,Shamela0013058,7,1186,1480,120,50
11,939,1209,Shia002265Vols,2442,1076,1280,102,48
11,1060,1209,Shia002265Vols,2867,174,310,101,85
11,1067,1323,Shia003732Vols,5553,957,1303,121,44
11,945,1323,JK008250Vols,832,386,867,135,28
11,945,1429,ShamAY0033945,1404,354,982,174,31
11,1060,1209,Tafsir09050,637,736,866,100,84
11,1075,1429,Shamela0012403,1055,22,340,125,36
11,867,1401,Shamela0012981,1716,19,600,194,30
12,999,1430,JK006838,1693,123,460,126,27
12,391,644,Shia002034Vols,690,215,446,167,77
12,704,1083,Shia002034Vols,691,872,1204,151,44
12,337,759,ShamAY0032665,1885,79,623,273,64
12,707,891,Shamela0001395,24,365,544,122,85
12,412,759,Tafsir03092,2410,1062,1336,174,60
12,631,859,Shamela0004289,47,1235,1447,148,81
12,727,999,Sham19Y0013769,2734,977,1184,139,65
12,343,791,Shamela0011385,224,689,950,133,37
12,337,759,ShamAY0036736,293,398,754,206,58
12,337,759,Shamela0007798,8361,572,1110,244,54
12,391,598,Shia002359Vols,3907,100,494,122,35
12,975,1124,ShamAY0034667,111,197,348,90,78
12,337,759,Sham19Y0018144,1885,162,706,273,64
12,357,638,Shamela0021821,1718,710,971,167,69
12,644,891,Sham19Y0122406,4069,81,325,181,92
12,644,914,Tafsir07055,1131,1195,1453,191,89
12,727,999,Tafsir07055,3340,988,1192,133,60
12,391,762,Shamela0010283,3578,1085,1367,184,61
12,707,891,JK006874,14,623,802,122,85
12,412,759,Shamela0022593,2448,310,583,173,60
12,337,762,Shamela0023578,2888,421,890,207,48
12,644,999,Shamela0001727,1551,630,981,218,71
12,128,644,Shamela0010842,210,120,676,198,33
12,644,914,JK010001,1064,1053,1292,176,82
12,337,658,Shamela0021315,196,1013,1369,184,63
12,179,759,Shamela0012981,1716,397,1024,235,39
12,573,1003,Shamela0012981,1717,646,983,172,48
13,275,1034,JK006838,1693,103,866,190,20
13,1016,1123,Sham19Y0020944,1216,1174,1294,85,89
13,1123,1320,Shia001960,321,214,385,123,79
13,1,445,Shamela0022547,1365,219,654,158,31
13,306,445,ShamAY0034378,13,824,991,108,80
13,278,435,ShamAY0034378,38,1376,1566,122,80
13,6,404,JK000723,6,575,1452,151,18
13,404,1080,JK000723,7,1,635,216,34
13,993,1242,Shamela0025794,149,116,367,145,63
13,242,441,Shamela0025794,5042,674,892,142,79
13,1,441,Shamela0025794,5084,426,561,61,15
13,1,441,ShamAY0034447,1523,1061,1480,184,43
13,265,1123,ShamAY0034447,1524,36,728,236,28
13,701,1038,Shia001731Vols,345,624,971,184,60
13,293,888,Shamela0011385,4078,88,483,188,38
13,306,441,Shamela0001875,1262,91,254,105,80
13,125,441,ShamAY0033949,121,653,1092,167,47
13,701,925,Shamela0009810,637,1,230,165,91
13,973,1242,Shia001976Vols,168,392,662,153,59
13,175,441,Shia001976Vols,1334,720,1060,151,53
13,993,1242,Shamela0008203,15,1159,1473,141,53
13,157,834,Shamela0009082,1311,226,950,206,25
13,1,1080,JK000475,1443,40,1393,196,13
13,993,1137,Sham19Y0020591,1861,496,864,107,36
13,199,1080,JK000021,2407,735,1287,220,28
13,993,1123,JK000021,2408,81,214,101,95
13,125,1080,Shamela0010906,705,68,692,248,31
13,809,1258,Shamela0013058,7,920,1407,199,47
13,219,441,Shamela0013058,8,991,1430,133,37
13,989,1251,Shia002009,59,508,795,135,48
13,1,806,Shamela0004445,2422,657,1072,157,21
13,265,441,JK008250Vols,832,515,690,131,94
13,701,925,ShamAY0034128,214,445,655,154,87
13,993,1137,Sham19Y0131521,6700,998,1156,107,84
13,779,1123,Shamela0012991,34,924,1233,106,30
13,770,1080,ShamAY0033973,333,1,308,156,57
13,219,806,Shamela0012981,1716,19,502,133,23
13,275,1080,Shamela0035100,708,49,493,217,33
14,1,616,Shia002034Vols,691,462,929,284,57
14,616,1077,ShamAY0032665,2555,966,1478,325,77
14,192,417,Shamela0025800,441,398,608,147,76
14,188,424,Sham19Y0020944,1117,1164,1399,170,88
14,810,1022,Shamela0001673,11014,1018,1266,114,55
14,506,1276,Shamela0009200,583,162,784,308,39
14,670,1336,Masaha001864Vols,2566,84,829,325,48
14,120,616,Sham19Y0014601,5885,391,921,237,44
14,144,584,Shamela0007798,9664,410,813,274,77
14,616,1019,Sham19Y0018144,2555,1056,1493,283,79
14,192,417,Sham19Y0150960,1421,905,1115,147,76
14,120,424,Sham19Y0020591,1731,960,1272,222,86
14,894,1265,JK009266,3358,1007,1460,213,55
14,700,841,Shamela0009654,20,1,142,109,94
14,120,424,Shamela0117359,1100,528,813,206,82
14,120,424,Sham19Y0131521,6272,442,754,223,88
14,1,120,Sham19Y0001734,1280,672,791,93,100
14,795,1265,Sham19Y0001734,2371,1,523,341,78
14,529,1340,Shamela0012981,1718,347,1200,419,51
15,92,311,ShamAY0032749,2,1,220,113,59
15,576,705,Shamela0000736,1833,483,614,96,94
15,5,311,Shamela0010627,10,912,1215,173,60
15,193,716,Shamela0009783BK1,8,340,857,208,42
15,69,716,Sham19Y0145435,114,98,886,283,41
16,862,1026,JK006833,183,202,377,117,84
16,1,131,Shamela0001077,75,1152,1287,95,91
16,151,547,Sham19Y0132403,95,1,361,283,90
16,14,131,Sham19Y0001734,2266,1178,1299,84,90
17,320,690,Sham19Y0017442,82,798,1233,172,42
17,509,781,Sham19Y0017442,281,802,1309,126,25
17,546,781,Shia002034Vols,2034,1080,1313,166,84
17,346,563,JK009391,217,1251,1490,156,80
17,311,683,Shamela0004289,421,396,1100,178,31
17,227,399,Sham19Y0148271,2904,556,725,63,38
17,311,781,ShamAY0038116,54,580,802,114,28
17,346,781,ShamAY0031687,608,871,1307,259,68
17,994,1340,Sham19Y0020561,1443,955,1168,60,18
17,320,552,Shamela0000767,830,486,713,153,79
17,1,690,Shamela0003485,357,701,1498,196,23
17,997,1340,JK000271,97,1035,1218,52,14
17,997,1340,Shamela0010517,493,1161,1403,56,14
17,994,1340,Sham19Y0020699,2111,1141,1333,60,19
17,1038,1410,Shamela0001733,828,766,1031,121,35
17,317,1048,Shamela0001733,2271,1095,1421,122,22
17,297,787,Shamela0001733,2274,507,956,215,47
17,311,843,ShamAY0034282,705,368,693,178,39
17,311,690,ShamAY0033974,14,526,887,183,52
17,363,552,Sham19Y0022884,392,1273,1509,92,40
17,311,552,Tafsir07055,3016,477,700,142,75
17,311,552,JK010001,2892,1262,1454,125,66
17,1,755,Sham19Y0001734,2093,1118,1541,173,23
17,275,695,Shamela0012981,601,587,1069,238,57
17,900,1105,Shia002003Vols,208,424,942,132,28
18,196,395,Sham19Y0127677,6575,1046,1288,150,77
18,154,555,Shia002034Vols,689,152,590,214,55
18,184,395,Shamela0012884,858,1110,1354,146,72
18,617,1274,Shamela0001733,1874,1008,1373,165,26
18,801,1266,Shia001901,114,1137,1372,125,29
18,167,799,ShamAY0034080,83,1151,1393,168,32
18,1127,1401,Tafsir07055,687,491,704,122,53
18,126,550,JK000021,647,53,571,257,57
18,825,1231,JK000021,1973,129,326,127,36
18,987,1401,Shamela0008473,2247,312,706,149,39
18,126,496,Shamela0026324,1747,39,247,76,21
18,126,559,ShamAY0033945,652,101,764,262,50
18,1114,1401,JK010001,634,625,828,110,47
18,231,395,Shia001782Vols,2371,1,179,127,88
19,691,1023,Sham19Y0127677,9564,477,828,248,87
19,615,1023,ShamAY0033053,27,20,433,238,63
19,728,1023,Shia002231Vols,68,1,284,195,81
19,681,1019,JK000916,1892,1,461,257,70
19,677,1023,Shamela0021765,2807,684,1094,250,75
19,610,1127,Shia001976Vols,269,728,1285,323,67
19,709,1127,Shamela0021570,15,1,393,262,73
19,1,372,Shamela0007798,4603,637,1078,176,46
19,688,953,JK009390,1840,22,294,157,70
19,1068,1386,Shamela0009082,1694,750,1198,110,24
19,688,1136,ShamAY0034073,4421,790,1210,235,59
19,444,728,ShamAY0032891,24,96,421,154,59
19,709,923,Shamela0001438,3201,651,898,158,80
19,681,990,Shamela0003118,830,787,1124,231,86
19,732,923,Shia002265Vols,3671,209,406,134,81
19,485,877,ShamAY0038638,125,1150,1540,195,51
19,874,1023,ShamAY0038638,126,1,161,104,76
19,615,1023,ShamAY0033945,2734,109,573,303,81
19,688,1131,Shamela0010664,693,894,1395,274,66
19,635,1023,Sham19Y0001734,119,1,404,272,82
19,626,1023,Sham19Y0001734,286,634,986,225,66
19,293,592,Sham19Y0001734,2731,314,731,175,53
19,1091,1354,Shamela0012981,1193,43,297,123,48
19,691,1131,Shia001782Vols,126,750,1189,279,76
20,489,731,Shia002231Vols,329,1,300,128,55
20,389,805,ShamAY0035960,174,814,1253,184,46
20,452,731,Shamela0009107,589,953,1199,153,64
20,389,612,ShamAY0033523,171,1179,1367,138,79
20,448,612,Sham19Y0001734,1292,730,900,127,96
