ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,546,1672,Sham19Y0122256,58,1,380,210,22
32,399,866,Sham19Y0122256,58,862,1517,281,51
32,962,1282,Sham19Y0122256,59,770,1032,114,38
33,317,1125,Sham19Y0122256,61,431,1190,383,49
33,1095,1455,ShamAY0036019,26,921,1053,106,35
33,82,389,Shamela0008156,135,398,816,128,35
35,404,802,Sham19Y0122256,65,1140,1588,183,43
35,24,341,Sham19Y0122256,65,522,802,150,54
35,393,961,Sham19Y0032193,173,342,681,201,42
35,534,788,JK009151,124,7,197,124,56
35,27,361,Shamela0021644,1634,109,399,232,85
35,372,974,Sham19Y0133411,813,1145,1546,222,41
36,634,1572,Sham19Y0122256,70,126,998,444,52
36,634,916,Shamela0012019,119,450,746,167,62
41,35,688,JK000173,19,707,1518,376,53
41,19,235,ShamAY0034199,259,1211,1517,147,58
42,212,857,JK000173,22,385,1374,277,33
43,190,745,JK000173,25,219,1021,354,52
44,768,1205,Sham19Y0122256,73,1081,1386,204,56
44,370,1164,Masaha004768Vols,262,944,1508,215,27
44,370,976,Masaha004768Vols,575,1231,1586,144,25
44,250,1164,Sham19Y0032193,191,784,1283,259,34
44,250,944,Sham19Y0017881,155,161,492,173,29
44,1285,1451,Shamela0002573,839,478,741,93,45
44,768,1205,Shamela0006336,295,690,1000,204,55
44,250,1042,Shamela0008156,162,434,814,213,33
44,250,1164,Sham19Y0133411,874,602,1136,268,35
44,376,796,Sham19Y0133411,875,30,338,87,23
45,888,1398,Sham19Y0122256,75,834,1328,304,63
45,888,1398,Sham19Y0127717,114,835,1563,302,45
45,888,1364,Shamela0006336,306,1106,1556,282,63
46,86,510,Shia002924Vols,97,256,797,193,38
46,86,240,Masaha004768Vols,47,1177,1374,117,72
46,1288,1564,Shamela0002573,121,504,1107,208,42
47,5,356,Shia002924Vols,100,251,904,221,41
47,688,1127,Shia002924Vols,101,68,751,173,30
47,322,1140,Sham19Y0122256,80,649,1382,351,47
47,399,765,Sham19Y0127717,122,1219,1524,192,63
47,245,999,Sham19Y0032193,207,668,1253,217,32
47,253,999,Sham19Y0017881,165,393,899,221,37
47,1164,1495,Shamela0002573,122,348,717,201,59
47,491,1140,Shamela0006336,330,32,490,274,53
47,322,999,Sham19Y0133411,905,1019,1478,204,37
48,344,918,Sham19Y0122256,81,1100,1546,177,33
48,322,809,Sham19Y0032193,210,898,1646,176,22
49,471,593,Shia002924Vols,104,1206,1359,95,75
49,1,516,Shia002924Vols,104,111,913,255,34
49,5,314,Masaha004768Vols,52,188,949,175,27
49,459,593,Masaha004768Vols,53,18,183,99,71
49,5,314,Masaha004768Vols,365,439,1200,175,27
49,459,593,Masaha004768Vols,366,302,467,99,71
49,1,351,Sham19Y0032193,211,1139,1655,187,42
50,809,994,Sham19Y0020860,324,1056,1305,136,65
50,615,1018,Shia002924Vols,105,1,468,284,73
50,559,1118,Sham19Y0122256,82,104,854,321,48
50,572,1001,Masaha004768Vols,53,572,1146,231,44
50,572,1001,Masaha004768Vols,366,856,1430,231,44
50,809,994,Shamela0021813,181,189,400,129,71
50,559,795,Sham19Y0032193,212,456,922,156,40
50,597,854,JK009151,162,1141,1655,147,34
50,597,1018,Sham19Y0014280,105,768,1178,182,42
50,809,994,Sham19Y0014280,1105,325,537,133,72
50,597,788,Shamela0010781,225,1039,1210,119,72
50,615,802,Shamela0006336,347,1,286,133,56
50,545,802,Kraken21033110,14,56,541,162,41
51,1027,1371,Sham19Y0122256,84,395,700,175,55
51,1011,1344,Sham19Y0017881,172,845,1155,139,41
51,1027,1371,Shamela0006336,371,488,794,175,55
51,1186,1371,Shamela0012019,154,1,212,140,81
51,1011,1344,Sham19Y0133411,915,751,1067,139,41
54,1317,1432,Shia002924Vols,122,966,1238,54,24
55,1080,1548,Sham19Y0122256,92,629,1083,232,49
55,931,1201,Sham19Y0032193,236,359,574,105,45
55,931,1201,Sham19Y0017881,188,123,343,109,47
55,1127,1548,Shamela0006336,394,889,1369,228,50
55,435,1053,Shamela0008156,200,1091,1588,240,44
55,931,1201,Sham19Y0133411,947,681,901,109,47
56,39,523,Sham19Y0032193,236,792,1082,154,38
56,39,523,Shamela0008156,201,312,604,152,37
56,17,540,Shamela0029677,1492,359,662,141,32
56,39,523,Sham19Y0133411,947,1119,1408,152,37
61,751,1145,Sham19Y0098083,404,537,1271,227,37
64,556,1073,Sham19Y0122256,93,512,1041,256,47
66,1199,1698,Sham19Y0122256,97,636,1136,247,51
66,1449,1646,Sham19Y0016983,52,1344,1471,83,53
67,786,1161,Shia002924Vols,142,638,1370,220,36
67,335,736,Sham19Y0122256,99,335,705,208,52
67,780,1030,Masaha004768Vols,898,310,811,157,38
68,224,934,Sham19Y0122256,99,1171,1619,223,36
68,224,945,Shamela0006336,472,518,975,231,37
69,965,1345,Shia002924Vols,154,7,684,224,41
69,248,617,Sham19Y0122256,101,311,579,151,48
69,617,1063,Sham19Y0122256,101,1060,1555,261,61
69,1070,1513,Sham19Y0122256,102,1,722,308,52
69,659,1242,Shamela0006336,476,392,1082,373,65
69,659,1242,Shamela0012019,221,611,1411,329,48
70,1,595,Sham19Y0122256,102,732,1488,327,50
70,690,1538,Sham19Y0122256,103,139,1107,388,42
71,1305,1519,Shia002924Vols,160,301,801,125,31
72,1228,1450,Sham19Y0122256,108,1384,1594,150,80
72,1195,1364,Masaha004768Vols,1074,1038,1211,112,77
72,1228,1347,Sham19Y0032193,277,1023,1157,96,87
72,1228,1351,JK009151,225,1123,1300,99,68
72,1228,1347,Sham19Y0017881,218,859,989,96,90
72,1228,1470,Shamela0006336,490,61,299,161,76
72,1228,1347,Shamela0008156,234,35,165,96,90
73,1163,1331,Sham19Y0122256,106,696,867,108,71
76,29,316,Sham19Y0122142,503,1007,1581,152,30
80,622,728,Sham19Y0122232,1203,261,381,78,82
83,818,1331,Sham19Y0122256,118,1054,1576,231,42
83,822,1331,Sham19Y0127717,183,735,1252,229,42
83,419,871,Sham19Y0032193,305,101,539,183,39
83,87,871,Sham19Y0017881,239,266,894,261,35
84,489,1083,JK009151,273,187,1207,256,26
86,9,695,Sham19Y0122256,122,1139,1640,240,37
86,880,1578,Sham19Y0122256,123,612,1579,351,40
86,603,1447,Sham19Y0127717,232,86,1082,336,33
86,1017,1578,Shamela0006336,538,142,812,312,50
86,260,806,Shamela0006336,540,751,1144,177,34
86,1058,1566,Shamela0012019,247,925,1557,273,47
87,1,1004,Sham19Y0122256,124,131,1602,452,33
87,1020,1427,Sham19Y0122256,125,25,588,176,34
87,1,337,Sham19Y0127717,232,1128,1537,159,40
87,930,1137,Sham19Y0032193,322,543,823,136,58
87,687,1096,JK009151,303,882,1386,212,52
87,900,1182,Sham19Y0017881,255,883,1165,209,86
87,1,337,Shamela0006336,538,948,1485,187,42
87,900,1384,Shamela0008156,277,425,918,296,70
87,1,337,Shamela0012019,248,149,681,187,42
87,1203,1384,Shamela0012019,254,924,1256,75,22
87,979,1182,Sham19Y0133411,1062,794,994,134,79
88,431,1539,Sham19Y0122256,126,246,1111,457,48
88,206,334,Shamela0006336,550,36,153,94,91
88,181,334,Shamela0012019,255,272,452,104,68
89,834,1446,Sham19Y0122256,127,802,1626,336,46
89,1183,1617,Sham19Y0032193,329,209,1119,205,27
89,918,1617,JK009151,310,1,1048,279,31
89,1033,1617,Shamela0006336,561,995,1581,235,38
89,1033,1210,Shamela0012019,259,354,590,115,54
89,1003,1395,Sham19Y0133411,1077,301,823,207,49
90,214,800,Sham19Y0122256,128,792,1588,320,46
90,380,643,Sham19Y0017881,265,4,582,167,35
93,351,752,Sham19Y0122256,132,1037,1365,188,52
93,357,934,Sham19Y0133411,1092,1005,1540,161,28
94,620,989,Shia002924Vols,278,619,1422,179,27
94,880,1083,Sham19Y0122256,134,231,763,113,27
94,514,1259,Shia004014Vols,180,500,1134,255,31
94,614,1125,Sham19Y0122232,1069,770,1397,210,34
94,768,995,ShamAY0034199,1270,813,1311,85,22
94,514,1259,Shia004456Vols,2494,552,1419,383,47
94,880,1083,Shamela0006336,582,483,990,107,27
94,880,1083,Shamela0012019,270,34,512,107,29
94,756,1522,Sham19Y0133411,1097,62,902,300,35
95,61,481,Sham19Y0122256,135,481,1016,162,26
95,506,816,Sham19Y0122256,136,395,774,167,52
95,1,489,Shia004456Vols,2495,391,976,165,25
95,41,481,Shamela0006336,583,708,1265,167,26
95,506,816,Shamela0006336,584,686,1064,168,52
95,1,475,Sham19Y0133411,1097,983,1520,160,26
96,434,712,Shia002924Vols,288,44,378,105,38
96,756,1032,Shia002924Vols,288,1179,1581,172,49
96,889,1077,Shia004047,124,470,782,125,47
96,856,1072,Shamela0021588,251,159,458,137,53
96,728,1135,JK009151,341,640,1599,249,30
96,728,1310,Sham19Y0017881,284,664,1262,282,46
96,856,1310,Sham19Y0017881,285,287,1158,204,24
96,248,1072,ShamAY0037574,1005,32,1555,279,19
96,856,1106,Sham19Y0098083,707,357,607,129,51
96,728,1310,Shamela0008156,305,523,1147,293,48
96,728,1135,Sham19Y0133411,1108,487,939,250,59
97,208,395,JK000173,134,1189,1440,103,50
97,208,395,ShamAY0034199,1292,1021,1272,104,50
100,892,1215,Sham19Y0145168,319,540,812,116,36
100,133,569,Shamela0008156,317,1,380,157,40
100,892,1120,JK000223,19,870,1229,124,41
100,892,1439,Sham19Y0133411,1131,177,1111,305,38
101,12,143,Sham19Y0122142,462,1287,1408,96,92
102,1212,1374,Sham19Y0013667,692,871,1026,108,76
102,1033,1374,Kraken211201162527,310,818,1315,170,40
102,1212,1336,Shia001555Vols,302,1288,1412,97,99
102,1212,1408,Shia004456Vols,531,1089,1459,138,47
102,1208,1336,ShamAY0037574,1064,1211,1339,100,99
102,1071,1395,ShamAY0032376,1067,376,995,196,38
102,1208,1395,Shamela0021605,1208,705,872,131,87
103,947,1336,Sham19Y0122256,158,912,1339,145,35
103,102,368,JK000989,8,1155,1427,199,92
104,1338,1470,Sham19Y0032193,373,457,577,73,60
104,175,376,Sham19Y0122142,421,571,832,156,73
104,464,787,Sham19Y0122142,422,668,1033,237,80
104,145,376,Sham19Y0032476,458,703,947,136,63
104,459,787,Sham19Y0032476,459,907,1309,231,71
104,175,311,Sham19Y0018274,267,927,1074,102,84
104,452,751,Shamela0021605,1151,1,653,188,37
104,175,315,Sham19Y0014252,253,1045,1200,104,81
104,226,405,Sham19Y0098083,734,1342,1467,64,37
104,175,376,Shamela0006336,658,998,1224,130,68
104,1338,1470,Sham19Y0133411,1140,688,812,65,55
105,124,678,Shia002924Vols,321,1017,1573,150,22
105,105,747,Masaha004768Vols,1174,518,1096,211,31
105,493,1603,Sham19Y0032193,375,181,741,298,32
105,1082,1262,JK009151,377,1309,1472,115,81
105,124,497,Sham19Y0122142,424,568,967,288,84
105,461,1123,Sham19Y0017881,309,689,1402,345,52
105,124,412,ShamAY0034383,385,1004,1309,137,44
105,488,1207,Sham19Y0145168,326,375,921,188,24
105,67,570,Shamela0021605,1220,1125,1493,105,19
105,124,412,Shamela0021605,1222,803,1108,137,44
105,229,478,Sham19Y0014252,256,143,423,188,75
105,889,1255,Sham19Y0098083,702,738,1032,140,42
105,1082,1255,Shamela0009978,50,88,246,112,82
105,1062,1262,Shamela0008156,328,41,217,123,78
105,1082,1603,Shamela0008156,329,1282,1545,122,30
105,493,1603,Sham19Y0133411,1141,919,1465,301,32
106,8,694,Sham19Y0122256,160,804,1342,351,59
106,944,1233,JK009151,382,747,1055,170,64
106,965,1233,Sham19Y0017881,312,594,869,161,65
106,8,196,Shamela0006336,661,167,330,125,76
106,965,1233,Shamela0021688,63,93,354,157,64
106,8,196,Shamela0012019,317,207,370,125,76
106,981,1233,Sham19Y0133411,1147,10,285,160,69
107,1096,1356,Sham19Y0122256,163,1270,1554,167,64
107,1356,1632,Sham19Y0122256,164,1380,1633,170,70
107,1366,1632,Sham19Y0018281,74,935,1258,105,36
107,1111,1356,Shamela0006336,669,320,590,159,65
107,1356,1632,Shamela0006336,670,712,966,169,70
107,1159,1412,Shamela0012019,322,1,298,145,56
108,1395,1674,Tafsir06049,449,479,746,205,82
108,43,1163,Sham19Y0122256,165,47,1320,636,54
108,1247,1674,Sham19Y0122256,167,54,466,308,78
108,1352,1674,ShamAY0034066,67,90,428,224,72
108,812,969,Sham19Y0018281,74,352,598,77,38
108,1,431,Shamela0006336,670,992,1646,266,47
108,431,1163,Shamela0006336,671,1,719,369,50
109,83,340,Sham19Y0122256,167,1043,1679,159,30
109,1280,1456,Sham19Y0122256,168,202,355,88,59
109,1280,1456,Sham19Y0127717,216,1222,1371,85,57
109,1280,1456,Sham19Y0127717,289,260,413,88,59
109,127,269,Sham19Y0032193,387,434,585,100,74
109,12,289,JK009151,406,831,1277,139,32
109,127,289,Sham19Y0017881,320,913,1091,113,73
109,127,636,Sham19Y0133411,1166,40,648,272,49
110,902,1260,Sham19Y0122256,169,1,443,173,40
112,1016,1293,Sham19Y0122256,176,58,470,143,43
112,1138,1405,Shamela0021605,930,23,749,211,36
112,920,1293,Shamela0006336,355,703,1248,199,43
113,315,944,Sham19Y0122256,170,59,918,264,33
113,307,952,Sham19Y0127717,295,213,779,274,48
113,318,952,Shamela0006336,685,423,1292,274,34
114,876,1632,Sham19Y0122256,172,1,1070,389,41
114,812,1370,Shamela0006336,688,787,1590,274,38
115,971,1644,Sham19Y0122256,174,633,1480,464,66
115,964,1305,Masaha004768Vols,268,680,1055,175,56
115,964,1305,Masaha004768Vols,581,925,1300,175,56
115,1146,1610,Sham19Y0032193,400,1,354,208,52
115,939,1610,JK009151,432,1034,1516,268,48
115,964,1637,Sham19Y0017881,333,74,618,316,56
115,971,1467,Sham19Y0098083,451,62,450,110,25
115,971,1344,Shamela0006336,691,1031,1530,264,62
115,1344,1644,Shamela0006336,692,1,346,201,72
115,964,1332,Shamela0008156,353,309,653,189,64
115,964,1637,Sham19Y0133411,1191,292,840,315,56
116,453,972,Sham19Y0122256,175,646,1036,215,50
116,1,120,Shamela0012019,333,143,260,76,76
118,251,542,Sham19Y0122256,178,1209,1541,155,50
118,627,901,Sham19Y0122256,179,183,512,191,67
118,627,1253,Sham19Y0127717,300,877,1549,288,41
119,476,918,Sham19Y0122256,181,453,1033,302,59
119,1293,1522,Sham19Y0016526,472,260,576,130,52
119,1293,1399,Shia002914Vols,78,1397,1519,73,75
119,572,842,JK000223,24,1136,1413,169,64
122,919,1419,Sham19Y0127717,307,101,440,147,30
122,919,1393,Shia002396,73,208,373,89,21
122,938,1393,Sham19Y0032193,418,1,242,157,40
122,919,1393,Sham19Y0023618,2089,1199,1415,91,20
122,813,1043,JK009151,469,1387,1600,141,65
122,826,1387,Kraken211201162527,142,765,941,112,24
122,813,1393,Sham19Y0017881,355,515,910,243,48
122,830,1663,Sham19Y0014032,68,434,601,97,15
122,919,1597,Shamela0006336,718,636,1221,181,27
122,802,1393,Shamela0008156,374,1164,1560,243,47
122,919,1393,Shia002756,27,731,908,101,26
122,813,1393,Sham19Y0133411,1236,436,817,239,47
123,686,1398,Sham19Y0122256,186,242,1188,323,35
124,421,1259,Sham19Y0122256,188,480,1124,240,27
124,52,434,Sham19Y0032193,421,991,1321,151,47
124,52,389,JK009151,474,242,605,149,46
124,669,1259,Shamela0006336,724,636,1004,170,32
124,52,434,Sham19Y0133411,1250,595,937,152,45
125,1,646,Sham19Y0122256,189,500,1376,377,47
125,1,640,Shamela0006336,725,260,1140,369,46
126,657,894,Sham19Y0122256,193,718,1067,146,48
126,1210,1498,Sham19Y0122256,194,170,886,196,33
126,1210,1551,Shamela0012019,360,295,882,228,46
127,1035,1150,Sham19Y0122256,190,395,526,87,81
128,36,1509,Sham19Y0122256,195,235,1600,630,45
128,36,283,Sham19Y0127717,323,479,824,134,41
128,1004,1489,Sham19Y0127717,324,151,589,241,54
128,516,1439,Sham19Y0032193,429,296,970,310,36
128,36,558,JK009151,490,849,1325,148,28
128,614,1471,Sham19Y0017881,367,459,1083,299,38
128,991,1509,Shamela0008156,387,808,1139,208,49
128,36,558,Sham19Y0133411,1264,794,1177,151,28
128,472,1439,Sham19Y0133411,1267,697,1417,341,38
129,10,734,Sham19Y0122256,196,37,954,390,47
129,117,734,Sham19Y0032193,431,130,672,300,53
129,399,734,JK009151,497,327,586,155,56
129,191,734,Sham19Y0017881,370,120,673,251,44
129,407,734,Shamela0006336,739,60,443,199,57
129,458,734,Shamela0008156,391,30,275,142,59
129,117,734,Sham19Y0133411,1273,181,741,296,53
131,878,1089,Sham19Y0122256,207,1229,1428,150,85
131,1093,1482,Sham19Y0032193,449,550,950,180,48
131,7,472,Sham19Y0017881,372,1197,1562,163,37
131,1093,1482,Sham19Y0017881,390,29,427,185,49
131,22,561,Shamela0008156,392,470,943,213,42
131,1093,1523,Shamela0008156,408,211,706,213,47
131,7,561,Sham19Y0133411,1276,556,1046,207,38
132,15,400,Sham19Y0122256,210,384,961,194,38
132,649,1499,Sham19Y0122256,211,44,1295,286,24
132,15,400,Sham19Y0127717,336,926,1520,188,36
132,1277,1499,Sham19Y0127717,338,1000,1322,98,36
133,1466,1617,Sham19Y0133411,1342,1,176,108,76
134,235,358,Sham19Y0122256,213,377,522,83,67
134,470,792,Sham19Y0032193,463,1157,1469,154,48
134,407,798,Sham19Y0017881,402,401,879,175,42
134,1306,1513,Shamela0021605,464,1,208,172,99
134,235,1007,Shamela0008156,419,608,1327,348,49
135,256,920,Sham19Y0122256,231,500,1166,327,50
135,1265,1552,Sham19Y0122256,232,1300,1525,135,59
135,1265,1552,Shamela0006336,835,306,532,132,58
136,1408,1571,Sham19Y0122256,237,1020,1198,103,63
136,1414,1639,ShamAY0034204BK1,272,1315,1534,170,90
137,1064,1509,Sham19Y0122256,235,221,799,145,25
138,136,420,Sham19Y0032193,505,776,1095,154,53
138,187,412,Sham19Y0032476,1005,58,299,121,51
138,86,420,Sham19Y0017881,445,433,808,175,51
138,173,412,Sham19Y0017881,446,324,674,125,43
139,809,1112,Shia002754,86,1026,1361,230,84
139,82,431,JK007109,42,11,360,75,18
140,107,469,Shamela0002573,1893,1276,1642,152,35
143,400,495,Shia002924Vols,458,1407,1522,74,82
143,9,438,Sham19Y0122256,218,1127,1576,181,42
143,1227,1436,Sham19Y0122256,219,1141,1262,84,49
143,344,495,Sham19Y0122256,700,596,823,106,59
143,164,641,Sham19Y0032193,471,407,778,205,52
143,1436,1620,Sham19Y0032193,488,889,1073,153,99
143,30,522,JK009151,579,1219,1555,210,52
143,314,490,JK009151,580,791,1036,118,62
143,400,500,Kraken211201162527,168,792,917,76,78
143,30,469,ShamAY0034199,1563,296,587,132,36
143,314,598,Sham19Y0017881,410,39,259,151,69
143,52,495,Sham19Y0017881,411,510,798,142,37
143,30,246,Shamela0002573,1963,1260,1620,149,51
143,246,620,Shamela0002573,1964,1,987,259,32
143,400,495,Shia002901Vols,956,709,822,74,84
143,9,361,Shamela0008156,426,1189,1445,135,43
143,400,598,Shamela0008156,428,412,583,121,79
143,52,495,Shamela0008156,429,956,1505,161,30
143,9,641,Sham19Y0133411,1362,316,776,247,45
143,400,495,Sham19Y0133411,1363,1371,1467,73,97
144,1134,1335,Sham19Y0122256,220,1045,1369,108,41
144,1,177,Sham19Y0032193,488,1073,1242,137,95
144,1134,1346,JK009151,589,379,559,118,69
144,1134,1331,Shamela0008156,433,1270,1435,106,66
144,1134,1346,Sham19Y0133411,1379,392,572,118,69
145,23,290,Sham19Y0122256,221,783,1169,119,36
145,23,290,Sham19Y0127717,348,937,1304,117,33
146,945,1459,JK000173,173,595,1411,211,30
146,843,1360,Sham19Y0098083,581,476,1341,165,20
147,443,1124,Sham19Y0032193,524,925,1433,299,53
147,443,1270,Sham19Y0017881,466,670,1385,375,50
147,443,985,Shamela0008156,484,1146,1576,250,54
147,443,932,Sham19Y0133411,1467,1131,1556,232,53
147,457,1098,Sham19Y0133411,1468,417,1368,321,41
148,1039,1219,Shamela0002573,2176,1017,1195,144,98
149,734,931,Shia002924Vols,594,1192,1426,115,58
149,806,1057,Zaydiyya0000263,428,230,672,112,28
149,525,1039,Sham19Y0122256,269,1185,1582,276,61
149,1133,1649,Sham19Y0122256,270,1,728,315,51
149,8,397,Masaha004768Vols,925,583,788,121,34
149,624,1247,Sham19Y0127717,405,220,769,254,43
149,543,1087,Sham19Y0032193,570,57,377,191,43
149,1002,1652,Sham19Y0032193,571,29,685,255,40
149,8,397,JK009151,783,327,516,121,35
149,531,1087,JK009151,785,1242,1592,215,47
149,535,1652,JK009151,786,213,1098,381,34
149,806,1057,ShamAY0035035,400,584,834,107,44
149,543,1087,Sham19Y0017881,516,472,801,202,45
149,547,1308,Shamela0006336,952,468,1119,327,44
149,1303,1649,Shamela0006336,953,132,448,216,77
149,8,397,Shamela0008156,525,194,381,121,36
149,543,1136,Shamela0008156,528,189,584,224,45
149,1242,1652,Shamela0008156,529,525,885,195,50
149,543,1087,Sham19Y0133411,1551,940,1281,212,47
149,1127,1652,Sham19Y0133411,1552,989,1510,241,45
150,1,900,Sham19Y0122256,270,733,1431,441,59
150,1,900,Shamela0006336,953,453,1159,444,59
151,1083,1557,Shamela0006336,966,829,1576,225,31
152,298,955,JK009151,802,760,1288,228,34
152,1,955,Sham19Y0017881,526,322,1005,284,30
152,83,349,Sham19Y0018281,208,288,414,82,38
152,95,912,Shamela0008156,538,98,773,253,30
152,89,955,Sham19Y0133411,1572,278,902,269,31
153,804,1121,JK000173,180,478,1076,179,36
154,68,421,Sham19Y0032193,590,1011,1270,146,51
154,628,905,Sham19Y0032193,598,219,475,160,68
154,676,921,JK009151,825,1043,1277,147,72
154,723,905,JK009151,826,630,1362,102,17
154,68,421,Sham19Y0017881,532,871,1115,142,51
154,628,905,Sham19Y0017881,539,54,368,150,54
154,634,905,Shamela0008156,551,8,237,150,67
154,628,905,Sham19Y0133411,1597,9,290,165,68
155,62,262,Sham19Y0122256,255,1245,1468,131,64
155,34,262,ShamAY0034066,845,1117,1502,180,57
155,509,707,Sham19Y0032193,543,1272,1607,110,41
155,34,262,Sham19Y0023618,1086,204,616,180,53
155,869,1108,Shamela0002573,2186,1348,1625,155,64
158,1285,1503,Sham19Y0032193,547,1049,1556,143,35
158,1,218,JK009151,741,1028,1215,124,66
158,1,218,Sham19Y0017881,492,1024,1212,125,66
158,67,218,Sham19Y0017881,493,477,746,110,50
158,1295,1503,Sham19Y0017883,628,585,769,101,54
158,1,218,Shamela0008156,502,1041,1228,124,66
158,1,218,Sham19Y0133411,1503,1007,1194,124,66
159,1029,1601,Sham19Y0122256,263,926,1238,194,39
159,1017,1234,Shamela0021593,1204,582,815,148,77
159,1029,1601,Shamela0006336,933,302,614,193,38
160,291,779,JK000173,110,87,847,222,36
160,1,126,Shamela0021593,1204,783,932,96,75
160,785,1479,Shamela0008156,517,173,701,225,36
161,462,1060,Sham19Y0017881,509,545,906,225,45
161,114,1060,Shamela0008156,520,392,976,276,35
162,821,1064,Sham19Y0122256,286,254,524,133,53
162,821,1328,Masaha004768Vols,1286,723,971,94,22
162,594,1200,Sham19Y0032193,608,1068,1571,306,59
162,651,920,Sham19Y0032193,609,306,779,139,36
162,821,920,Sham19Y0014280,1712,230,329,77,98
162,821,920,ShamAY0034199,1835,1157,1256,77,98
162,821,1328,Sham19Y0019235,101,144,576,100,18
162,821,969,Sham19Y0016983,105,146,297,92,78
162,594,1191,Sham19Y0017881,547,489,985,307,61
162,587,920,Shamela0002573,1732,885,1443,181,38
162,821,920,ShamAY0033896,56,313,462,77,65
162,816,920,JK000781,254,676,775,75,92
162,816,920,Shia002748Vols,651,1075,1174,77,94
162,821,920,Sham19Y0016562,1181,521,620,77,98
162,821,920,ShamAY0032376,1280,550,656,76,90
162,816,951,Masaha003619,82,882,1038,93,74
162,821,920,Shamela0021605,1489,183,289,76,90
162,594,920,Sham19Y0018281,293,853,1136,108,39
162,821,920,Shamela0002022,571,1045,1144,77,98
162,321,1064,Shamela0006336,999,301,799,178,26
162,594,1010,Shamela0008156,559,273,677,230,63
162,747,920,Shamela0008156,561,104,296,117,70
163,1447,1561,Sham19Y0122256,290,1,129,74,71
163,1420,1555,Shia002396,50,1,126,82,76
163,1210,1561,Sham19Y0032193,614,128,425,176,62
163,1278,1561,JK009151,862,1000,1254,152,66
163,1002,1561,Sham19Y0017881,549,262,718,210,39
163,1002,1561,Shamela0008156,563,1034,1518,213,38
163,1210,1561,Sham19Y0133411,1634,974,1272,179,63
169,1271,1446,Sham19Y0013620,1675,533,714,117,76
171,1295,1584,JK000173,208,480,980,166,40
172,535,808,Shia002924Vols,703,1,386,172,56
172,480,785,Sham19Y0032193,646,615,878,155,58
172,496,785,JK009151,981,883,1132,154,61
172,496,808,Sham19Y0014280,1731,1033,1400,165,53
172,671,801,Sham19Y0016562,1462,983,1545,83,18
172,496,719,Sham19Y0145168,403,120,682,89,19
172,493,785,Shamela0008156,595,204,456,156,61
172,480,785,Sham19Y0133411,1709,1149,1414,161,61
172,484,601,Sham19Y0133411,1710,1113,1283,69,54
174,4,552,JK000173,220,543,1477,293,36
174,442,978,JK000173,221,23,683,279,50
174,406,669,ShamAY0034199,2052,1114,1536,173,49
175,862,1604,Sham19Y0122256,362,803,1137,213,34
175,700,1196,Shamela0021605,1705,548,983,149,29
175,666,1113,Shamela0010781,843,586,920,188,47
176,402,859,Sham19Y0017881,582,104,505,216,52
176,911,1124,Shamela0011437,398,988,1355,130,42
176,391,1238,Shamela0008156,596,645,1368,348,45
176,1014,1238,Sham19Y0133411,1717,406,602,119,58
177,603,1270,JK009151,990,214,913,250,34
177,932,1257,Sham19Y0122142,571,961,1357,134,35
177,735,1147,Sham19Y0017881,586,1466,1659,119,36
177,761,1233,Sham19Y0017881,587,51,931,246,33
177,735,1200,Sham19Y0133411,1721,106,383,153,40
