ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1334,1606,JK010732,485,1,273,224,100
13,925,1190,Shamela0005448,194,169,485,193,75
13,925,1194,Shamela0010768,25,954,1273,200,76
13,925,1606,Sham19Y0020937,297,727,1573,363,44
13,813,1081,Shamela0010646,1312,700,967,189,88
13,925,1194,JK006907,124,1035,1357,206,79
13,931,1194,JK010731,29,1142,1457,188,73
13,813,1068,JK010552,714,1305,1563,196,94
13,711,1163,JK009225,486,642,1157,210,42
13,442,658,Shamela0005416,7,173,335,128,73
13,925,1194,JK000919,460,759,1078,201,77
13,813,925,Sham19Y0020762,2446,92,227,83,77
13,925,1600,Shamela0002512,30,69,691,362,61
13,925,1194,JK010746,113,449,771,216,82
13,1081,1194,Shamela0008505,37,161,274,85,93
14,1,1314,JK010732,485,273,1577,1052,99
14,1314,1558,JK010732,486,1,245,197,100
14,360,492,Shamela0023775,410,557,690,100,94
15,1,1337,JK010732,486,245,1581,1083,100
15,1337,1576,JK010732,487,1,240,192,100
16,273,983,JK010732,473,874,1574,563,98
16,983,1591,JK010732,474,1,609,498,100
16,1,286,JK010732,487,240,525,228,100
16,355,970,JK000927,3883,280,394,92,18
16,355,970,Sham19Y0020937,299,1421,1535,92,18
16,376,1133,JK006907,231,1,310,230,37
16,355,970,JK010629,33,924,1038,92,18
16,362,961,JK009225,424,1,353,211,39
16,355,970,Shamela0005416,49,981,1095,92,18
16,355,970,Shamela0010913,82,423,537,92,18
16,345,934,Sham19Y0020762,416,1142,1297,110,22
16,864,1186,Sham19Y0020762,2500,668,935,184,72
16,739,1591,JK010746,112,1246,1568,205,28
16,355,970,Shamela0008505,107,790,904,92,18
16,355,994,Sham19Y0120143,30,181,319,95,18
17,1,1035,JK010732,474,609,1643,844,100
17,1035,1609,JK010732,475,1,575,464,100
17,862,976,Sham19Y0020762,2500,945,1059,92,100
17,1,245,JK010746,113,1,135,102,51
18,1,802,JK010732,475,575,1377,647,99
18,1352,1569,Shamela0010768,147,781,988,167,94
18,971,1357,Sham19Y0020937,301,1,387,303,98
19,1304,1495,Shamela0000738,156,811,1004,137,90
19,566,746,Shamela0010668,63,351,534,124,80
19,570,746,JK007040,2999,12,190,115,78
19,1,288,Shamela0010768,147,988,1271,213,91
19,57,278,JK006907,72,1053,1272,157,88
19,57,262,Shamela0010806,113,176,382,152,91
19,1304,1547,JK009225,125,1003,1247,192,97
19,1304,1495,ShamAY0037931,3,694,886,133,87
19,805,911,Shamela0023775,478,566,680,82,90
19,566,746,Shamela0023775,721,704,975,139,63
20,256,559,JK007545,10,1209,1464,203,83
20,265,521,Shamela0010768,312,1327,1583,189,91
20,521,960,Shamela0010768,313,1,392,292,83
20,265,613,JK006900,1587,464,809,265,94
20,965,1194,Shamela0010806,264,1149,1376,174,95
20,1,177,JK009225,125,1247,1525,138,61
20,177,559,JK009225,126,1,612,118,18
20,274,513,Shamela0000563,180,6,254,114,58
20,261,960,JK000919,56,110,809,554,98
20,410,576,Shia002525,141,173,388,115,66
21,529,751,JK000927,3487,6,229,170,96
21,968,1108,Shamela0010768,134,22,152,103,92
21,973,1108,JK010724,23,1038,1163,99,92
21,1186,1362,JK009225,137,853,1031,134,93
21,1204,1375,JK009225,261,292,524,86,48
21,1186,1362,Sham19Y0150966,1626,748,927,129,90
21,162,388,Shamela0005416,118,1306,1530,174,95
22,1333,1508,JK010621,152,229,458,135,74
22,135,446,JK000927,3487,552,860,226,90
22,453,772,Shamela0007867,70,641,950,245,95
22,1324,1508,Shamela0005351,91,1066,1239,134,91
22,974,1249,Shamela0005416,61,1032,1305,211,96
22,130,430,JK003609,6250,113,310,153,63
22,130,430,Shamela0001003,846,542,739,146,61
23,1,603,JK010621,152,458,901,359,72
23,777,993,Shamela0010668,430,1052,1261,164,93
23,608,772,Shamela0006947,3947,1453,1615,123,94
23,260,444,Shamela0010768,152,532,716,137,91
23,781,988,Sham19Y0020937,298,268,478,157,93
23,126,555,Sham19Y0020937,300,39,778,326,53
23,777,993,Sham19Y0020937,390,1131,1337,165,94
23,777,1011,Shamela0010646,1243,634,866,177,93
23,1,444,Shamela0005351,91,1239,1519,212,59
23,444,603,Shamela0005351,92,1,161,128,96
23,321,612,JK010731,84,938,1233,197,82
23,1282,1438,Shamela0010806,216,200,340,100,79
23,608,772,Shamela0012055,304,119,281,122,93
23,233,444,Shamela0005502,21,848,1055,148,86
23,126,555,Shamela0002512,54,799,1231,328,92
24,274,542,Shamela0010806,146,1336,1604,218,100
24,542,1172,Shamela0010806,147,1,627,507,99
24,1168,1518,JK009225,486,216,465,177,61
25,1237,1354,JK009266,214,852,969,81,88
25,1244,1369,JK009266,6489,423,551,77,76
25,1244,1354,Tafsir02079,92,529,639,75,87
25,1244,1369,Tafsir02079,2823,194,322,77,76
25,216,399,JK000927,1288,534,736,133,81
25,1234,1354,Shamela0009250,14,210,332,83,84
25,929,1100,JK010672,200,243,412,131,94
25,753,880,Shamela0007867,71,364,506,93,82
25,1244,1354,Shia004649Vols,2573,300,409,87,99
25,1229,1362,Shamela0000558,401,313,455,95,83
25,211,404,Shamela0005416,19,312,500,145,93
25,1244,1362,Sham19Y0016714,451,322,440,90,95
25,1115,1229,Sham19Y0018147,1080,534,654,86,91
25,1115,1223,JK010665,21,1399,1513,74,84
25,1229,1359,JK001231,54,782,909,84,83
26,63,190,Shamela0000738,177,849,974,94,92
26,71,185,JK010731,87,987,1102,90,97
26,485,616,JK009225,355,169,298,92,90
26,496,616,Shamela0023775,738,1182,1302,93,98
