ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
141,1183,1391,Shamela0008183,433,939,1143,156,94
142,283,477,ShamAY0034199,2096,761,1210,96,24
142,382,644,Shamela0021744,624,527,687,122,58
142,1,156,Shamela0021744,625,1242,1400,110,88
142,382,644,JK000299,537,695,855,122,58
142,1,156,JK000299,538,1220,1370,107,87
142,382,644,Shamela0008183,428,1238,1482,193,90
142,1,156,Shamela0008183,433,1143,1303,109,86
142,275,644,Sham19Y0016817,245,1057,1418,270,90
142,386,644,ShamAY0034204BK1,882,921,1077,119,58
142,382,644,Shamela0011993,708,1375,1535,124,59
142,382,644,Shamela0000412,219,810,1202,122,31
146,589,800,Shamela0008183,414,953,1464,118,29
146,593,800,ShamAY0034208,686,785,1397,118,24
146,574,762,ShamAY0033182,1188,777,934,61,41
146,574,762,JK000170,1161,227,384,61,41
150,128,507,ShamAY0034206,350,9,469,115,22
167,952,1282,ShamAY0034282,733,968,1375,172,48
167,952,1282,Shamela0119492,92,23,338,154,45
168,1,301,ShamAY0034206,380,107,594,130,31
169,917,1147,ShamAY0034208,809,1120,1303,122,60
172,632,1279,Zaydiyya0000049,110,1015,1601,319,53
172,638,1358,ShamAY0034282,807,149,651,300,45
172,529,1228,ShamAY0034282,808,868,1541,520,87
172,759,1366,Shamela0119492,109,40,568,335,61
173,129,920,ShamAY0034282,807,132,871,575,85
173,247,829,Shamela0119492,109,1,568,455,93
180,1017,1205,ShamAY0034206,401,916,1172,102,44
181,943,1393,Shia000953Vols,129,150,652,175,35
181,1111,1300,Sham19Y0016546,316,691,1309,142,28
181,937,1444,Shamela0012987,48,99,612,358,84
181,1156,1444,Shamela0008183,687,341,651,185,72
181,1148,1435,ShamAY0034208,883,302,794,204,51
181,1011,1195,Kraken220410202736,60,1399,1597,123,75
181,1111,1444,ShamAY0034206,405,168,827,233,44
182,1,666,Shamela0012987,48,612,1184,296,49
182,8,626,Shamela0006161,98,983,1485,289,52
184,380,682,Shamela0006222,141,556,778,121,50
184,380,675,ShamAY0034206,414,650,883,128,50
187,972,1280,Shamela0008183,703,1192,1479,121,43
187,1036,1381,ShamAY0034206,422,644,1133,202,46
189,53,342,Shamela0000427BK2,1855,1070,1258,95,43
189,657,1017,ShamAY0034282,967,898,1027,84,29
189,53,538,ShamAY0034206,424,546,1006,147,29
189,53,342,Shamela0005756,4884,703,893,95,42
190,423,599,Shamela0000427BK2,1732,1322,1502,120,85
191,219,515,ShamAY0034208,859,671,911,119,40
193,1007,1323,ShamIbadiyya0000185,973,382,664,98,33
198,630,905,Sham19Y0014325,338,711,1096,55,12
204,326,948,ShamIbadiyya0000185,974,190,687,237,42
204,8,433,ShamIbadiyya0000185,974,79,500,143,28
205,1,289,ShamAY0034206,849,349,762,168,48
208,859,1426,ShamIbadiyya0000185,974,700,1234,258,49
212,693,942,ShamAY0034206,874,587,741,104,50
214,840,1042,ShamAY0034206,876,321,560,121,54
216,919,1364,ShamAY0034206,880,923,1349,187,45
225,805,1315,ShamAY0034206,892,437,872,126,24
226,752,998,Shia000895Vols,979,180,306,65,30
228,543,1040,Shamela0028107,253,378,1125,255,40
228,690,1010,Shamela0008544,807,551,858,157,63
228,690,853,Shia002119Vols,286,1025,1190,126,96
228,1126,1313,ShamAY0033181,99,397,582,127,73
228,690,853,Shamela0000137,258,905,1069,126,96
228,1095,1313,Shamela0007891,243,436,645,125,59
228,1126,1319,Shamela0021744,163,720,905,129,72
228,1126,1319,JK000299,138,1056,1241,129,72
228,1126,1313,ShamAY0033975,666,235,429,134,79
228,667,853,Sham19Y0146127,263,726,911,131,83
228,503,694,JK000785,150,786,964,108,73
228,679,853,Sham19Y0148486,539,1265,1457,129,85
228,721,853,Sham19Y0014309,2359,639,752,84,78
228,482,664,Sham19Y0127713,142,1033,1191,123,82
228,1088,1346,Sham19Y0127713,159,649,880,175,79
228,679,865,Sham19Y0127713,161,384,579,141,89
228,503,699,Shamela0000551,234,639,803,111,71
228,1095,1327,Shamela0000551,235,513,766,147,66
228,664,868,Shamela0000551,236,706,895,133,82
228,1126,1313,Shamela0008540,446,769,950,123,70
228,1126,1313,Shamela0011428,240,1188,1368,120,69
228,667,1040,Shamela0000347,107,1149,1411,168,56
228,518,664,Shamela0009804,138,270,421,115,96
228,679,853,Shamela0009804,140,567,741,131,93
228,543,683,Sham19Y0122406,4539,143,269,93,85
228,1084,1313,Shamela0002863,241,392,614,161,83
228,503,659,Shamela0012399,254,574,704,95,77
228,664,832,Shamela0012399,258,1353,1509,116,86
228,710,853,Shamela0012399,260,773,1008,111,59
228,1095,1346,Sham19Y0127657,134,223,482,147,64
228,718,1040,ShamAY0033522,85,292,817,152,33
228,543,659,Sham19Y0006684,219,1001,1111,87,94
228,667,853,Sham19Y0006684,223,633,806,131,88
228,1126,1313,ShamIbadiyya0000433,827,89,297,128,70
230,1146,1462,Shia000953Vols,152,773,1100,232,89
230,1146,1316,ShamAY0034249,1102,840,1010,111,76
230,1215,1462,Shamela0001438,2558,181,367,128,66
230,1112,1462,Shamela0001438,4873,214,528,222,79
230,1116,1462,Shamela0001438,5974,52,341,180,62
230,1215,1462,Shamela0004289,794,952,1138,127,65
230,1156,1409,Sham19Y0013571,86,122,411,129,50
230,1215,1462,Sham19Y0020944,335,522,708,128,66
230,1215,1462,JK009390,1528,470,656,128,66
230,1116,1439,Sham19Y0014590,53,1170,1573,186,51
230,1112,1462,Shia001131Vols,224,347,739,213,60
230,1112,1462,Shia000234Vols,4689,1009,1452,232,65
230,1215,1462,Shamela0005583,191,907,1086,122,63
230,1215,1462,Sham19Y0131521,2262,446,632,128,66
230,1300,1462,Zaydiyya0000049,152,474,656,114,73
230,1015,1462,Shamela0012987,53,936,1355,281,75
230,1141,1462,Kraken210809220219,67,551,914,190,58
230,1215,1462,Shia002261Vols,281,1,186,126,65
230,1112,1304,Shamela0021744,813,1315,1523,130,77
230,1215,1462,Shamela0117359,406,638,824,128,66
230,1124,1300,Shamela0021496,100,5,196,126,80
230,1171,1462,Shamela0021496,100,854,1137,197,81
230,1215,1462,Shamela0005922,1484,763,949,127,65
230,1290,1462,Sham19Y0122096,2817,1,144,104,76
230,1127,1396,Shamela0000091,1446,693,918,160,75
230,1167,1462,Shamela0009567,241,740,1077,156,53
230,1215,1462,Masaha001864Vols,5172,1243,1429,128,66
230,1112,1462,Shia001432Vols,31704,476,925,222,57
230,1112,1354,Shia001432Vols,31727,1241,1489,132,57
230,1124,1452,ShamAY0031806,172,646,1118,205,51
230,1167,1462,Shamela0025794,2014,116,453,156,53
230,1112,1462,Sham19Y0124336,19,625,1011,242,78
230,1215,1462,Shamela0000767,1213,68,254,134,68
230,1161,1462,ShamIbadiyya0000129,418,1,202,137,58
230,1215,1462,Sham19Y0131336,902,51,236,126,65
230,1033,1462,Shia001157Vols,407,477,1032,249,54
230,1309,1462,Shia001157Vols,408,9,152,107,86
230,1171,1447,Shamela0022877,88,583,969,175,58
230,1215,1462,Shamela0025800,1054,465,652,129,66
230,1146,1354,Shamela0000427BK2,1931,960,1190,152,83
230,1300,1462,Shamela0021739,274,217,426,109,65
230,1200,1462,Sham19Y0018272,1558,262,459,126,58
230,1171,1452,Shia000895Vols,319,1,290,154,58
230,1215,1462,JK007006,1211,1066,1252,128,66
230,1146,1462,Kraken220410202736,63,925,1366,226,64
230,1263,1462,Shamela0121378,541,1,219,133,75
230,1326,1462,JK011302,353,55,185,100,91
230,1022,1462,Zaydiyya0000004,200,927,1338,167,42
230,1215,1462,Shamela0021659,838,1060,1246,128,66
230,1215,1462,Sham19Y0018609,232,516,701,130,67
230,1255,1462,Shia002945Vols,701,849,1034,119,68
230,1167,1462,Sham19Y0148271,674,719,1053,151,51
230,1215,1462,Shamela0036446,308,1153,1339,127,65
230,1112,1462,Shamela0006170,27,943,1319,228,76
230,1116,1370,JK011147,146,680,921,161,79
230,1189,1462,Shia001187Vols,2440,1,369,182,62
230,1215,1462,Shia002265Vols,1887,1269,1452,128,66
230,1112,1462,Shia002265Vols,1988,1057,1369,221,78
230,1116,1462,Shia002265Vols,1998,328,617,182,63
230,1127,1462,Masaha004484,124,589,975,216,70
230,1215,1462,Sham19Y0127677,1576,586,772,128,66
230,1112,1462,Sham19Y0127677,2976,54,372,222,78
230,1112,1427,Sham19Y0127677,16145,1186,1468,187,74
230,1112,1462,Shia001237Vols,1598,234,698,199,48
230,1112,1462,Shia001149Vols,279,621,1067,197,51
230,1112,1462,Shamela0000427BK1,104,1095,1547,228,63
230,1167,1462,Sham19Y0017363,36,257,718,193,53
230,1215,1462,Shamela0001975,633,732,918,128,66
230,1124,1462,Shia003675Vols,693,676,1016,152,46
230,1112,1396,Sham19Y0147313,355,115,369,173,74
230,1112,1462,Zaydiyya0000302,944,495,937,233,65
231,753,1245,Shia000953Vols,152,707,1100,223,54
231,1,617,JK006800,235,316,774,235,39
231,1,606,Shamela0001438,2558,367,877,244,40
231,1,130,Shamela0001438,2560,856,983,102,97
231,789,1245,Shamela0001438,3229,662,1077,201,45
231,794,1245,Shamela0001438,4873,231,528,193,53
231,18,448,Shamela0008204,26,671,962,171,45
231,199,606,Sham19Y0017729,189,193,517,131,30
231,1,130,Shamela0004289,794,1138,1266,99,93
231,199,596,Shamela0001875,675,1173,1486,113,27
231,18,448,Shamela0001875,675,153,445,168,45
231,1,435,Sham19Y0020944,335,708,1041,166,44
231,199,606,Sham19Y0020944,336,668,991,125,29
231,1,146,JK009390,1062,611,995,94,29
231,1,606,JK009390,1528,656,1193,242,39
231,789,1245,JK009390,1829,148,563,201,45
231,816,1245,JK009390,4325,369,651,188,54
231,816,1145,Sham19Y0014590,53,1211,1582,178,49
231,18,303,Shamela0000782,230,1255,1476,125,49
231,816,1200,Sham19Y0018607,578,1042,1356,168,49
231,1,435,Shamela0026568,390,1096,1418,179,47
231,1,361,Shamela0026568,1147,698,979,159,50
231,902,1245,ShamAY0034128,236,1,321,146,41
231,794,1245,Shia001131Vols,224,351,739,152,33
231,1,134,Shia001731Vols,382,441,597,99,78
231,794,1245,Shia001731Vols,382,844,1254,198,45
231,1,448,Shamela0005583,191,1051,1379,185,45
231,807,1245,Shia002119Vols,1096,881,1315,206,52
231,1,435,Sham19Y0131521,2262,632,965,166,44
231,199,606,Sham19Y0131521,2263,271,594,125,29
231,204,804,Shamela0010765,230,280,1185,277,33
231,1,120,Zaydiyya0000049,159,77,195,95,98
231,816,1245,Kraken210809220219,67,566,914,217,62
231,1,606,Shia002261Vols,281,186,693,244,40
231,1,435,Shamela0117359,406,824,1147,160,42
231,199,606,Shamela0009242,1731,1235,1558,122,28
231,199,606,Shamela0005922,1485,564,887,125,29
231,1,606,Sham19Y0122096,2817,144,654,242,40
231,1,606,Sham19Y0122096,2818,655,1447,240,31
231,794,1326,Sham19Y0146127,1205,710,1113,194,37
231,7,606,Sham19Y0146127,1211,261,736,209,36
231,821,1059,Shamela0000091,1446,715,923,133,66
231,1,134,Shamela0009567,241,1077,1210,106,98
231,1,130,Masaha001864Vols,5172,1429,1557,99,93
231,1,130,Shia000107Vols,1509,244,371,100,96
231,7,460,JK000477,419,1149,1484,154,35
231,794,1326,Sham19Y0148486,2312,565,968,194,37
231,1,435,Sham19Y0148486,2314,88,417,188,49
231,7,606,Sham19Y0148486,2319,875,1350,209,36
231,1,134,Shamela0025794,2014,453,586,106,98
231,842,1245,Shamela0001719,3726,554,1200,208,39
231,807,1245,Shamela0001719,3728,373,817,207,53
231,821,1245,Sham19Y0124336,19,699,1011,196,58
231,1,130,Shamela0000767,1213,254,382,99,93
231,204,606,Shamela0000767,1215,547,867,127,30
231,1,435,Sham19Y0014309,1221,240,580,189,50
231,1,435,Shamela0023685,412,864,1171,173,45
231,1,435,Shamela0023685,1320,176,508,188,49
231,1,606,Shia000089Vols,865,934,1298,153,26
231,7,606,ShamAY0033945,468,636,1110,207,36
231,1,435,Sham19Y0131336,902,236,575,190,49
231,199,606,Sham19Y0131336,903,799,1124,131,30
231,1,130,Shia001157Vols,407,1032,1161,102,97
231,1,130,Shia001157Vols,408,152,280,101,96
231,199,606,Sham19Y0013667,6951,38,362,123,28
231,842,1245,Shamela0022877,88,583,1035,204,52
231,199,606,Shamela0008540,2007,632,956,123,28
231,1,435,Shamela0025800,1054,652,985,190,50
231,199,606,Shamela0025800,1055,374,701,131,30
231,821,1059,Shamela0000427BK2,1931,998,1190,134,71
231,351,730,Shamela0021739,275,1,309,163,43
231,18,606,Sham19Y0018272,1558,807,1326,233,39
231,842,1200,Shia000895Vols,319,1,300,160,50
231,1,435,Sham19Y0149697,1924,887,1229,190,50
231,18,435,Shamela0011428,857,451,727,164,44
231,199,606,Shamela0011428,858,628,951,125,29
231,1,435,Shia001395Vols,77,1065,1391,134,28
231,199,606,JK007006,1212,70,394,125,29
231,821,1245,Kraken220410202736,63,940,1366,202,48
231,1,259,Shamela0121378,541,219,466,130,56
231,1,146,JK011302,353,150,307,106,77
231,816,1312,Zaydiyya0000004,200,273,725,179,35
231,1,130,Shamela0021659,838,1246,1375,103,98
231,214,606,Shamela0021659,839,1,309,133,34
231,789,1245,Shamela0021659,1018,837,1252,201,45
231,1,120,Sham19Y0018609,232,701,820,97,100
231,1,134,Sham19Y0148271,674,1053,1186,106,98
231,1,120,Shamela0036446,308,1339,1460,97,98
231,821,1245,Shamela0006170,27,1008,1319,198,58
231,842,1107,JK011147,146,723,921,138,65
231,1,120,Shia000812Vols,109,305,422,93,96
231,1,130,Shia001187Vols,2440,369,498,102,97
231,1,120,Shia001187Vols,2441,62,345,93,40
231,38,606,Shia002265Vols,1888,1,473,214,37
231,860,1245,Shia002265Vols,1890,1,349,164,42
231,794,1245,Shia002265Vols,1988,1074,1369,188,52
231,1,606,Sham19Y0127677,1576,772,1281,244,40
231,789,1227,Sham19Y0127677,1799,825,1228,190,44
231,816,1326,Sham19Y0127677,2976,95,472,180,36
231,794,1086,Sham19Y0127677,16145,634,866,145,61
231,199,606,Shamela0002863,917,1055,1378,125,29
231,794,1059,Shamela0021765,703,1216,1417,136,63
231,794,1200,Shia001149Vols,279,640,1007,163,42
231,1,130,Shia001782Vols,836,1220,1349,105,100
231,794,1245,Shamela0009810,706,1025,1436,198,45
231,821,1245,Shamela0000427BK1,104,1160,1547,216,62
231,1,606,Shamela0001975,633,918,1448,246,41
231,789,1196,Shamela0001975,777,964,1349,182,44
231,199,606,Sham19Y0020591,567,1176,1499,125,29
231,816,1059,Sham19Y0147313,355,161,374,136,66
231,1,130,Zaydiyya0000302,944,937,1065,99,95
231,1,130,Zaydiyya0000302,945,46,175,102,97
232,563,895,ShamAY0034128,236,1,407,134,37
232,680,1085,ShamIbadiyya0000441,23,17,715,170,26
232,409,905,JK011302,350,785,1439,197,34
232,474,1092,Shamela0009076,159,12,861,259,35
235,1042,1268,Shamela0119492,157,288,497,99,54
237,137,292,Kraken220410202736,66,658,1216,103,23
240,605,854,Shamela0021640,329,1068,1295,129,57
240,605,854,Shamela0012987,54,126,341,150,70
240,605,975,Shamela0021744,827,799,1036,152,48
240,567,827,Shamela0021496,103,12,265,131,49
240,605,1130,ShamIbadiyya0000129,412,379,869,173,30
240,605,975,Shamela0000427BK2,1945,763,1241,161,34
240,567,975,Kraken220410202736,64,1141,1458,166,48
240,605,975,Zaydiyya0000004,204,390,713,207,63
240,605,975,Shamela0006170,28,770,1007,152,48
240,605,914,ShamAY0034206,564,554,782,151,61
240,609,975,Shamela0021743,390,850,1389,157,31
240,571,975,Shamela0000427BK1,106,1012,1260,161,47
243,365,519,ShamAY0034206,566,1202,1368,81,57
245,222,566,Shamela0022547,2656,254,625,267,89
245,233,493,Shamela0006222,148,122,357,167,78
245,228,566,Shamela0011816,131,1143,1453,227,82
245,233,543,Shia002119Vols,1102,472,752,196,78
248,168,403,ShamAY0034249,1138,1197,1385,136,70
248,130,399,Zaydiyya0000052,47,788,1008,144,66
248,130,399,Zaydiyya0000004,203,46,266,144,66
251,112,420,ShamAY0034206,566,776,1334,134,29
253,917,1367,ShamAY0033075,78,904,1380,219,46
254,1,369,Shia002009,61,218,710,114,26
254,6,365,Shamela0009567,998,261,673,91,20
254,1,365,Shia004030Vols,1793,783,1278,93,17
254,1,365,Shamela0012062,206,495,1005,99,20
254,1,365,Sham19Y0148271,1686,151,564,95,21
257,1,279,Sham19Y0124336,21,180,337,105,46
261,9,144,Shamela0021640,321,455,575,92,82
261,9,144,ShamAY0034206,584,265,398,99,84
272,72,415,ShamAY0034206,566,776,1356,137,29
274,1161,1365,Shamela0012987,55,638,865,152,79
287,505,698,Shamela0119492,161,1427,1551,94,63
294,107,608,Kraken2108092202141,467,1053,1424,217,53
295,635,847,Shamela0012987,106,968,1233,158,77
296,78,782,Shamela0001719,2597,619,1119,327,58
297,53,296,Kraken2108092202141,519,64,306,143,65
298,471,719,Kraken2108092202141,522,65,628,147,31
298,154,390,Kraken2108092202141,540,688,987,129,47
298,941,1330,ShamAY0034122,440,93,370,90,24
299,946,1351,Shamela0012987,105,1,448,257,70
299,1073,1293,ShamAY0033944,213,177,370,117,62
299,906,1143,ShamAY0033943,271,1021,1374,155,54
299,1073,1289,Shamela0011077,223,840,1035,140,80
300,105,907,Kraken2108092202141,528,1,1064,407,42
300,460,599,ShamIbadiyya0000185,1426,1257,1395,98,87
301,51,461,Kraken2108092202141,528,1283,1443,112,35
306,419,585,Shamela0012227BK2,1013,1343,1509,132,100
309,264,623,Kraken2108092202141,537,461,701,114,36
309,935,1191,Kraken2108092202141,538,636,1207,133,30
310,705,825,Sham19Y0132620,264,1,121,96,100
312,25,403,Kraken2108092202141,542,50,431,152,35
312,985,1437,ShamAY0034206,737,558,817,85,20
313,57,480,Kraken2108092202141,543,785,1173,174,44
314,627,781,ShamAY0034199,1472,432,590,117,96
314,789,958,ShamAY0033075,12,4,170,119,90
314,627,858,Shamela0001066,137,15,219,132,69
321,636,1074,Shia002119Vols,1288,943,1313,99,23
322,744,895,Sham19Y0016934,1686,570,771,88,52
322,725,1451,Shia000820Vols,720,79,354,180,32
322,144,302,ShamAY0034206,765,248,356,62,50
323,4,470,ShamAY0034206,768,1051,1355,127,27
328,520,1193,Shia001976Vols,315,38,731,227,32
328,1170,1462,Shia000820Vols,720,79,217,93,40
328,1,348,ShamAY0034206,775,1274,1446,97,34
328,645,1114,ShamAY0034206,776,309,663,221,55
329,327,581,ShamAY0034208,1207,121,685,117,24
332,188,537,ShamAY0034208,1197,1002,1243,153,57
332,711,1038,ShamAY0034208,1197,1032,1439,157,48
332,199,467,ShamAY0034206,786,217,347,79,39
333,786,1055,ShamAY0034206,2844,1,250,190,85
334,1,150,ShamAY0034206,2845,717,1054,83,33
340,1,445,Sham19Y0016546,442,910,1337,211,50
340,390,638,ShamAY0034206,790,945,1179,159,76
341,592,1038,ShamAY0034208,1196,710,1156,96,19
341,142,300,ShamAY0034206,795,1387,1520,76,49
341,557,838,ShamAY0034206,798,88,498,169,49
342,456,742,Shamela0008183,1634,900,1034,80,37
342,442,742,ShamAY0034204BK1,2601,862,1144,98,37
342,230,456,ShamAY0034206,800,354,668,141,56
342,589,788,ShamAY0034206,801,18,570,103,23
344,1297,1422,Sham19Y0016817,347,1405,1523,93,94
345,799,1194,Sham19Y0016817,83,720,994,209,66
345,6,249,Sham19Y0016817,348,1,276,177,79
345,1,208,ShamAY0034206,2872,1279,1487,159,97
346,213,442,Shamela0021744,285,517,722,138,72
346,213,442,JK000299,242,739,945,138,72
346,213,659,Sham19Y0016817,357,48,655,183,29
346,218,659,ShamAY0034206,2882,1,606,180,29
347,214,806,Sham19Y0016817,360,10,455,223,43
347,584,806,ShamAY0034206,2885,204,417,160,89
348,1033,1314,ShamAY0034199,1493,388,646,192,84
348,678,1025,Shamela0021640,4675,966,1307,147,50
348,722,1262,ShamAY0034208,2799,220,434,161,37
348,459,842,ShamAY0034206,2888,845,1291,144,34
348,930,1418,ShamAY0034206,2889,514,1243,275,44
349,610,1384,Shamela0001666,51,1001,1566,343,53
349,621,1468,Kraken22041319410301,102,1,526,322,47
349,610,1133,ShamAY0037566,127,325,961,212,32
349,982,1193,ShamAY0034206,2892,22,455,129,36
349,610,1468,Shamela0021588,197,539,1149,369,52
350,635,1249,Shamela0021640,4678,1003,1461,284,56
350,1,227,Shamela0001666,52,37,204,110,62
350,573,1207,Shamela0001666,52,888,1325,294,59
350,1,227,Kraken22041319410301,102,529,697,111,62
350,704,1207,Kraken22041319410301,103,1,332,229,58
350,679,1207,ShamAY0037566,129,873,1228,244,59
350,679,1052,ShamAY0034206,2893,1056,1444,175,50
350,660,1040,Shamela0021588,198,586,842,186,61
351,175,604,Shamela0001666,52,144,547,183,45
351,175,604,Kraken22041319410301,102,637,1037,186,45
351,252,604,ShamAY0037566,128,737,1019,166,55
351,252,604,Shamela0021588,198,246,528,166,55
354,207,692,Shamela0000427BK2,5856,1118,1272,112,29
354,105,692,ShamAY0034206,2897,128,453,191,39
355,1,165,Sham20Y0014596,33,1330,1494,131,100
355,1,174,Sham20Y0014596,105,538,730,106,63
355,1,395,Shamela0000427BK2,5852,808,1095,207,65
355,1,232,Kraken210323052121,59,1275,1505,181,97
355,56,537,ShamAY0034206,2898,505,997,169,33
356,134,1390,Shamela0000427BK2,6799,1,1085,688,63
360,140,935,ShamAY0034208,2693,1154,1456,177,28
360,278,573,Shamela0000427BK2,6784,186,442,158,67
360,286,969,ShamAY0034206,2829,311,816,260,42
364,1003,1248,ShamAY0033180,303,1377,1558,126,64
364,286,509,ShamAY0034199,1366,1047,1251,116,59
364,1010,1396,Shamela0021640,4531,803,1069,202,64
364,1081,1396,ShamAY0034208,2629,1,233,152,60
364,509,1102,ShamAY0033176,1865,809,1540,219,32
364,1010,1390,Shamela0000427BK2,6724,91,308,157,52
364,1,1010,Shamela0000427BK2,6725,285,939,371,45
364,1010,1390,ShamAY0034206,2839,1118,1363,189,62
365,605,997,Shamela0021640,4532,13,291,182,58
365,1124,1489,ShamAY0033075,33,506,801,224,78
365,899,1489,ShamAY0034206,2841,582,1322,308,43
365,647,1016,ShamAY0034206,2841,215,694,165,35
366,191,782,Tafsir02091,254,532,732,129,27
366,1,838,ShamAY0033075,33,801,1466,513,76
366,838,1447,ShamAY0033075,34,1,533,415,85
366,191,1089,ShamAY0034206,2842,434,1435,474,47
366,1089,1262,ShamAY0034206,2843,27,199,124,85
366,1288,1447,ShamAY0034206,2843,940,1095,116,93
367,1,527,ShamAY0033075,34,533,771,178,42
367,978,1097,Shamela0023023BK2,500,29,135,81,88
367,978,1093,JK005200,432,478,580,78,87
367,185,641,ShamAY0034206,2844,1,250,186,50
367,982,1429,ShamAY0034206,2845,679,1417,212,34
368,316,617,ShamIbadiyya0000760,850,1100,1369,192,78
368,1,267,Shamela0000427BK2,6725,1083,1307,164,78
368,329,613,ShamIbadiyya0000185,3338,554,965,188,53
368,312,758,ShamAY0034206,2846,423,834,213,52
368,841,1179,ShamAY0034206,2847,925,1254,117,42
368,1,259,ShamAY0034206,2847,343,880,137,30
