ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,863,996,Shamela0000736,5203,743,874,104,97
4,989,1406,Shamela0000736,5204,555,980,336,96
4,95,839,Shamela0000736,5206,540,1245,462,69
4,119,372,Shamela0008540,1735,297,525,158,75
4,136,309,Shamela0004473,13241,478,629,123,87
4,1001,1406,Shamela0010452,856,182,589,330,99
4,119,528,ShamAY0032275,64,1178,1547,191,48
4,179,379,Sham19Y0023644,5018,1274,1479,130,72
4,119,439,Shamela0009091,456,232,504,183,69
4,140,573,Shamela0010906,3681,1138,1481,211,53
4,119,528,Shamela0001000,1034,1197,1568,169,38
4,1029,1406,JK000916,19294,1,380,307,98
4,140,843,JK000916,19296,1,947,466,60
4,1001,1406,Shamela0010525,357,1087,1493,328,99
4,136,597,Shamela0010525,359,26,339,204,50
6,1153,1454,Shamela0001687,2356,1135,1451,236,93
6,78,272,Shamela0001687,2357,141,308,129,82
6,78,272,Rafed0002654Vols,3635,911,1087,127,78
6,1153,1454,JK007140,3239,851,1452,241,49
6,78,272,JK007140,3241,1010,1177,129,82
6,870,1454,Sham19Y0013631,5,133,535,266,54
6,1283,1454,JK000124,2,75,245,137,99
6,927,1454,ShamAY0034694,1313,437,713,198,46
6,78,272,Shia004092Vols,4001,1106,1273,129,82
6,112,272,Shia001553,12,122,265,109,86
7,898,1259,Shamela0001687,4289,414,644,160,53
7,5,237,JK000124,2,864,1089,127,58
7,800,1259,JK000124,2,892,1304,186,39
7,1078,1259,JK000124,1363,1,113,75,50
8,1346,1561,Shamela0001687,7300,403,594,129,66
8,1343,1561,Shia001432Vols,9236,81,264,121,61
8,1346,1561,JK007140,10083,218,339,99,56
8,1359,1574,Sham19Y0013631,6,821,979,96,51
8,1322,1561,JK000124,4,725,963,135,55
8,19,268,JK000124,4,45,347,156,59
9,670,1111,Shamela0029911,94,74,485,241,64
9,702,909,Sham19Y0018569,494,801,999,152,90
11,1000,1118,Shamela0001687,8760,556,710,85,72
11,1109,1234,Shamela0001687,8771,1108,1232,102,99
11,1000,1109,Sham19Y0013631,8,1159,1260,73,84
11,1109,1234,JK000124,7,1157,1301,101,84
11,173,345,JK000124,7,675,846,89,63
11,1287,1467,JK000124,8,1148,1304,101,63
11,1000,1118,JK000124,8,72,225,83,71
11,1306,1420,JK000281,1324,1371,1484,76,78
12,742,931,Shamela0001687,5277,1261,1450,155,100
12,10,231,Shamela0001687,8033,1261,1428,124,65
12,10,231,JK000124,8,1304,1470,126,67
12,794,1400,JK000124,11,3,572,232,38
12,941,1390,Shia003961Vols,12,351,703,156,38
12,764,920,JK008001,5360,651,805,119,94
13,575,1527,JK009229,1432,289,1123,614,77
13,206,326,Shamela0001442,1050,162,611,93,26
14,179,332,Shamela0001687,2365,890,1031,103,77
15,304,800,JK000791,1394,93,375,110,27
15,893,1125,JK000584,145,154,385,180,94
16,960,1137,JK007140,3255,482,637,103,75
16,397,1137,JK000124,16,87,652,204,28
17,1124,1486,Shamela0001687,2371,916,1229,186,59
17,147,315,Shamela0001687,8786,195,326,100,74
17,1121,1445,JK007140,3260,1054,1565,176,40
17,1117,1531,JK000124,17,908,1307,203,61
17,481,759,JK000584,14,181,610,138,35
17,1348,1469,JK000166,4450,1043,1224,74,50
18,923,1073,Shamela0007562,276,516,666,106,83
18,1346,1468,Shamela0001687,249,972,1109,88,74
18,923,1073,Shamela0001687,8039,1069,1219,106,83
18,923,1350,JK000124,20,171,980,257,37
18,113,510,JK000584,14,1216,1587,158,39
18,950,1073,Sham19Y0150639,435,20,137,95,95
18,712,909,Sham19Y0014299,448,363,567,133,75
18,1098,1235,JK000298,3771,252,391,73,61
18,744,909,JK000166,5495,1,151,112,82
19,294,512,Shamela0030305,59,1,233,161,87
19,246,728,Shamela0001875,859,345,751,212,53
19,246,512,Shamela0001438,5026,612,865,156,68
19,246,512,JK000728,6,616,894,191,82
19,246,521,JK000142,442,561,837,174,76
19,246,512,Sham19Y0127677,3213,1011,1261,155,68
19,246,512,JK000471,1108,460,737,186,82
19,246,512,JK007049,128,588,855,174,78
19,246,512,Shamela0001440Vols,56,122,369,176,81
19,246,501,Shamela0021809,502,1239,1497,166,77
19,246,506,JK000786,1251,687,926,168,81
19,224,554,Sham19Y0018254,35,473,772,156,49
19,246,512,Sham19Y0131521,2684,841,1109,175,78
19,246,543,JK007117,1223,210,513,181,72
19,353,512,JK009231,280,224,656,92,24
19,246,486,Shamela0005756,6285,1219,1480,163,76
19,246,725,JK008001,1639,619,1049,182,41
19,246,512,JK009390,4368,334,563,133,57
19,283,512,JK000481,367,712,988,152,66
19,246,512,JK000474,723,284,562,178,78
19,246,512,Sham19Y0039268,274,371,650,193,83
19,344,512,JK000929,291,1,189,130,87
19,246,428,JK000166,2594,135,337,111,63
19,246,512,ShamAY0032922,31,440,713,179,79
19,246,512,Shamela0025794,2745,234,493,172,79
19,246,512,JK009408,607,276,534,176,82
19,246,512,JK000201,1593,220,489,173,77
19,246,512,Shamela0001442,429,233,497,176,79
19,246,512,JK000386,779,188,453,175,79
19,246,501,Sham19Y0014601,3098,145,662,154,36
20,1408,1546,JK007043,830,241,409,107,78
20,945,1472,Shamela0001687,3714,1,226,126,28
20,875,1472,Shia001432Vols,6682,559,1024,176,29
20,522,710,JK000124,22,1008,1240,132,67
20,889,1472,JK000124,23,913,1369,177,29
20,1244,1510,Sham19Y0018569,706,484,617,94,43
20,39,222,Shamela0001442,959,536,803,136,64
21,312,495,Shamela0001687,3714,247,363,83,53
21,312,495,Shia001432Vols,6682,1045,1160,83,53
21,312,495,JK000124,23,1390,1505,82,52
21,841,1372,JK000124,25,88,1072,186,22
22,489,603,Shamela0001687,7254,524,644,91,95
22,375,566,JK000124,25,1306,1494,125,80
22,187,335,JK000124,25,632,807,94,62
22,566,689,JK000124,26,1,152,60,40
22,967,1372,Sham19Y0013252,8123,345,674,233,73
22,177,384,Sham19Y0018569,266,1122,1359,160,83
23,1180,1502,JK000239,659,668,1112,209,53
23,1,140,Sham19Y0016946,380,1040,1218,94,61
23,384,631,Shamela0001687,8046,147,351,153,76
23,993,1307,Shamela0001687,8795,543,961,150,37
23,1,106,ShamAY0035955,500,1306,1408,68,78
23,187,872,JK000124,26,667,1396,258,33
23,1210,1367,JK000584,20,1043,1155,86,68
23,407,827,JK000584,356,726,1367,312,61
23,187,543,Sham19Y0150639,232,1211,1540,162,52
23,1,106,Sham19Y0150639,233,190,335,83,71
23,1,199,Shamela0021715,8560,789,981,135,83
23,1,827,Sham19Y0013252,8123,169,917,320,36
23,410,631,Sham19Y0013667,5171,1,186,136,76
23,1,106,JK000166,7444,248,375,78,73
23,187,631,JK000264,2033,665,1051,209,52
23,379,557,JK000136,131,1233,1366,93,66
24,963,1250,Sham19Y0013572,1333,330,646,150,50
24,1,288,JK000239,659,1112,1317,101,34
24,963,1250,Kraken220413202218,680,1044,1371,159,51
24,363,739,Shamela0007012,384,1161,1489,258,86
24,375,773,Shamela0023790,332,1109,1418,224,68
24,366,686,Shamela0001687,250,1245,1576,247,92
24,686,896,Shamela0001687,251,1,200,157,94
24,1,191,Shamela0001687,8046,558,728,127,82
24,937,1362,Shia001432Vols,22770,42,241,128,36
24,952,1250,JK007128,850,597,904,162,55
24,622,891,JK007140,763,868,1048,121,59
24,752,1424,Sham19Y0013631,43,342,1031,199,26
24,622,867,Sham19Y0145166,228,101,244,105,55
24,1,1004,JK000124,28,331,1526,585,53
24,622,867,JK001437,92,1324,1467,105,55
24,366,777,JK000584,931,1040,1442,284,80
24,1078,1250,JK009245,669,15,174,96,56
24,949,1362,Sham19Y0150639,325,607,1126,235,50
24,371,815,Sham19Y0145334,1827,1223,1570,189,49
24,1004,1250,JK000264,2961,321,602,148,58
24,959,1250,Shamela0001442,961,905,1249,161,53
24,371,777,JK007097,43,903,1325,315,92
25,383,636,Shamela0001687,2374,312,603,75,28
25,46,203,Shia001432Vols,22986,177,327,86,64
25,847,1307,JK007140,10032,1239,1587,142,31
25,53,193,Sham19Y0013631,43,1036,1161,78,67
25,1159,1498,Sham19Y0013631,45,317,632,130,34
26,26,173,Shamela0001687,2299,928,1086,106,80
26,430,574,Shamela0001687,2377,1442,1577,97,81
26,243,1426,Sham19Y0013631,46,378,1284,322,29
26,1,173,JK000124,31,737,906,113,76
26,443,1468,JK000124,32,26,897,380,36
27,501,763,Shamela0001687,8802,98,324,119,47
27,480,763,JK000124,34,108,361,130,47
27,640,829,JK000584,25,32,168,94,56
27,322,494,Shamela0026039,289,163,624,116,31
28,668,1377,JK000124,36,80,1154,377,40
29,586,740,Shia001432Vols,7300,62,238,110,76
29,294,536,Sham19Y0018254,1830,851,1109,150,66
29,65,447,JK000124,37,845,1085,140,44
29,580,740,JK000584,676,1214,1396,112,76
30,604,915,Shamela0001687,6370,1235,1474,147,58
30,49,357,Shamela0001687,7260,712,986,166,66
30,694,915,JK000124,43,1,172,95,53
30,1202,1384,Shamela0001442,157,204,420,136,79
31,886,1098,Shamela0001687,2391,961,1308,121,37
31,1186,1419,Shamela0001687,2393,1080,1373,158,61
31,458,773,Shamela0001687,4119,450,789,125,37
31,314,666,Shia001432Vols,6677,594,803,110,35
31,1186,1343,JK007140,3281,700,844,105,83
31,886,1098,JK007140,3283,798,995,126,65
31,453,773,JK007140,5730,932,1350,112,28
31,314,453,Sham19Y0013631,65,828,1191,80,27
31,1215,1399,Sham19Y0013631,69,239,427,101,54
31,314,453,JK000124,46,188,355,88,69
31,1186,1419,JK000124,47,530,822,157,61
31,304,453,Shamela0021766,2502,285,454,95,72
32,408,670,Shamela0001687,7261,939,1158,153,70
32,408,580,JK007140,10040,1227,1351,90,67
32,433,670,Sham19Y0013631,74,1325,1513,130,66
32,408,670,JK000124,48,1117,1344,152,66
32,408,580,Rafed0003726Vols,290,1069,1249,109,73
33,255,532,JK000165,3675,468,742,183,75
33,1172,1474,JK000990,608,905,1210,242,98
33,1300,1474,JK009336,191,293,389,63,46
33,1300,1474,JK000137,1338,180,353,135,94
33,659,1166,Shamela0001687,8058,410,1010,228,38
33,244,532,Shamela0001687,8059,506,792,192,73
33,1175,1482,Shamela0001687,8074,38,354,235,92
33,1166,1474,Shamela0001687,9998,734,1164,245,70
33,1190,1474,Sham19Y0013631,76,664,859,155,67
33,659,1166,JK000124,49,687,1299,233,38
33,131,518,JK000124,51,645,1000,256,77
33,1158,1523,JK000124,52,313,669,266,87
33,262,458,JK000251,870,915,1102,135,81
33,284,532,Sham19Y0131521,4406,1120,1365,169,74
33,1239,1474,Sham19Y0150964,113,480,664,147,77
33,659,1166,Sham19Y0150639,403,1055,1471,176,35
33,1300,1478,Shamela0005756,6282,1139,1316,133,91
33,1286,1474,Sham19Y0013252,3864,35,213,135,89
33,1300,1474,Sham19Y0014299,588,689,872,135,90
33,284,537,JK000264,2356,1013,1258,171,76
33,700,1064,Shamela0001442,1058,960,1453,247,60
34,1,432,Shamela0001687,254,864,1477,282,53
34,1,291,JK007140,407,567,858,206,86
34,1,960,JK000124,52,673,1547,434,45
34,965,1492,JK000124,53,261,958,329,53
34,529,748,Shamela0005756,2294,462,967,106,24
35,670,1257,JK000124,56,475,981,217,36
35,799,936,Sham19Y0013252,10148,544,667,76,66
35,677,955,Shamela0009252,24,61,308,137,62
36,57,352,Sham19Y0020891,3791,912,1078,88,39
36,99,362,Shamela0001687,8067,968,1200,184,87
36,720,872,Shamela0001687,8072,596,737,105,84
36,130,345,JK003609,4347,45,302,134,63
36,163,345,Sham19Y0013301,376,801,1036,110,53
36,104,362,Shamela0003118,5530,812,1139,161,60
36,94,362,Sham19Y0013631,88,1264,1475,165,75
36,729,868,JK000124,56,1344,1481,111,98
36,94,362,JK000124,57,88,325,187,86
36,593,729,JK000584,38,309,863,90,21
36,48,367,Meshkat00042485,4351,1213,1424,104,36
36,48,352,Rafed0003376Vols,1051,641,794,94,39
36,48,371,Tafsir02079,2739,137,299,91,35
36,104,362,JK000916,19092,1006,1360,163,56
37,437,561,Sham19Y0017726,1280,595,704,86,87
37,580,844,Shamela0001687,8820,766,1120,156,49
37,376,561,Shamela0022593,2337,219,470,133,61
37,376,576,JK000447,753,19,231,143,78
37,597,844,JK000124,57,864,1171,149,55
39,453,846,Shamela0001687,2398,195,588,257,69
39,453,717,JK007140,3291,1040,1273,140,57
39,31,787,JK000124,58,728,1545,340,44
39,787,1410,JK000124,59,1,318,158,29
39,458,654,JK000758,218,1,164,122,75
40,36,169,Shamela0001687,7211,959,1072,86,81
40,855,1125,Shamela0001687,8080,277,536,107,42
40,666,1125,JK000124,60,534,1133,159,28
41,1,245,JK001467,17,363,551,120,61
41,217,428,Shamela0001687,6377,985,1228,108,50
41,11,177,Shamela0001687,8824,381,573,121,79
41,892,1097,JK007040,2989,236,529,152,64
41,1,169,Sham19Y0017829,67,565,726,122,90
41,7,169,JK000124,61,825,987,127,99
41,217,520,JK000124,62,889,1197,140,49
41,34,169,Shia003961Vols,89,152,281,93,80
41,1293,1442,Sham19Y0013667,901,588,729,107,86
41,7,169,Sham19Y0016782,40,32,192,122,93
43,871,1125,Shamela0001687,8834,872,1047,89,36
43,871,1125,JK007140,11804,909,1042,88,42
43,64,201,JK000124,64,758,889,104,95
43,871,1125,JK000124,66,507,669,81,34
43,437,770,JK001417,16,695,1132,184,45
44,983,1422,JK000239,205,1127,1501,197,52
44,986,1334,Shamela0001687,3733,590,810,93,34
44,186,446,Shamela0001687,9958,825,1086,159,67
44,200,434,Sham19Y0013631,103,1351,1581,140,65
44,792,1334,Sham19Y0013631,105,894,1273,117,22
44,186,616,JK000124,66,104,868,235,35
44,750,1334,JK000124,67,52,613,169,28
44,969,1537,Sham19Y0133357,742,914,1392,229,47
45,1,182,JK000239,206,148,406,132,64
45,923,1039,JK000239,519,1124,1241,92,97
45,791,1044,Shamela0001687,6396,5,387,169,52
45,791,1039,Shamela0001687,7118,1203,1404,157,79
45,202,488,Shamela0006785,24,740,1234,214,54
45,202,496,ShamAY0035035,4138,215,828,208,42
45,791,984,JK007140,9874,1055,1201,113,73
45,492,650,Sham19Y0013631,108,188,711,79,18
45,823,1211,JK000124,71,440,989,229,47
45,1207,1506,JK000124,72,767,1002,150,58
45,252,488,Sham19Y0020878,1224,1,444,177,49
45,1,182,Sham19Y0133357,743,56,263,132,80
45,202,406,JK009298,1224,1004,1208,151,92
46,123,530,Shamela0001687,2405,1,680,212,36
46,80,258,Shamela0001687,2409,1408,1534,90,63
46,614,884,Shamela0001687,6397,411,513,81,37
46,80,340,Shia001432Vols,9668,1215,1439,155,69
46,83,350,JK007140,3301,1073,1275,149,68
46,109,314,Sham19Y0013631,111,1042,1198,110,64
46,839,1387,Sham19Y0013631,112,391,1221,197,25
46,614,1070,JK000124,74,1113,1471,155,34
46,1082,1371,JK000124,75,370,1061,169,28
46,109,270,ShamAY0034694,1338,818,967,79,60
46,109,283,ShamAY0034434,251,885,1220,99,33
48,772,1012,Sham19Y0013605,2009,528,834,138,47
48,1,158,Shamela0001687,29,1260,1436,101,75
48,1288,1471,Shamela0001687,8843,390,551,112,78
48,1269,1471,Shia001174Vols,1205,1257,1437,127,76
48,1269,1483,Shia001432Vols,959,1349,1541,128,70
48,165,329,Shia001432Vols,10501,131,263,108,80
48,1,126,JK007140,113,1318,1432,80,81
48,1288,1471,JK007140,11812,759,917,108,75
48,158,329,JK000124,80,14,199,123,74
48,481,816,JK000124,81,283,1017,179,28
48,1288,1476,JK000124,84,27,185,120,81
49,1295,1487,Shamela0001687,1065,400,576,133,86
49,17,309,Shamela0001687,8843,63,267,99,34
49,139,260,Shamela0001687,8844,104,328,82,45
49,1295,1487,JK007140,1595,689,865,131,85
49,139,257,JK007140,11813,869,1093,82,45
49,1287,1509,Sham19Y0013631,125,544,758,142,68
49,24,309,JK000124,84,282,477,99,36
49,807,1132,JK000124,86,388,637,158,53
49,1327,1509,JK000124,87,1,250,147,72
50,10,234,JK000239,242,873,1193,144,48
50,238,1209,JK000124,87,662,1555,344,34
52,880,1175,Shamela0001687,4029,463,756,118,41
52,888,1175,JK007140,5575,495,850,72,18
52,632,1485,JK000124,92,491,1394,266,27
52,439,618,Sham19Y0122257,377,200,445,112,52
53,1021,1457,Shamela0001687,7287,1150,1487,240,65
53,1021,1463,JK007140,10063,163,397,171,48
53,1026,1463,JK000124,94,544,885,243,66
53,1091,1383,Shamela0009252,36,350,655,165,61
53,527,909,Sham19Y0018567,654,780,1390,203,38
53,1127,1383,Shamela0023358,154,508,806,139,53
54,73,392,Shamela0001687,8849,800,1273,181,46
54,1151,1381,Sham19Y0014592,2092,1106,1291,98,43
54,1202,1381,Sham19Y0020591,1361,510,967,99,24
54,516,1532,Sham19Y0013631,136,206,1050,262,23
54,73,648,JK000124,95,412,985,273,48
54,1202,1532,JK000124,96,186,636,178,42
54,1066,1188,Tafsir02105,113,237,348,89,90
54,1214,1381,JK000264,2712,384,538,120,87
54,1202,1381,Shamela0001442,996,762,1007,132,64
54,1202,1381,Sham19Y0014601,5020,287,683,126,37
54,1202,1381,Sham19Y0018272,2188,1143,1369,108,51
55,1288,1497,JK000239,623,351,541,108,63
55,161,363,Shamela0001687,2426,1079,1201,83,51
55,366,579,Shamela0001687,2427,482,683,162,94
55,356,519,Shamela0001687,3564,1410,1576,124,93
55,363,579,JK007140,3343,291,497,164,93
55,371,579,JK007140,4885,148,313,112,68
55,147,423,Sham19Y0013631,136,1375,1580,119,49
55,593,973,Sham19Y0013631,137,606,1038,174,40
55,1,579,JK000124,96,636,1210,292,49
55,586,998,JK000124,97,397,1048,213,39
55,1275,1533,JK000124,99,1046,1303,124,47
56,348,637,Shamela0001687,4468,395,878,167,38
56,230,703,Sham19Y0013631,139,973,1157,103,27
56,230,768,JK000124,100,579,1418,201,23
56,893,1216,JK000124,101,293,667,112,35
57,871,1077,Shamela0001687,4168,83,238,122,73
57,39,379,Shamela0001687,5734,415,763,176,52
57,408,817,Shamela0001687,7296,386,721,160,38
57,193,1109,Sham19Y0013631,143,71,632,256,32
57,39,517,JK000124,102,695,1508,292,43
57,659,1084,JK000124,103,41,430,252,68
57,39,379,Hindawi086426039,21,217,565,175,52
57,43,299,JK009231,1807,522,745,113,46
57,67,276,Shamela0005756,4187,1264,1525,97,41
57,83,304,JK000166,1647,54,341,91,34
57,83,214,Sham19Y0016584,991,270,466,67,41
58,397,596,Shamela0007562,279,1283,1458,94,52
58,1191,1382,Shamela0001687,4470,955,1159,114,65
58,390,596,Shamela0001687,4733,1203,1413,111,51
58,397,875,JK000124,105,832,1419,168,28
58,1184,1382,JK000124,106,1122,1293,107,71
58,423,596,Shamela0005756,15099,801,942,87,57
59,1,307,Shamela0001687,6411,563,807,164,64
59,866,1001,Shamela0001687,8098,1148,1290,93,76
59,875,1362,Sham19Y0013631,150,676,1185,145,24
59,1,307,JK000124,107,304,533,164,67
59,821,1503,JK000124,108,274,1213,250,27
59,1336,1494,Sham19Y0016782,67,273,446,66,40
60,571,749,JK001295,276,879,1037,105,74
60,36,500,JK000124,109,313,758,207,46
61,271,516,JK000239,656,1109,1405,147,56
61,516,686,JK000239,657,11,223,119,69
61,215,557,Shamela0001687,6413,809,1048,138,52
61,698,860,Shamela0001687,6414,716,879,88,62
61,252,686,JK007140,9051,33,419,231,58
61,215,458,JK000124,111,1330,1509,112,60
61,850,1456,JK000124,112,323,1136,261,33
61,698,854,Kraken22021606121200,43,885,1014,80,62
62,195,408,Shamela0001687,2450,903,1146,156,78
62,202,414,JK009313,1154,638,884,146,72
62,202,403,Sham19Y0013631,164,74,244,120,74
62,508,921,Sham19Y0013631,165,1,353,141,34
62,202,408,JK000124,114,268,489,149,81
62,503,1083,JK000124,115,1,711,230,31
63,86,273,Shamela0000432,5067,355,574,141,78
63,102,273,Shia002264,114,333,513,122,77
63,97,273,JK000238,508,318,460,105,73
63,82,283,Shamela0021765,517,1271,1500,147,78
63,1316,1569,Sham19Y0013631,171,1118,1271,93,47
63,1084,1316,Sham19Y0013631,171,15,339,160,57
63,381,612,Sham19Y0018254,550,612,781,110,51
63,924,1321,JK000124,118,815,1197,192,45
63,1316,1569,JK000124,119,335,517,100,44
63,82,236,Sham19Y0032195,551,1336,1495,109,86
63,82,273,Shamela0008540,468,243,534,105,41
63,82,236,JK000281,1217,1353,1516,116,89
63,86,273,Sham19Y0150639,83,900,1112,142,81
63,102,273,Sham19Y0016934,1013,181,633,113,30
63,86,283,JK000080,243,96,327,144,76
63,86,283,Sham19Y0017437,589,1001,1206,144,86
63,86,273,Sham19Y0018569,269,1246,1435,138,87
63,82,273,Shamela0001442,85,641,846,144,85
63,82,273,JK009152,585,1155,1340,120,64
63,79,273,Sham19Y0122257,881,618,1097,113,27
64,994,1152,JK000239,620,876,1174,107,45
64,1181,1418,Shamela0001687,6421,1306,1569,107,43
64,1181,1441,JK000124,121,286,569,118,45
65,1102,1388,Sham19Y0017063,1300,816,965,65,24
65,92,440,Shamela0001687,8643,730,1215,166,35
65,471,831,Shamela0001687,8866,54,269,140,48
65,874,1016,Shamela0001687,8867,471,601,85,71
65,1095,1388,Shamela0001687,8870,407,618,84,34
65,877,1008,Shia001432Vols,11185,49,169,79,71
65,877,1001,JK007140,11841,1112,1224,73,70
65,471,831,Sham19Y0013631,176,741,945,133,46
65,92,352,JK000124,122,197,378,115,54
65,471,1388,JK000124,123,181,633,198,27
65,92,452,JK000584,80,701,1074,263,83
65,1102,1466,JK007044,5699,547,900,87,21
65,471,570,Shamela0025794,5043,933,1065,65,59
65,471,570,Shamela0025794,5071,776,915,66,57
65,1102,1388,Sham19Y0122257,2987,422,586,73,33
66,565,1133,Sham19Y0016684,1889,718,1390,329,51
66,565,1303,Sham19Y0016946,702,317,1268,523,65
66,565,906,JK000137,2407,403,965,128,24
66,70,178,Shamela0001687,6435,1436,1547,81,88
66,565,1048,Shamela0001687,7286,430,845,141,28
66,344,469,Shamela0001687,8866,1204,1486,93,40
66,770,1284,Sham19Y0122402,116,586,887,185,43
66,565,1060,JK007128,637,208,623,144,25
66,770,1284,Sham19Y0132973,570,649,972,197,46
66,70,192,JK000124,129,1137,1261,91,89
66,770,1297,Shamela0010527,126,764,1135,240,53
66,622,1303,Sham19Y0013252,9321,399,1068,475,82
66,565,912,Sham19Y0013253,598,1131,1512,163,42
66,1025,1303,Sham19Y0013253,599,16,235,162,68
66,589,986,JK000166,8994,988,1551,227,45
66,1002,1233,JK000166,8995,52,214,118,62
66,565,1297,Sham19Y0122406,4017,101,702,342,51
67,491,661,Shamela0008362BK1,155,479,637,122,89
67,1185,1475,Shamela0001687,39,347,754,170,48
67,14,166,Sham19Y0013631,178,1046,1278,102,50
67,744,1148,Sham19Y0013631,179,1018,1261,117,37
67,1202,1467,Sham19Y0013631,182,143,336,137,64
67,1,166,JK000124,124,266,440,127,88
67,698,1175,JK000124,125,439,1479,235,28
67,1185,1490,JK000124,126,1124,1404,181,65
68,1318,1503,Shia001115Vols,569,738,904,124,84
68,230,442,JK009336,2806,148,414,140,66
68,1,450,Shamela0001687,38,583,776,151,42
68,1311,1503,Shamela0001687,6433,1244,1413,131,86
68,19,442,Sham19Y0013631,181,1,161,119,35
68,1,450,JK000124,126,146,340,148,40
68,540,750,JK000124,127,179,356,121,67
68,1304,1497,JK000124,129,38,214,125,83
68,36,442,Sham19Y0150639,387,1,598,232,45
68,252,442,JK000264,3315,780,991,131,76
68,230,442,Shamela0001442,809,648,908,147,70
68,32,442,JK009152,1583,347,712,165,44
69,33,658,JK000124,129,253,856,192,28
70,1125,1487,Sham19Y0013631,190,248,1253,205,24
70,151,315,JK000124,134,236,411,96,62
70,671,1095,Shamela0008540,919,577,979,288,83
70,723,1100,Sham19Y0013252,375,678,1031,278,92
70,728,1118,Shamela0008544,1297,1106,1493,272,87
70,671,875,Sham19Y0018569,931,1281,1494,130,78
70,914,1100,Sham19Y0018569,932,1,187,132,86
71,1365,1617,Sham19Y0016976,1737,427,692,203,94
71,1328,1570,JK007040,1257,1409,1598,150,73
71,407,1069,JK000124,136,208,681,209,30
71,791,1079,Shia001155,64,1324,1712,227,69
72,449,830,JK011225,360,952,1237,162,52
72,878,1166,JK009336,205,541,851,214,84
72,835,1358,Shamela0001687,4746,127,650,423,100
72,442,595,Shamela0001687,4747,1419,1549,102,83
72,905,1358,JK007140,6697,1,449,362,98
72,316,1157,Sham19Y0013631,195,588,1200,303,39
72,142,969,JK000124,137,785,1592,390,48
72,969,1372,JK000124,138,1,394,311,95
72,1372,1528,JK000124,139,823,991,98,71
72,303,691,Shia000234Vols,7302,675,1130,162,42
72,456,696,Shia000234Vols,7649,710,1063,139,48
72,816,1142,JK000309,287,220,588,227,73
72,865,1358,Sham19Y0013667,4131,12,593,392,83
72,463,583,Shamela0010517,1667,565,701,72,63
72,449,628,JK000264,2497,858,1043,136,89
72,439,830,JK000264,2498,391,669,170,53
72,1372,1497,JK000264,3678,424,559,92,80
72,878,1121,Sham19Y0013241,1061,1309,1577,182,84
72,449,830,Shamela0001442,631,921,1354,281,80
72,449,830,Sham19Y0014601,4802,550,985,275,78
72,463,583,JK009152,1201,312,448,72,63
73,663,1112,Shamela0001687,9960,289,463,132,37
73,663,1528,JK000124,141,111,846,317,34
74,1017,1439,Sham19Y0020891,5805,216,369,122,36
74,587,843,Shamela0001687,2469,388,589,151,68
