ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
536,887,1006,Sham19Y0011565,423,852,968,95,97
537,0,597,Sham19Y0073348,267,1001,1575,457,93
537,597,1522,Sham19Y0073348,268,0,946,707,89
538,0,586,Sham19Y0073348,268,946,1562,448,86
538,586,1142,Sham19Y0073348,269,0,531,423,94
540,347,542,Sham19Y0011565,426,1115,1259,117,73
552,751,857,Sham19Y0021505,329,351,458,85,99
581,264,496,Sham19Y0011565,423,252,476,183,95
584,1111,1282,Sham19Y0011565,449,1380,1549,125,89
611,1074,1450,Hindawi094053925,115,842,1211,299,95
612,0,457,Hindawi094053925,115,1211,1620,320,84
612,457,783,Hindawi094053925,116,0,319,255,95
636,1183,1394,Sham19Y0011565,357,850,1060,165,97
636,741,903,Sham19Y0036540,2606,1458,1617,123,95
636,903,1515,Sham19Y0036540,2607,0,702,471,81
637,0,507,Sham19Y0036540,2607,702,1250,392,87
672,1120,1544,Sham19Y0026523,5626,513,878,226,61
673,0,415,Sham19Y0026523,5626,895,1195,191,52
687,617,821,Sham19Y0011565,568,1441,1596,127,75
698,767,908,Hindawi094053925,111,421,565,113,96
702,1029,1181,Sham19Y0011565,422,1317,1464,113,92
