ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,740,1342,Zaydiyya0000100,2,1123,1590,287,57
9,912,1342,Zaydiyya0000100,35,482,769,187,55
9,858,1342,Zaydiyya0000100,132,653,1088,259,59
9,879,1342,Zaydiyya0000100,428,676,1015,213,55
9,884,1215,Zaydiyya0000211,163,326,613,202,75
9,36,397,Shia002334,201,565,932,241,77
9,930,1342,Zaydiyya0000043,1,331,707,250,68
9,944,1208,Zaydiyya0000037Vols,1965,754,1061,191,75
9,920,1342,Zaydiyya0000052,294,1,412,229,58
10,1,596,Zaydiyya0000474,391,1039,1634,490,100
10,596,1706,Zaydiyya0000474,392,1,1111,915,100
11,815,924,Shia001134,314,229,338,85,100
11,806,924,Shamela0001438,2928,1016,1140,87,91
11,815,924,Shia001432Vols,10669,298,407,85,100
11,1435,1651,Zaydiyya0000199,21,221,418,161,88
11,1511,1651,Shia001107Vols,122,1404,1546,116,97
11,815,924,Shia001383,66,515,624,85,100
11,815,1435,Zaydiyya0000098,939,337,714,183,34
11,815,942,Shia003692,67,134,262,91,91
11,815,924,Shia003692,203,1125,1234,85,100
11,815,924,Zaydiyya0000328,468,333,442,85,100
11,815,995,Shia002034Vols,1434,899,1077,102,66
11,815,924,Shia003691,74,1039,1148,84,99
11,1478,1651,Shia004030Vols,731,1153,1326,145,100
11,733,924,Zaydiyya0000083,58,967,1204,105,54
11,815,924,Shia001782Vols,92,881,990,85,100
11,1490,1651,Shia004021,95,1,151,123,90
11,1478,1651,Shia003754Vols,39,183,358,144,98
11,1478,1651,Shia003754Vols,691,1394,1556,133,90
11,1443,1651,Noorlib0024484,2,332,561,155,81
11,1478,1651,Shia002185Vols,1344,587,760,145,100
11,1,288,Zaydiyya0000474,392,1111,1380,216,91
11,815,924,Zaydiyya0000041,17,654,763,85,100
11,733,924,Zaydiyya0000015,853,339,576,105,54
11,815,924,Sham19Y0127677,2459,179,288,85,100
11,815,924,Sham19Y0127677,14017,260,369,85,100
11,1478,1651,Shia20200618,40,1395,1570,144,98
11,815,924,JK009390,2644,69,178,85,100
11,815,924,Zaydiyya0000272,1471,698,807,85,100
11,1478,1651,Shia002759,183,564,726,133,90
11,1478,1651,Shia002758,86,920,1082,131,89
11,815,924,Shia001171,321,1332,1441,85,100
12,123,722,Shia004266Vols,38,1,524,182,28
12,235,533,Shia001432Vols,10540,136,415,223,91
12,51,218,Shia001432Vols,13278,325,492,138,100
12,1,551,Zaydiyya0000199,21,418,1270,417,59
12,51,218,Shia001107Vols,148,178,345,138,100
12,235,361,Shia001107Vols,324,1514,1622,87,85
12,361,533,Shia001107Vols,325,1,172,139,98
12,86,218,Zaydiyya0000385,10,1,133,109,100
12,238,369,Shia004020,309,131,262,107,100
12,51,218,Shia001416,143,692,860,138,99
12,51,678,Shia003754Vols,39,874,1178,247,47
12,248,528,Shia003754Vols,40,1,316,204,73
12,51,687,Shia003754Vols,703,802,1205,259,43
12,235,533,Shia003754Vols,705,882,1178,237,97
12,352,500,Shia001355,239,589,737,121,100
12,235,533,Kraken210622021806,376,67,339,219,89
12,51,218,Shia002185Vols,1451,862,1029,138,100
12,235,533,Shia002185Vols,2843,602,901,238,97
12,235,623,Shia001153,4,518,1289,298,47
12,51,218,Zaydiyya0000047,121,53,219,137,99
12,51,218,Shia20200618,52,487,654,138,100
12,235,533,Shia20200618,154,877,1156,224,92
12,235,407,Zaydiyya0000295Vols,28,59,213,124,88
12,235,533,Zaydiyya0000295Vols,3323,759,1058,238,97
12,51,218,Zaydiyya0000288,542,437,603,137,99
13,778,1018,Sham19Y0017616,415,1012,1261,172,81
13,756,1018,Shia002371,58,1130,1381,194,93
13,568,1018,Shia002371,61,431,997,264,56
13,778,1018,Zaydiyya0000091,34,321,568,178,86
13,675,1018,Shamela0008360,954,1071,1375,200,70
13,568,1018,Shia004266Vols,112,1055,1430,193,43
13,778,1018,Sham19Y0017063,1619,385,603,169,88
13,695,1018,ShamAY0035288,42,981,1304,196,66
13,568,1099,Shia004456Vols,4387,497,1060,267,49
13,562,1018,ShamAY0038201,289,192,722,242,50
13,756,1024,Shia004092Vols,5172,922,1155,178,83
13,756,1018,Shia004092Vols,9017,666,912,191,91
13,778,1018,Shia004092Vols,11967,58,276,169,88
13,568,1018,Shia000806Vols,133,951,1350,226,60
13,756,947,Shia001353,49,1356,1536,135,90
13,568,1018,Shia001353,55,653,1068,251,69
13,778,1018,Shamela0021608,1239,1306,1526,166,87
13,778,1018,Zaydiyya0000077Vols,288,685,914,177,92
13,675,1018,Sham19Y0122257,3475,935,1234,199,70
13,1174,1651,Shia004486,29,449,905,365,94
13,568,1018,Shia001416,292,638,1066,266,70
13,803,1018,Shia003616Vols,1402,11,214,162,94
13,756,1018,Shia002550Vols,230,748,975,176,84
13,756,1018,Shamela0004289,1509,209,436,173,83
13,568,1018,Shia004030Vols,973,563,1037,270,68
13,756,1018,Sham19Y0122406,3650,748,994,191,91
13,695,1018,Shamela0000927,1619,24,348,200,68
13,756,1018,Shamela0010803,256,48,312,183,80
13,783,1018,Shia003754Vols,239,710,941,170,89
13,756,1018,ShamAY0033938,1348,776,1022,191,91
13,562,1018,Shia001553,49,146,619,233,47
13,756,1018,ShamAY0034005,928,608,860,187,85
13,778,1245,Sham19Y0013637,20,67,453,217,57
13,778,1018,Shamela0011498,1284,205,423,169,88
13,695,1018,Shamela0021512,365,378,702,200,68
13,756,1018,ShamAY0038637,59,827,1061,171,77
13,778,1018,Shamela0008176,7805,11,229,169,88
13,756,1024,Shia003698,200,1125,1377,193,91
13,756,1018,Sham19Y0148271,2206,617,865,182,86
13,675,1018,Sham19Y0014119,678,250,552,194,66
13,756,1018,Zaydiyya0000288,272,237,489,193,89
13,562,877,Zaydiyya0000288,275,1224,1538,181,66
13,1135,1490,Zaydiyya0000043,13,1219,1591,245,74
14,1,680,Shia004486,29,905,1579,541,97
14,680,1564,Shia004486,30,1,889,701,97
14,21,916,Zaydiyya0000295Vols,642,817,1540,534,73
14,916,1181,Zaydiyya0000295Vols,643,1,222,167,77
14,1,1411,Zaydiyya0000043,14,162,1576,1059,88
14,1411,1564,Zaydiyya0000043,15,1,160,123,96
15,1214,1529,Shia004266Vols,167,1053,1321,208,82
15,950,1214,Shia004266Vols,167,276,551,188,81
15,567,1214,Zaydiyya0000142,694,580,870,208,39
15,953,1214,Shia001432Vols,9584,939,1174,175,79
15,466,1583,Shia001432Vols,9585,60,673,468,51
15,950,1214,Shia004456Vols,4438,747,1017,184,79
15,866,1529,Shia004456Vols,4439,1,301,235,44
15,716,1564,Shia004092Vols,8685,623,1050,321,46
15,443,883,Shia004092Vols,8855,183,574,194,41
15,950,1209,Shia000806Vols,135,1363,1575,165,78
15,953,1127,Shamela0023635,7990,1292,1459,122,84
15,466,1583,Shamela0023635,7991,322,946,482,52
15,953,1250,Shia003726,79,1141,1385,176,74
15,953,1250,Shia004030Vols,2577,978,1260,197,81
15,953,1214,Shia004525,610,154,414,191,86
15,953,1214,Shia002382Vols,2711,950,1203,187,85
15,466,1583,Shia002382Vols,2712,22,627,464,50
15,953,1214,ShamAY0034059,5996,1175,1419,155,65
16,859,1503,Sham19Y0020891,1077,5,626,454,83
16,783,1574,Shia002371,73,701,1549,494,63
16,783,1158,Zaydiyya0000091,36,711,1045,199,58
16,47,282,Shia004266Vols,167,1314,1527,167,88
16,783,1082,Shia004266Vols,207,1302,1575,164,61
16,1082,1596,Shia004266Vols,208,1,508,383,87
16,118,326,Zaydiyya0000142,688,247,441,150,91
16,783,1596,Shamela0021821,272,779,1304,292,39
16,783,1450,Tafsir02091,364,817,1489,395,65
16,783,1377,Shamela0023613,1073,915,1468,349,67
16,1377,1596,Shamela0023613,1074,5,212,169,94
16,783,1596,Shia001432Vols,8792,721,1499,549,77
16,1,326,Shia001432Vols,9585,673,982,227,85
16,783,1596,Shia001432Vols,13732,510,1335,547,73
16,47,326,Shia004456Vols,4439,294,551,200,90
16,783,1596,Shia004456Vols,4478,136,910,546,77
16,783,1024,Shia004456Vols,4503,1309,1456,98,52
16,771,1100,Zaydiyya0000161,76,383,748,174,51
16,367,1061,Shia001663Vols,711,354,811,266,43
16,783,1130,Shia004092Vols,6734,343,707,193,58
16,911,1420,Shia004092Vols,7887,929,1372,329,80
16,783,1390,Shia004092Vols,7890,383,1044,329,54
16,783,1044,Shia004092Vols,7892,410,639,128,54
16,783,1390,Shia004092Vols,8614,820,1462,329,55
16,911,1420,Shia004092Vols,8618,184,627,329,80
16,1,326,Shia004092Vols,8685,1104,1399,226,85
16,783,1596,Shia004092Vols,10738,183,1073,523,68
16,911,1569,Shia004092Vols,11973,346,753,210,37
16,128,367,Shia004092Vols,12807,455,659,137,74
16,783,1148,Shia004092Vols,12835,1179,1521,203,61
16,1148,1596,Shia004092Vols,12836,1,480,318,80
16,783,1090,Shia004092Vols,12851,38,305,153,58
16,783,1204,Shia000806Vols,100,1199,1625,239,62
16,1204,1596,Shia000806Vols,101,1,395,282,80
16,121,326,Shia001392Vols,157,11,123,87,54
16,911,1090,Shia003992,56,971,1127,120,82
16,783,1596,JK009266,2020,461,1302,528,70
16,776,1590,Shia003727Vols,43,1010,1555,286,40
16,783,1586,Shia003727Vols,515,763,1545,546,76
16,783,1596,Shamela0000041,435,675,1533,518,68
16,783,1596,Shia001353,170,227,1100,521,69
16,361,1044,Sham19Y0145212,3800,7,384,241,41
16,783,1200,Shamela0021766,642,1128,1575,241,57
16,1200,1596,Shamela0021766,643,1,396,273,82
16,973,1596,JK000201,3690,1,607,440,82
16,859,1596,Zaydiyya0000077Vols,276,25,503,297,48
16,783,1596,Zaydiyya0000098,87,80,558,314,45
16,837,1596,Shia003702,20,615,1110,287,43
16,845,1596,Shamela0023635,2271,51,810,499,73
16,1,326,Shamela0023635,7991,946,1257,245,94
16,1431,1596,Tafsir09050,450,226,396,127,88
16,776,1596,Shia001551,192,282,821,296,41
16,783,1596,Shia001551,196,145,930,547,76
16,783,1377,Shamela0005446,651,951,1546,358,68
16,1377,1596,Shamela0005446,652,17,206,155,86
16,783,1596,Sham19Y0014404,234,831,1371,310,46
16,783,1596,Zaydiyya0000062,212,451,1231,548,77
16,882,1596,Sham19Y0007233,247,21,723,495,82
16,783,1596,Shia004030Vols,1012,608,1451,518,69
16,882,1596,Shia004030Vols,1022,12,437,261,44
16,783,1596,Sham19Y0013231,946,662,1191,303,42
16,873,1596,Shamela0023628,513,16,834,484,67
16,783,1130,Shamela0001394,217,1251,1555,182,60
16,415,1044,Tafsir03095,139,103,825,211,26
16,845,1586,Shamela0010273,385,659,1307,400,60
16,783,1090,Shia003712,6,502,788,171,61
16,948,1596,Shia003712,87,677,1362,479,81
16,783,1596,Shamela0023578,600,215,1065,502,66
16,859,1474,Shia002406Vols,1123,931,1531,430,81
16,1474,1596,Shia002406Vols,1124,1,123,101,100
16,776,1097,Tafsir06049,1387,1032,1442,168,48
16,1179,1596,Tafsir06049,1388,135,469,220,59
16,783,1168,Shia003710,189,1220,1583,209,60
16,1173,1596,Shia003710,190,20,447,285,78
16,859,1596,Tafsir04042,428,248,962,515,80
16,859,1090,Shia001553,46,82,303,151,75
16,783,1377,ShamAY0033108,265,921,1534,370,67
16,1238,1377,Shamela0009780,730,1013,1158,96,84
16,339,519,Zaydiyya0000086,332,714,894,142,97
16,783,1450,Shia003429,105,822,1499,411,68
16,1100,1362,Shia003636Vols,1244,1,189,141,65
16,339,519,Zaydiyya0000087,19,1143,1323,142,97
16,783,1044,Shia000218Vols,1389,1039,1415,132,43
16,845,1586,Tafsir03037,308,466,1111,397,60
16,964,1569,Shia003961Vols,337,820,1249,231,39
16,859,1503,Shia001368,29,862,1496,448,80
16,845,1596,Shia001368,32,231,1108,495,67
16,783,1596,Shia002218Vols,128,417,1193,543,76
16,783,1362,Shamela0022769,173,934,1538,303,52
16,783,1489,Zaydiyya0000398,141,745,1519,438,62
16,783,1569,Shia002356Vols,180,281,896,292,40
16,1,326,Shia002382Vols,2712,627,921,231,89
16,783,1596,ShamAY0034052,316,140,911,549,78
16,859,1082,Shia003707Vols,211,1346,1558,143,74
16,1082,1596,Shia003707Vols,212,1,522,381,84
16,859,1143,Shia003707Vols,280,1308,1582,193,79
16,1143,1596,Shia003707Vols,281,1,405,298,75
16,783,1270,Shia001362Vols,594,1138,1589,301,73
16,1270,1596,Shia001362Vols,595,1,322,224,77
16,783,1596,Zaydiyya0000295Vols,2749,472,1215,424,55
16,783,1596,JK000458,497,144,1009,542,69
16,783,1130,Zaydiyya0000288,336,1276,1573,182,59
16,982,1596,ShamAY0034059,793,1,660,465,83
16,783,1569,Shia004013,84,603,1241,294,39
16,859,1596,Zaydiyya0000266,1069,623,1341,504,79
16,326,515,Zaydiyya0000028,32,1245,1439,153,96
16,873,1143,ShamAY0034068,366,1260,1555,181,75
16,1143,1596,ShamAY0034068,367,1,619,311,59
17,925,1215,Shamela0023623,3317,357,903,164,34
17,72,313,Sham19Y0020891,1078,995,1264,183,83
17,72,196,Shia002371,161,1383,1537,95,77
17,72,298,Shia004266Vols,208,1312,1568,168,81
17,758,1283,Zaydiyya0000142,687,1043,1328,133,29
17,72,313,Shia001432Vols,8793,738,1008,179,81
17,72,324,Shia001432Vols,13733,593,875,182,79
17,925,1215,ShamAY0034055,8552,14,295,198,80
17,72,313,Shia004456Vols,4479,153,419,176,80
17,778,1278,Shia004092Vols,6694,1175,1425,132,30
17,144,317,Shia004092Vols,9622,601,751,110,77
17,925,1107,ShamAY0034054,3197,1077,1540,106,27
17,749,1278,Shia003727Vols,463,559,987,152,27
17,72,208,Zaydiyya0000098,86,1445,1599,94,70
17,895,1215,Shamela0012884,4113,33,343,228,85
17,72,256,Tafsir08090,282,317,481,99,58
17,72,309,Shia001551,197,163,435,166,75
17,165,313,Shamela0023631,842,1,148,110,91
17,48,313,Zaydiyya0000062,213,251,474,139,65
17,48,309,Shamela0023628,513,1359,1550,136,64
17,72,313,Shamela0001394,218,414,578,120,62
17,144,313,Shia002406Vols,1131,185,357,129,94
17,838,1166,Shia002406Vols,6315,1135,1480,247,86
17,72,232,Tafsir04042,429,158,337,112,73
17,59,261,Zaydiyya0000086,333,321,554,144,77
17,59,261,Zaydiyya0000087,20,768,1001,143,77
17,72,313,Shamela0023591,1740,1086,1356,178,81
17,72,317,Shia001368,30,865,1122,163,74
17,72,313,ShamAY0034052,317,175,445,179,81
17,72,313,Shia003707Vols,212,1308,1550,153,70
17,72,313,Shia003707Vols,281,1200,1454,163,74
17,72,317,Shia001362Vols,595,1006,1281,177,79
17,59,196,Zaydiyya0000025,104,187,381,101,65
17,890,1215,Shia002702Vols,8793,446,774,231,82
18,81,223,Zaydiyya0000331,9,38,186,116,94
18,8,223,Zaydiyya0000351,100,965,1176,163,88
18,1252,1575,Zaydiyya0000199,30,1,636,253,48
18,8,223,Zaydiyya0000079,17,453,790,151,50
18,8,223,Zaydiyya0000079,216,64,267,167,93
18,1,374,Shia004486,31,320,736,214,58
18,1111,1445,Shia003764Vols,230,1130,1491,249,87
18,37,223,Zaydiyya0000378,9,1,201,152,92
18,1460,1575,Zaydiyya0000185,138,1537,1653,94,99
18,1,223,Zaydiyya0000330,55,1187,1423,184,94
18,1,227,Zaydiyya0000295Vols,21,763,1010,175,86
18,1,374,Zaydiyya0000043,16,861,1324,237,57
18,1,374,Zaydiyya0000043,17,279,742,237,57
18,8,227,Zaydiyya0000037Vols,494,267,506,130,55
18,1,223,Zaydiyya0000037Vols,2772,984,1213,180,95
18,1,223,Zaydiyya0000022,63,934,1107,141,76
19,568,747,Shia000812Vols,10,622,805,118,80
19,568,747,Zaydiyya0000064,10,94,277,118,80
19,597,747,Zaydiyya0000091,76,948,1070,84,68
19,568,747,Zaydiyya0000002,20,388,569,118,80
19,83,724,Zaydiyya0000199,29,392,684,187,34
19,257,532,Zaydiyya0000199,30,180,457,221,96
19,173,724,Zaydiyya0000199,234,1,207,126,27
19,544,747,Shia001278Vols,565,333,501,119,70
19,556,747,Shia004092Vols,8797,1345,1527,116,64
19,544,747,Zaydiyya0000030,9,90,300,138,80
19,568,747,Zaydiyya0000098,313,544,725,118,80
19,573,747,Zaydiyya0000079,215,803,970,125,87
19,573,747,Shia004486,31,40,217,129,90
19,573,747,Zaydiyya0000328,632,175,358,101,61
19,568,747,Zaydiyya0000075,391,286,467,118,80
19,559,738,Shia001273Vols,605,425,578,108,74
19,573,747,Zaydiyya0000378,8,681,852,125,85
19,83,738,Sham19Y0017878,511,1187,1463,198,38
19,573,747,Zaydiyya0000330,55,381,548,125,87
19,597,747,Zaydiyya0000144,337,1057,1183,89,72
19,549,732,Zaydiyya0000047,142,151,307,105,69
19,122,747,Shia001289,11,29,765,143,16
19,544,747,Zaydiyya0000043,16,537,732,145,87
19,597,747,Zaydiyya0000162,135,75,197,84,68
19,544,747,Zaydiyya0000037Vols,1135,989,1193,104,51
19,573,747,Zaydiyya0000037Vols,2558,679,848,110,70
19,568,747,Zaydiyya0000259,139,1097,1279,108,65
