ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,995,1117,JK009225,283,638,760,90,93
47,539,642,Sham19Y0017724,279,1033,1136,82,100
47,539,642,JK007511,6,331,437,80,95
47,539,642,JK001477,187,252,355,77,95
47,539,642,Hindawi046946197,137,78,181,77,95
47,531,642,Shamela0023358,1894,345,463,86,91
47,539,642,Shamela0005449,68,20,123,80,98
47,527,642,JK010738,387,972,1096,88,87
47,531,890,Shamela0009427,5,624,1010,284,91
47,527,642,Shia002378,13,793,917,88,89
47,539,642,Sham19Y0150966,849,1427,1530,82,100
47,539,642,Sham19Y0016714,35,462,567,82,98
47,539,642,JK007143,1858,1317,1420,77,95
47,539,890,JK010629,66,753,1399,133,22
47,649,793,JK010629,67,302,446,103,88
47,539,642,Sham19Y0029600,19,918,1021,77,95
47,539,642,JK000927,2264,712,815,77,95
47,539,642,Shamela0005448,51,1433,1536,77,95
48,1287,1419,Shamela0010548,159,65,192,100,95
48,1135,1419,ShamAY0038630,158,452,684,181,77
48,114,228,JK007503,49,6,112,84,92
48,461,1075,Shamela0009427,61,1072,1323,151,31
48,107,235,JK007143,1030,540,665,91,84
48,912,1419,JK007143,1253,256,675,289,69
48,1271,1419,Shamela0023785,13,376,531,115,92
48,114,228,Shamela0021525,229,117,221,83,91
49,1127,1279,Shamela0023634,14,86,278,119,77
49,1127,1348,Sham19Y0017879,780,260,576,122,40
49,1127,1389,Sham19Y0150966,799,341,1086,190,31
49,1127,1389,JK007143,2988,445,1138,181,32
49,1196,1382,JK007043,2709,953,1256,110,44
51,509,1235,Sham19Y0013301,510,1146,1557,323,55
57,460,695,Shamela0023018,176,1241,1502,182,86
57,695,800,Shamela0023018,177,0,105,83,99
58,1014,1564,JK006705,733,542,1133,437,90
59,483,613,ShamAY0037081,157,711,827,83,83
59,490,664,Shia003928Vols,544,1382,1563,127,90
59,664,838,Shia003928Vols,545,0,177,136,97
59,512,613,Shamela0007328,130,760,861,78,100
59,512,833,Zaydiyya0000035,140,566,877,232,88
62,717,820,Sham19Y0017724,346,979,1128,72,63
62,717,820,Tafsir02079,484,642,749,72,87
62,717,820,JK009266,1162,192,303,70,79
69,1212,1479,Shamela0023018,52,8,264,194,90
69,1217,1464,Sham19Y0017726,417,664,922,195,95
69,492,662,Shamela0006965,304,1176,1346,134,97
70,0,125,Shamela0023018,52,264,389,99,100
70,0,125,Sham19Y0017726,418,650,775,99,100
75,173,509,JK001224,22,434,783,82,18
78,716,867,JK006914,214,248,409,106,75
78,729,867,JK001424,197,573,721,104,85
78,729,915,Sham19Y0016826,2553,1272,1522,75,27
79,625,898,JK000465,4230,879,1335,81,17
79,1143,1313,Hindawi039606949,29,106,224,94,69
80,945,1610,Sham19Y0017726,741,0,687,499,87
81,1027,1195,JK009362,3290,906,1045,84,55
81,1138,1255,JK003609,6314,897,1014,90,95
81,1020,1408,JK001224,5,1301,1429,87,27
81,1016,1133,Shamela0011469,193,389,507,90,94
81,1138,1255,Shamela0023735,2267,1140,1256,91,96
81,1138,1255,Hindawi017160604,675,1131,1252,92,94
81,1138,1255,Shamela0009788,934,1192,1309,90,95
81,1138,1255,Shamela0001000,1842,981,1101,91,94
81,518,853,Shia003928Vols,82,754,1065,240,86
81,1138,1255,Shamela0006630,37,6,122,91,96
81,1138,1251,JK007617,8,611,725,91,96
81,1138,1251,JK007143,1604,15,402,71,22
81,1138,1251,JK007143,1609,1136,1249,90,98
81,1138,1255,JK000916,25619,617,734,92,97
81,1027,1408,Sham19Y0013301,62,1068,1194,82,26
81,1138,1255,Sham19Y0032194,129,907,1023,91,96
81,1016,1438,Sham19Y0016826,268,39,288,98,23
84,665,939,JK000800,434,138,448,197,79
84,646,939,Sham19Y0013235,74,192,519,206,79
84,748,939,Sham19Y0131521,4055,0,212,136,80
84,665,939,Sham19Y0131521,4170,675,971,190,79
