ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,96,245,Shamela0012884,755,1,199,110,67
6,517,621,JK009390,4292,98,201,81,99
6,517,621,Sham19Y0131336,536,194,297,81,99
6,993,1419,JK011225,79,20,464,184,41
6,517,664,Shamela0012415,85,692,868,95,71
6,514,770,Sham19Y0020878,431,85,325,99,47
6,517,621,Shamela0012579,2134,459,563,82,100
6,449,1126,JK000559,264,145,747,458,82
6,517,781,Sham19Y0146127,508,643,1010,156,51
6,517,621,Sham19Y0127677,2825,1338,1441,81,99
6,174,621,Sham19Y0021525,156,315,934,161,26
6,506,621,JK009137,886,1,124,88,90
6,1277,1521,JK011153,540,1050,1310,187,87
6,517,625,Shamela0001438,4502,291,398,82,97
6,517,621,JK000484,973,1237,1340,81,99
6,174,676,Sham19Y0023625,709,452,882,173,38
6,517,621,JK007107,129,173,276,81,99
6,86,245,Shamela0010480,877,663,1271,102,21
7,99,331,JK000154,658,1147,1418,92,31
7,413,787,Sham19Y0014601,2362,868,1237,283,93
7,428,572,JK006803,363,1,139,95,75
7,391,793,JK000201,920,510,900,298,92
7,391,793,JK000165,964,225,629,307,94
7,391,611,ShamIbadiyya0000433,415,384,602,167,95
7,391,664,Sham19Y0017747,407,931,1199,192,87
7,406,585,JK000105,135,511,737,129,71
7,406,725,JK011225,195,672,1067,184,55
7,391,750,JK000559,263,987,1353,275,93
7,406,572,JK000221,241,241,439,127,80
7,406,725,JK007044,1550,55,472,148,41
7,1,132,JK011153,540,1310,1472,98,76
7,401,572,JK009231,1796,1002,1156,104,73
8,199,638,Sham19Y0017747,410,100,507,137,34
8,199,638,JK000559,264,340,683,129,34
8,605,943,Sham19Y0023625,713,390,582,144,55
8,982,1177,ShamAY0034134,271,641,874,86,46
8,580,1448,ShamAY0034134,387,1,808,598,83
9,1245,1465,JK000225,269,583,739,125,70
9,1251,1479,Sham19Y0017885,234,554,755,122,54
9,1251,1479,Sham19Y0131521,1950,872,1095,135,60
9,1251,1465,JK008250Vols,134,1239,1409,119,63
9,1251,1479,Sham19Y0095660,1868,367,603,137,61
9,1255,1479,Shamela0000894,2090,1248,1480,134,61
9,1251,1488,JK000201,921,364,611,140,61
9,1251,1465,Sham19Y0014309,1546,443,620,127,72
9,1232,1479,JK009336,1310,128,383,142,60
9,1251,1465,Sham19Y0148271,1041,1212,1369,126,73
9,1251,1479,Sham19Y0020944,299,144,367,135,60
9,1251,1465,Shamela0008381,1583,1188,1363,127,74
9,1251,1479,JK009152,386,485,685,120,54
9,1279,1465,JK000165,969,171,318,118,79
9,1251,1465,JK009313,3317,173,355,122,68
9,1251,1479,Shamela0023685,1175,1113,1319,126,56
9,1251,1465,Kraken230106005528,534,476,640,109,63
9,1251,1479,ShamAY0034282,902,810,1006,135,66
9,1251,1479,JK000105,131,692,908,137,62
9,1297,1479,JK001012,146,1,190,116,63
9,1251,1479,Sham19Y0020591,520,489,712,135,60
9,1251,1465,Shamela0010517,460,862,1038,128,75
9,1251,1479,Shamela0010517,461,620,836,137,62
9,1251,1492,Shamela0010517,474,1235,1509,149,60
9,1251,1479,JK007039,126,370,567,137,67
9,1251,1479,Shamela0012884,754,1154,1374,137,61
9,1251,1479,Shamela0001875,354,1306,1525,132,58
9,1237,1479,Sham19Y0018259,114,1173,1411,141,62
9,1251,1465,JK000271,47,953,1130,127,72
9,1264,1479,Sham19Y0017903,219,1106,1341,134,61
9,1279,1479,Shamela0001442,231,1,210,128,64
9,1279,1479,JK000142,320,135,349,128,63
9,1268,1479,Shamela0036446,161,414,648,130,59
9,1251,1479,Sham19Y0016976,496,854,1074,126,56
9,1251,1479,Shamela0026568,1028,677,883,126,56
9,1251,1465,Shamela0025794,579,544,701,126,73
9,76,295,JK000559,264,1190,1424,157,84
9,1279,1488,JK000559,265,159,380,134,63
9,1251,1479,Sham19Y0014032,36,1130,1334,127,68
9,1251,1465,Sham19Y0014325,732,416,560,111,63
9,1251,1479,Sham19Y0017729,88,612,847,136,61
9,1251,1479,JK000488,44,441,665,135,63
9,1251,1479,Shamela0006610,220,979,1191,129,59
9,1251,1479,JK009141,506,1162,1362,120,54
9,1251,1479,JK009137,887,1270,1471,122,54
9,1251,1479,JK000099,155,581,772,134,66
9,1237,1465,Sham19Y0127700,97,714,889,127,67
9,1279,1479,Sham19Y0022884,76,19,204,127,71
9,1251,1425,Sham19Y0023625,711,1429,1558,103,73
9,1251,1465,Shamela0010480,1852,191,347,125,72
9,1251,1492,ShamAY0034134,385,905,1142,175,91
10,538,852,Shamela0022868,83,1180,1464,185,72
10,557,841,JK000477,357,55,252,106,43
10,629,884,JK000883,2249,184,400,141,68
10,1094,1399,Sham19Y0018611,91,550,916,187,60
10,441,863,Sham19Y0018611,320,863,1272,141,35
10,1087,1399,Sham19Y0018611,580,718,1043,145,57
10,678,884,JK000105,136,1188,1361,110,67
10,678,884,Sham19Y0146127,505,1047,1189,92,58
10,741,1035,Sham19Y0023625,712,1354,1528,111,47
10,95,381,Sham19Y0023625,712,1164,1388,157,65
10,441,808,ShamAY0034134,162,509,897,143,42
10,1094,1280,ShamAY0034134,241,88,322,125,68
10,436,816,ShamAY0034134,259,690,1042,186,55
10,1094,1446,ShamAY0034134,282,654,1010,189,58
10,1094,1452,ShamAY0034134,334,1008,1352,177,61
10,1,279,ShamAY0034134,385,1222,1508,162,61
10,279,1462,ShamAY0034134,386,1,1032,797,84
10,436,625,ShamAY0034134,492,359,548,103,67
10,1078,1280,ShamAY0034134,530,1218,1437,152,88
10,1087,1280,ShamAY0034134,588,1249,1436,130,87
10,1087,1404,ShamAY0034134,591,231,543,171,69
10,1087,1389,ShamAY0034134,600,293,629,145,52
10,1078,1353,ShamAY0034134,609,637,973,177,65
10,1094,1452,ShamAY0034134,718,36,380,190,64
11,1337,1532,Shamela0021809,1301,1,169,92,52
11,1104,1225,ShamAY0032859,43,56,182,95,96
11,1,349,Sham19Y0023625,713,92,353,206,73
11,1,349,ShamAY0034134,386,1032,1390,274,94
11,1104,1532,ShamAY0034134,388,358,784,335,98
12,340,612,Sham19Y0018611,538,1165,1404,113,48
12,844,1222,Sham19Y0017747,411,1,325,90,22
12,530,774,JK000675,190,813,1369,127,28
12,1122,1349,JK000123,301,613,979,142,45
12,329,530,ShamAY0033066,1,518,707,105,63
12,500,774,Shamela0012415,85,1122,1397,184,79
12,620,774,Sham19Y0146127,511,1198,1346,109,85
12,975,1304,Sham19Y0146127,512,880,1239,196,65
12,817,1349,JK007044,1532,1078,1316,138,32
12,635,1134,JK009137,890,689,1420,192,31
12,526,1005,Shamela0008970,128,306,820,284,61
12,1122,1349,Shamela0021843BK1,83,1047,1237,136,74
12,620,888,Shamela0002863,451,919,1070,97,46
12,526,892,JK000484,981,721,1238,260,64
12,962,1250,JK000484,982,490,789,196,80
12,689,1378,Sham19Y0023625,723,1,682,335,46
12,1,534,ShamAY0034134,388,784,1197,193,37
12,583,892,ShamAY0034134,392,638,1319,175,32
12,333,1005,ShamAY0034134,393,677,1477,509,78
12,1005,1257,ShamAY0034134,394,1,255,197,98
13,907,1086,JK000559,264,1,165,114,76
13,1246,1489,JK000559,269,576,794,170,88
13,1246,1489,ShamAY0035035,988,424,642,169,87
13,291,498,ShamAY0034134,388,1264,1464,159,96
13,498,649,ShamAY0034134,389,1,144,111,93
14,968,1163,JK000225,269,598,801,148,89
14,991,1163,Sham19Y0013667,1598,285,447,118,83
14,876,1453,Sham19Y0017885,234,425,892,214,39
14,968,1163,Sham19Y0014601,2367,694,904,149,88
14,968,1163,Sham19Y0131521,1950,885,1095,149,88
14,968,1163,JK008250Vols,134,1273,1474,139,82
14,749,1163,Sham19Y0095660,1868,182,603,185,44
14,886,1163,Shamela0000894,2090,1193,1480,169,66
14,968,1163,JK000201,921,393,601,145,86
14,755,1163,Sham19Y0014309,1546,197,682,180,40
14,968,1453,JK009336,1310,177,763,209,34
14,968,1163,Sham19Y0148271,1041,1225,1434,144,85
14,876,1178,Sham19Y0020944,299,111,381,178,71
14,968,1167,Shamela0008381,1583,1220,1437,142,81
14,746,1163,JK009152,386,8,685,191,29
14,968,1163,JK000165,969,175,383,145,86
14,1,230,JK000165,1031,98,329,147,73
14,982,1453,Shamela0023685,1175,1126,1423,194,50
14,968,1163,ShamAY0034282,902,823,1006,139,87
14,968,1163,JK000105,131,705,908,147,89
14,968,1163,Sham19Y0013783,314,245,511,149,69
14,982,1178,JK001012,146,1,201,143,86
14,968,1163,Sham19Y0020591,520,502,712,149,88
14,755,1453,Shamela0010517,460,653,1288,228,33
14,968,1163,Shamela0010517,461,633,836,147,89
14,746,1163,Shamela0010517,474,1029,1476,190,43
14,886,1445,Shamela0010517,521,756,1225,171,31
14,968,1489,JK007039,126,383,837,203,42
14,968,1163,Shamela0012884,754,1167,1374,151,90
14,714,1163,Sham19Y0122257,835,439,865,185,41
14,968,1163,Shamela0001875,287,1,209,143,84
14,968,1163,Shamela0001875,354,1319,1525,146,86
14,968,1163,Shamela0008540,1726,422,624,134,78
14,968,1163,Sham19Y0018259,114,1211,1411,145,87
14,755,1163,JK000271,47,734,1192,220,49
14,876,1163,Sham19Y0017903,219,930,1341,181,56
14,968,1163,Shamela0001442,231,5,210,150,90
14,982,1532,Shamela0012415,84,672,1181,231,42
14,982,1163,Shamela0012872,248,787,963,127,81
14,968,1163,JK000142,320,139,349,149,88
14,968,1163,JK000467,269,498,701,147,88
14,682,1163,Shamela0036446,161,148,648,210,41
14,968,1163,Sham19Y0016976,496,882,1074,139,82
14,982,1453,Shamela0026568,1028,690,987,194,50
14,968,1163,Shamela0025794,579,557,766,144,85
14,1023,1163,JK005202,410,1,152,108,88
14,820,1548,JK000559,265,1,591,320,47
14,11,230,JK000559,269,924,1141,163,91
14,755,1163,Sham19Y0017063,262,6,440,182,42
14,982,1163,Sham19Y0146127,507,87,276,138,89
14,876,1163,Sham19Y0017729,88,529,847,175,69
14,982,1170,Shamela0006610,220,1002,1205,136,82
14,968,1163,JK009141,506,1175,1362,135,80
14,820,1163,JK009137,887,1061,1471,185,50
14,1354,1532,JK009137,888,328,630,105,42
14,982,1163,JK000581,49,811,987,127,81
14,714,1163,Sham19Y0014119,114,484,909,190,43
14,746,1163,Shamela0002863,442,377,751,172,42
14,820,1524,Sham19Y0127700,97,575,913,146,21
14,968,1163,JK000484,970,764,968,149,89
14,968,1170,JK000484,986,1138,1350,152,89
14,968,1163,Shamela0026668,259,868,1077,146,85
14,968,1170,JK007107,132,460,659,135,77
14,982,1163,JK000132,224,505,695,138,89
14,968,1163,Shamela0010480,1852,204,412,145,86
15,464,827,JK006803,371,1,570,212,45
15,34,609,Sham19Y0131521,1955,530,1142,290,46
15,864,1031,JK000192,180,678,845,133,100
15,6,222,JK000201,1018,134,289,117,66
15,46,883,JK000165,966,356,1048,515,76
15,453,640,JK007039,126,990,1239,142,72
15,42,840,JK000559,265,794,1446,506,79
15,145,348,ShamAY0035035,986,761,966,155,89
15,150,840,JK009137,888,751,1459,363,53
16,96,512,Shamela0023685,1229,434,662,158,48
16,96,512,Shamela0026568,1083,1344,1572,158,48
16,455,554,JK000556,121,181,291,51,60
16,76,700,Sham19Y0023625,713,615,1436,355,46
16,804,1365,Sham19Y0023625,714,107,686,376,72
16,1370,1487,Sham19Y0023625,715,892,1009,91,100
16,76,275,ShamAY0034134,387,866,1064,159,99
16,76,1487,ShamAY0034134,389,149,1325,906,80
16,83,275,JK001249,53,1304,1495,153,99
17,171,356,JK000192,236,1296,1482,138,91
17,1352,1529,Shamela0026730,7,802,985,107,61
17,514,924,Sham19Y0018611,187,902,1292,192,52
17,1393,1517,JK000471,618,821,956,75,61
17,1373,1529,Shia003988,12,451,631,105,68
17,1393,1529,JK000467,1511,1286,1435,81,60
17,966,1517,JK000559,269,302,516,134,28
17,171,356,ShamAY0035035,1606,1124,1311,137,90
17,1373,1529,ShamAY0035884,2182,1230,1410,105,68
17,791,1260,ShamAY0034134,157,305,677,128,28
17,1097,1302,ShamAY0034134,350,1261,1446,101,63
17,1,147,ShamAY0034134,389,1325,1471,118,100
17,448,1282,ShamAY0034134,390,713,1548,617,89
17,1282,1529,ShamAY0034134,391,1,278,196,89
17,1015,1453,ShamAY0034134,638,193,457,107,30
18,7,1211,ShamAY0034134,391,283,1472,940,97
18,1211,1494,ShamAY0034134,392,1,275,216,92
19,431,695,Rafed0002654Vols,9250,157,786,123,22
19,1287,1478,Shamela0009323,19,1159,1341,104,63
19,428,607,JK000201,3233,269,655,100,28
19,1358,1478,Sham19Y0014309,1549,332,489,74,62
19,361,582,Shamela0021809,605,343,827,113,26
19,293,524,Sham19Y0018611,187,47,220,117,59
19,361,582,ShamAY0034282,903,67,268,122,68
19,361,508,Masaha001831,47,1204,1354,93,76
19,361,695,JK000474,576,260,550,122,36
19,1199,1463,JK007039,135,1162,1408,132,58
19,403,582,JK000470,247,130,273,82,59
19,366,582,JK000916,4780,309,823,109,25
19,431,582,Shia004092Vols,9467,834,1240,79,22
19,361,582,Shamela0003722,1939,452,880,116,33
19,385,582,Shamela0025794,383,98,526,108,29
19,361,582,Shamela0025794,384,159,650,113,26
19,361,582,JK000481,87,787,1301,119,27
19,1259,1478,Sham19Y0146127,512,430,667,127,62
19,1315,1478,JK009137,890,1081,1261,104,73
19,305,582,JK000842,264,1041,1320,142,50
19,1230,1478,JK000484,982,1,272,148,67
19,311,589,JK000132,381,723,938,132,60
19,1,880,ShamAY0034134,392,275,1163,691,96
19,910,1478,ShamAY0034134,394,263,854,446,93
20,668,977,JK001079,29,610,970,168,55
20,770,983,JK000913,1513,1302,1476,105,60
20,544,1116,ShamAY0033626,62,857,1408,242,42
20,668,983,ShamAY0033910,372,413,753,188,65
20,1087,1416,Shamela0023685,1178,1136,1338,89,34
20,707,983,JK000088,185,1,306,167,64
20,767,987,Shamela0010517,463,381,866,132,31
20,767,987,Shamela0010517,520,15,540,129,28
20,668,983,JK000475,300,319,660,184,63
20,668,934,JK000475,1668,103,355,157,75
20,767,1004,Sham19Y0132416,31,1176,1493,139,48
20,668,983,JK000130,373,625,964,184,63
20,767,983,Shamela0001391,183,164,429,131,60
20,1087,1416,Shamela0026568,1031,717,919,89,34
20,684,999,JK000559,267,455,691,145,57
20,732,987,JK000299,410,320,744,142,38
20,656,934,Shamela0001524,2408,1194,1456,175,72
20,767,1069,Sham19Y0023625,724,778,1040,203,81
20,422,866,ShamAY0034134,263,603,1049,208,48
20,415,837,ShamAY0034134,344,861,1268,159,37
20,1,396,ShamAY0034134,394,854,1237,303,96
20,415,767,ShamAY0034134,395,1145,1495,274,98
20,767,1437,ShamAY0034134,396,1,598,458,85
20,378,860,ShamAY0034134,596,264,697,204,47
21,434,1301,Masaha001831,45,25,792,410,57
21,434,1301,JK000474,573,510,1277,411,58
21,476,866,JK000675,187,350,741,256,76
21,1104,1301,JK000675,188,924,1135,149,90
21,826,1301,Shamela0026568,1030,688,1180,102,16
21,672,1301,JK009137,890,224,783,195,30
21,379,845,JK000484,1511,871,1252,167,36
21,1,578,ShamAY0034134,396,598,1438,429,64
21,578,1467,ShamAY0034134,397,1,799,618,87
21,280,623,ShamAY0034134,436,915,1313,160,44
22,562,691,JK000471,618,461,590,100,100
22,562,691,JK000471,621,1033,1162,100,100
22,562,691,Shamela0026324,1099,764,893,100,100
22,134,650,JK000475,300,1,464,94,18
22,134,650,JK000130,373,346,773,92,17
22,589,691,JK000775,166,723,825,80,100
22,562,691,JK000467,1511,652,781,100,100
22,535,696,JK000559,267,1116,1312,120,77
22,562,829,Sham19Y0146127,785,740,1069,126,45
22,980,1340,Sham19Y0023625,735,1,348,272,90
22,1,189,ShamAY0034134,397,799,987,139,93
22,980,1425,ShamAY0034134,404,1,434,317,84
23,221,562,Shamela0022868,87,498,818,200,67
23,970,1313,JK008001,2865,503,860,247,83
23,268,594,Sham19Y0014601,2338,769,1222,175,45
23,838,1245,Rafed0002654Vols,11488,195,557,274,84
23,268,562,Tafsir01005,1297,806,1096,183,70
23,271,562,Sham19Y0145212,1020,251,486,163,69
23,221,562,JK000471,631,1130,1402,197,73
23,268,562,Shamela0021744,480,1030,1264,163,68
23,268,562,Zaydiyya0000220,270,379,654,170,68
23,268,562,Shamela0012884,5498,256,547,184,71
23,861,1476,JK000675,191,67,722,415,72
23,1045,1313,JK009390,4982,1,275,187,80
23,319,562,Sham19Y0131336,707,1,240,160,75
23,1022,1313,Sham19Y0150960,152,1,311,209,80
23,970,1476,Sham19Y0011194,39,436,865,246,50
23,305,562,Sham19Y0017903,220,11,268,171,76
23,838,1245,Shia004092Vols,11539,721,1083,274,84
23,268,568,JK000559,339,356,486,83,35
23,268,562,JK000299,411,28,262,163,68
23,221,562,Sham19Y0146127,513,144,454,202,70
23,970,1313,Sham19Y0127677,3949,647,1009,246,82
23,268,562,JK007044,1536,991,1210,149,63
23,1328,1476,Sham19Y0014325,782,944,1060,95,78
23,221,562,JK000227,107,646,956,203,69
23,271,562,JK009137,1094,265,540,176,70
23,985,1313,JK001295,130,1,348,238,82
23,268,562,JK009138,277,293,555,165,64
23,299,562,Sham19Y0018607,238,769,1024,168,73
23,112,562,Shamela0008970,129,77,498,270,70
23,221,562,JK000766,16,839,1162,206,69
23,970,1313,Shamela0001438,5826,891,1252,250,84
23,157,562,JK000484,983,1,362,229,67
23,985,1269,Sham19Y0023625,727,1305,1584,212,90
23,268,826,Sham19Y0023625,728,483,1124,353,62
23,1328,1476,Sham19Y0016934,782,296,412,95,78
23,271,562,JK007117,453,88,211,75,32
23,779,1095,ShamAY0034134,400,1203,1519,243,95
23,74,611,ShamAY0034134,401,910,1484,413,89
23,611,755,ShamAY0034134,402,1,146,112,97
24,615,868,JK000170,979,934,1181,182,81
24,859,1076,JK000154,657,48,292,158,72
24,565,909,JK000154,659,743,1076,232,78
24,549,1076,JK008001,2862,420,694,205,46
24,595,877,JK008001,2863,5,305,218,86
24,891,1080,JK008001,2864,241,424,133,79
24,549,1076,JK001236,187,241,777,401,87
24,884,1076,JK008250Vols,148,676,847,134,84
24,544,954,JK000913,1512,1202,1618,311,86
24,868,1076,Sham19Y0145212,1020,641,856,171,96
24,565,1076,JK009152,389,190,688,378,85
24,528,1076,Shamela0021487,40,755,1333,390,78
24,884,1076,Shamela0096606,41,528,713,134,78
24,868,1076,Shamela0006105,50,416,647,154,77
24,565,1076,ShamAY0034282,901,995,1508,362,82
24,868,1076,Zaydiyya0000220,270,932,1146,157,84
24,591,1054,Shamela0010517,520,1167,1635,361,90
24,868,1076,Shamela0012843,25,848,1058,167,97
24,549,1076,Shamela0012884,5498,751,1010,205,48
24,868,1076,Shamela0012884,5499,235,449,171,97
24,549,1076,Shamela0001875,354,242,997,411,65
24,549,1076,JK009390,4292,1072,1361,215,49
24,549,868,JK009390,4293,671,999,244,87
24,891,1080,JK009390,4740,1026,1210,133,78
24,884,1076,JK009390,4981,877,1048,134,84
24,891,1076,JK009390,4982,184,337,122,81
24,615,897,JK000179,1100,1046,1509,177,43
24,868,1076,Shia003636Vols,98,504,735,169,89
24,544,1076,JK011548,41,363,880,379,82
24,868,1076,JK011548,42,649,1152,170,41
24,552,1076,JK000271,76,480,1003,391,84
24,868,1300,Sham19Y0150960,151,644,1078,191,46
24,615,1076,JK000734,83,742,1203,340,82
24,721,1076,Shamela0012872,245,1,350,262,85
24,868,1076,Shamela0012872,246,129,640,169,40
24,610,909,Shamela0023023BK2,249,19,317,220,83
24,528,1076,Sham19Y0020878,433,532,1110,390,78
24,891,1076,Sham19Y0020878,2688,56,235,130,78
24,610,884,JK005202,409,365,638,191,78
24,868,1076,Tafsir04056,4432,235,460,165,89
24,493,1544,Sham19Y0146127,513,632,1309,491,55
24,549,868,Sham19Y0127677,3110,316,630,232,82
24,891,1080,Sham19Y0127677,3594,690,873,133,79
24,615,868,JK007044,1569,158,420,203,92
24,884,1076,JK000147,3347,1300,1483,134,79
24,897,1076,JK000906,43,725,881,128,87
24,868,1076,Shamela0010908,71,607,857,154,69
24,868,1076,Rafed0003150Vols,24,896,1351,169,45
24,532,1080,Shamela0013174,603,211,764,398,83
24,511,951,JK009137,1093,1144,1584,334,88
24,951,1115,JK009137,1094,1,165,102,68
24,859,1076,JK011153,539,693,944,157,70
24,615,909,JK011153,541,923,1213,219,84
24,511,1544,JK001295,130,432,1018,361,41
24,610,1076,Sham19Y0014580,648,739,1134,287,68
24,891,1076,JK000469,319,1114,1293,130,78
24,799,1076,JK000581,46,7,284,211,92
24,868,1076,JK000581,47,77,580,135,30
24,552,1080,Shamela0026039,34,393,899,370,79
24,549,1076,Shamela0001438,4754,206,486,205,46
24,549,868,Shamela0001438,4798,268,582,234,83
24,884,1076,Shamela0001438,5057,942,1121,133,80
24,891,1080,Shamela0001438,5387,216,399,133,79
24,884,1193,Shamela0001438,5510,119,386,154,59
24,565,1076,Shamela0000427BK2,1337,159,800,386,71
24,396,1544,JK000484,983,590,1510,644,65
24,595,1392,Sham19Y0023625,727,234,897,520,78
24,615,909,JK000254,122,1155,1445,220,85
24,868,1008,JK000254,126,1321,1487,98,63
24,541,1076,JK007107,131,524,1064,398,83
24,380,1300,ShamAY0034134,399,614,1559,718,91
24,1300,1544,ShamAY0034134,400,1,245,195,100
24,1,267,ShamAY0034134,401,387,640,198,91
25,457,1013,Shamela0007435,127,608,1047,220,36
25,727,1032,Kraken220413030905,332,1047,1385,244,86
25,727,1032,JK000291,178,75,391,248,93
25,358,1032,JK000913,1508,573,1106,309,50
25,1036,1423,JK000913,1547,779,1205,206,51
25,596,1596,JK000192,237,492,1557,673,67
25,732,1032,Shamela0006146,95,908,1247,241,84
25,809,1032,Sham19Y0017796,14,1211,1475,185,83
25,727,1060,Sham19Y0032197,133,1109,1429,250,90
25,869,1013,Shamela0021487,40,1,156,86,56
25,727,1118,JK000172,166,207,565,263,81
25,732,1032,Sham19Y0013783,426,1186,1485,249,99
25,732,1302,Sham19Y0132962,158,399,794,309,65
25,727,1032,Shamela0010517,463,1120,1434,244,89
25,727,1032,Shamela0010517,520,817,1131,243,89
25,10,891,JK009390,4293,24,1254,232,16
25,732,1226,JK000179,326,217,609,272,65
25,809,1050,JK000179,1100,1046,1292,179,81
25,482,1032,JK011548,42,1,353,247,48
25,875,1032,JK000125,57,533,702,123,84
25,691,815,JK000734,83,670,937,93,42
25,328,1032,Shamela0012872,245,793,1405,323,43
25,727,1060,Shamela0021848BK1,265,1129,1449,252,90
25,664,1395,ShamAY0035035,1607,407,1095,515,81
25,732,1032,Sham19Y0014325,782,944,1289,194,59
25,891,1486,JK007135,460,1,326,165,32
25,732,1596,Shamela0001142,648,840,1356,386,53
25,727,1486,JK000888,446,475,1149,356,48
25,232,907,Shamela0013174,602,815,1472,246,31
25,457,1226,Shamela0013174,605,580,1175,234,26
25,809,1013,Shamela0013174,607,939,1144,154,80
25,198,1032,Shamela0021721,411,725,1364,337,45
25,727,1079,JK001244,68,692,1035,259,86
25,732,1486,Sham19Y0020561,110,58,782,388,51
25,727,1380,JK007113,376,835,1301,312,50
25,727,1032,JK009137,1093,790,1112,253,93
25,328,1032,JK000581,46,764,1389,335,45
25,732,1032,JK007141,340,965,1318,228,73
25,457,1013,Shamela0008970,128,1103,1537,232,39
25,732,1032,JK007041,833,47,414,236,75
25,727,1032,Zaydiyya0000162,1184,280,585,218,75
25,358,1032,JK000272,144,707,1238,313,52
25,1,432,Sham19Y0023625,727,916,1270,198,55
25,859,1032,Sham19Y0023625,731,297,507,140,80
25,308,545,Sham19Y0023625,732,218,880,171,31
25,375,1032,Sham19Y0016934,606,32,461,243,41
25,732,1241,Sham19Y0016934,782,296,844,239,40
25,727,897,ShamAY0034134,397,1347,1508,134,92
25,1,302,ShamAY0034134,400,245,529,201,81
25,308,575,ShamAY0034134,402,224,425,162,75
25,727,1032,JK001249,54,1183,1497,244,89
26,1195,1421,JK000913,1544,1086,1329,156,77
26,1219,1530,JK000192,236,1,300,231,92
26,237,429,JK000192,237,300,492,147,91
26,1195,1477,Sham19Y0013252,1898,867,1135,137,57
26,1135,1530,ShamAY0035035,1602,56,442,295,92
26,241,429,ShamAY0035035,1607,120,304,141,91
27,140,493,JK000913,1545,332,683,177,49
27,811,1523,JK000192,235,376,1059,485,81
27,1,793,JK000192,236,300,1024,509,77
27,852,1523,ShamAY0035035,1600,650,1282,454,80
27,140,692,ShamAY0035035,1605,904,1405,338,73
27,154,583,Shamela0001142,645,652,1400,185,27
28,161,513,JK000913,1544,219,589,213,61
28,1,488,JK000192,235,1059,1503,367,91
28,513,751,JK000192,236,999,1192,146,75
28,52,523,ShamAY0035035,1601,289,699,314,80
28,227,437,Shamela0001142,643,88,395,125,45
28,56,488,JK007117,645,144,566,324,88
