ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,307,427,JK000916,14448,547,689,71,65
9,57,442,Sham19Y0127677,3478,746,1094,261,85
9,47,472,JK009288,854,23,433,273,75
9,57,442,JK009390,3984,1053,1419,269,87
9,57,442,Shamela0001438,4601,92,435,258,84
9,57,442,Shamela0008657,331,639,967,243,79
9,6,446,Sham19Y0123581,202,724,1168,277,69
9,108,412,Shia002185Vols,2401,997,1302,196,73
9,57,462,Shia002265Vols,4084,941,1315,270,82
9,74,446,JK006919,449,893,1203,216,72
9,47,462,Shamela0003118,5081,883,1261,261,78
9,13,442,JK000916,17450,1016,1415,289,82
10,8,877,JK000927,892,571,1441,654,93
10,877,1440,JK000927,893,1,550,422,94
10,440,624,Shamela0003722,1249,754,981,104,59
10,487,723,Shamela0000736,2778,137,372,145,76
10,517,723,Shia003636Vols,2648,319,522,130,80
10,28,852,Shia003636Vols,7781,611,1422,617,93
10,852,1440,Shia003636Vols,7782,1,576,440,94
10,335,723,Shia003636Vols,7783,636,1020,167,50
10,28,1179,Shamela0003118,913,307,1446,887,95
10,1179,1440,Shamela0003118,914,1,275,195,91
10,487,723,JK000916,2187,367,600,142,75
10,8,1440,JK000916,2188,11,1425,1091,95
10,1,290,Shia004649Vols,1890,1195,1484,231,100
10,290,1440,Shia004649Vols,1891,1,1145,878,94
11,1181,1488,Shia001237Vols,3376,491,797,171,62
11,780,943,JK000927,4796,168,759,82,16
11,241,726,Shamela0010283,5646,34,521,336,83
11,182,726,JK000911,1940,872,1419,364,79
11,56,726,Sham19Y0145435,3301,618,1232,424,76
11,774,943,Sham19Y0020762,1057,1172,1344,121,89
11,1195,1471,Zaydiyya0000352,92,1176,1498,167,62
11,780,951,Shamela0005416,174,1149,1319,126,94
11,158,726,Shamela0012396,838,334,866,379,80
11,747,970,JK000919,414,1010,1236,142,73
11,1181,1488,Shia001432Vols,3295,169,486,160,57
11,76,726,Shamela0009783BK1,3558,664,1274,422,78
11,1195,1488,Zaydiyya0000229,63,791,1130,179,63
11,158,739,Shamela0003118,5964,944,1514,441,95
11,1215,1493,Shamela0026561,16,1,297,219,92
11,65,774,JK000916,20691,548,1247,516,88
12,28,934,JK000927,1243,158,1063,387,39
12,1,1210,Shamela0026561,16,297,1490,929,94
12,37,772,JK000916,2858,711,1464,567,94
12,772,1339,JK000916,2859,1,567,434,93
13,223,1204,ShamAY0033590,44,386,1059,408,47
13,223,1209,JK000927,936,7,952,673,80
13,1010,1204,Sham19Y0127677,10516,1119,1316,145,88
13,177,431,Sham19Y0127677,10516,799,1090,124,48
13,414,1055,Sham19Y0023644,3274,171,862,481,86
13,370,1191,Shamela0007853,451,196,847,316,44
13,153,1068,Shamela0029902,6,292,1488,692,71
13,186,1204,Shamela0021765,1834,194,1132,567,63
13,447,669,Shamela0036515,1629,878,1100,180,99
13,177,1204,Shamela0023100,587,423,1476,708,82
13,223,401,Shia003488Vols,78,255,425,90,61
13,314,1191,Shamela0008505,563,276,1128,460,60
13,322,1209,Shamela0004445,4134,1,921,692,92
13,214,802,Shamela0021809,2233,941,1531,387,74
13,802,1209,Shamela0021809,2234,1,421,285,81
13,223,1204,JK000533,2598,215,1120,636,78
13,238,1209,JK006801,481,512,1451,564,65
13,146,1220,Shamela0012406,1533,420,1523,709,73
13,177,979,Shamela0001733,3594,642,1507,495,65
13,979,1204,Shamela0001733,3595,1,230,167,88
13,560,974,ShamAY0007299,4863,1069,1240,128,38
13,162,856,Shamela0022579,102,625,1482,479,69
13,856,1223,Shamela0022579,103,1,374,263,86
13,362,974,Shia003636Vols,9688,824,1099,183,36
13,401,892,Shia003636Vols,11770,469,880,230,52
13,162,1209,JK009408,1736,326,1403,681,73
13,386,654,JK000917,1206,1295,1551,193,88
13,654,1209,JK000917,1207,1,525,372,79
13,353,883,Shamela0035100,1281,4,363,201,44
13,349,1042,Shia001782Vols,3427,852,1561,464,80
13,223,1018,JK008250Vols,614,705,1511,537,79
13,146,622,Zaydiyya0000342,532,704,1522,297,40
13,622,1204,Zaydiyya0000342,533,1,594,417,83
13,186,1005,JK000778,984,689,1518,523,70
13,1005,1204,JK000778,985,1,203,158,96
13,392,669,JK000778,1153,1044,1339,202,83
13,333,1055,Sham19Y0014275,127,755,1491,543,91
13,223,1204,Masaha001864Vols,5444,103,951,608,74
13,370,1121,Shamela0023789,240,757,1534,558,87
13,374,941,Kraken22021606121201,469,976,1525,376,76
13,941,1209,Kraken22021606121201,470,1,292,210,86
13,238,865,Sham19Y0037618,2905,887,1506,382,69
13,353,1209,Shamela0003118,3343,669,1506,670,96
13,8,173,JK001460,87,802,982,100,67
13,357,1182,ShamAY0034667,142,1,864,600,83
13,158,935,JK000916,10785,746,1528,601,93
13,223,1213,JK000916,10786,551,1537,720,86
14,491,614,JK000919,598,1147,1257,86,87
14,598,926,Shamela0010798,2420,824,1231,239,71
14,619,891,JK000916,5836,555,835,206,87
14,1182,1428,JK000916,9764,992,1260,177,76
14,907,1027,JK000916,14149,629,763,85,79
15,1,153,Rafed0002654Vols,2654,800,957,120,96
15,1,153,Shia004092Vols,2750,969,1126,120,96
15,14,1222,Shamela0003118,3170,1,1283,923,89
15,9,1247,JK000916,10102,1,1294,933,87
15,1190,1514,JK000916,14356,1013,1345,225,84
16,311,1527,Shamela0006870,304,531,1519,498,44
16,321,1542,JK010552,334,1,1030,607,57
16,761,1542,JK000927,3796,660,1493,352,44
16,311,953,ShamAY0033793,129,1003,1518,267,45
16,1231,1542,ShamAY0033793,130,145,686,201,43
16,304,1542,ShamAY0033793,318,150,1204,609,56
16,968,1542,JK009364,188,414,796,258,55
16,300,1278,Sham19Y0017724,351,489,1164,454,58
16,271,1088,Kraken22021606120800,691,909,1498,307,43
16,435,1542,Shamela0012406,1687,9,1059,422,36
16,761,1542,Shamela0010646,1343,323,1149,336,41
16,271,1088,JK000919,595,861,1451,310,44
16,1241,1542,JK000919,596,1,347,198,67
16,899,1324,Kraken220802161443,159,1,390,252,73
16,1329,1542,ShamAY0033794,118,1,420,128,36
16,264,1511,Shamela0006909,164,359,1512,841,81
16,346,1542,Shamela0023789,1805,232,1280,716,71
16,377,1228,Shamela0003118,5504,723,1539,629,92
16,1228,1542,Shamela0003118,5505,1,304,233,88
16,83,264,JK000916,14357,1,181,145,98
16,249,1473,JK000916,18997,290,1534,934,92
16,304,1542,JK000916,18999,158,1189,603,56
17,188,860,Shamela0006870,305,1,901,380,51
17,815,1365,Shamela0006870,305,864,1446,269,51
17,1,467,JK010552,334,1030,1496,333,87
17,467,1266,JK010552,335,1,746,411,59
17,149,393,JK000927,3796,1280,1482,121,64
17,30,747,JK000927,3797,1,499,284,48
17,149,854,ShamAY0033793,130,456,1402,393,49
17,942,1365,ShamAY0033793,131,1,435,200,52
17,1,311,ShamAY0033793,318,1204,1517,222,87
17,327,1266,ShamAY0033793,319,1,886,514,64
17,1,633,JK009364,188,796,1397,396,76
17,120,1365,Sham19Y0017724,352,6,928,634,61
17,389,497,JK009225,154,61,170,83,97
17,1,1019,Kraken22021606120800,692,397,1514,519,53
17,160,668,Shamela0012406,1687,849,1520,276,46
17,815,1365,Shamela0012406,1688,208,788,268,51
17,389,497,Shamela0010646,1287,948,1057,83,97
17,149,630,Shamela0010646,1343,938,1531,281,56
17,389,503,JK010743,94,765,877,86,94
17,149,663,Shamela0009229,746,875,1498,264,48
17,1,1080,JK000919,596,347,1477,590,59
17,1,389,Kraken220802161443,159,976,1306,213,70
17,400,1365,Kraken220802161443,160,170,1064,564,73
17,169,497,JK006907,169,885,1106,164,64
17,149,738,ShamAY0033794,118,200,981,279,42
17,1,1365,Shamela0006909,165,21,1199,923,84
17,1,254,Shamela0023789,1805,1280,1543,174,82
17,254,1195,Shamela0023789,1806,1,885,573,69
17,254,497,JK007551,60,151,575,105,25
17,169,497,JK010724,21,788,1007,162,63
17,389,497,Sham19Y0000760,963,543,652,83,97
17,1,1181,Shamela0003118,5505,304,1503,909,93
17,1181,1381,Shamela0003118,5506,1,185,130,80
17,389,497,Shamela0010496,232,1326,1434,83,98
17,169,287,JK011273,210,104,221,90,98
17,389,497,Sham19Y0016545,186,451,623,83,61
17,169,287,JK000916,18996,1264,1381,90,98
17,1,1395,JK000916,18998,70,1474,1082,94
17,1,342,JK000916,18999,1189,1523,238,85
17,342,1266,JK000916,19000,1,873,507,64
18,500,787,Shamela0006897,259,602,821,163,69
18,506,783,JK001460,272,492,702,156,69
20,1220,1447,JK000927,3047,1036,1282,118,61
20,753,872,Sham19Y0014323,228,1130,1255,90,89
21,1220,1379,Shamela0004473,13977,308,467,127,100
21,1215,1396,Shamela0004473,13979,404,585,145,100
22,1054,1199,Shamela0004473,13979,1066,1203,105,89
22,204,360,Shamela0004473,13980,272,428,126,98
23,6,145,ShamAY0007299,4243,241,385,110,96
23,1423,1538,Shamela0011342,2,551,667,84,93
23,207,376,Shamela0003118,1307,600,760,127,93
24,767,920,Shamela0010460,83,1472,1636,117,90
24,920,1556,Shamela0010460,84,1,659,493,91
24,920,1440,Shamela0010460,85,197,482,195,45
24,917,1449,Shamela0010460,86,235,661,151,28
24,893,1391,Shamela0010460,86,813,1614,144,17
24,920,1345,Shamela0010460,87,929,1302,179,49
24,814,1556,JK009180,86,1,821,574,86
24,920,1530,JK009180,87,417,965,238,37
24,917,1449,JK009180,88,512,942,153,29
24,893,1301,JK009180,88,1091,1548,92,16
24,920,1188,JK009180,89,1307,1515,133,60
25,1,916,Shamela0010460,84,659,1584,709,92
25,922,1612,Shamela0010460,85,5,700,535,94
25,1,1370,Shamela0010460,86,199,1614,387,22
25,1,911,Shamela0010460,87,32,1572,490,38
25,1,708,JK009180,86,821,1532,551,93
25,708,1612,JK009180,87,1,930,693,91
25,1,688,JK009180,89,396,1320,257,27
26,1,781,Shamela0010460,85,700,1561,580,82
26,781,1583,Shamela0010460,86,1,867,584,77
26,1,552,JK009180,87,930,1489,421,92
26,566,1583,JK009180,88,9,1145,752,78
27,1,1524,Shamela0010460,84,28,1251,451,30
27,163,988,Shamela0010460,85,22,693,266,33
27,1,644,Shamela0010460,86,867,1614,475,77
27,644,1554,Shamela0010460,87,1,1007,713,87
27,1,1548,JK009180,86,167,1443,464,30
27,1,343,JK009180,88,1145,1548,246,73
27,343,1554,JK009180,89,1,1389,930,82
28,977,1137,Sham19Y0013609,444,361,618,96,43
28,42,497,Shamela0010460,84,1146,1579,223,53
28,1,515,Shamela0010460,87,1007,1597,416,86
28,1,144,JK009180,89,1389,1532,118,100
28,144,591,JK009180,90,30,558,354,82
30,916,1078,JK000927,1933,723,942,116,67
30,929,1137,Sham19Y0017724,308,1,377,135,45
30,1074,1205,Shamela0001687,253,637,1008,80,27
30,916,1129,JK007557,2,92,471,139,47
30,916,1137,JK000916,19528,962,1354,143,46
31,226,545,ShamAY0033793,326,1013,1321,214,85
31,1291,1515,JK009288,835,1264,1499,172,91
31,277,545,Shamela0012848,169,920,1181,198,92
31,1273,1515,ShamAY0034569,1046,18,289,182,84
31,1273,1515,Kraken220602160053,41,507,765,177,85
31,202,545,Masaha002964Vols,815,854,1211,228,78
31,290,440,Shamela0000738,127,197,347,117,99
31,1055,1321,Shamela0029790,11,1,223,142,57
32,529,716,Shamela0011566,375,1,188,142,94
32,511,716,JK010766,385,919,1122,131,71
32,436,730,Shamela0000677,17,1048,1329,142,51
32,529,730,Sham19Y0017724,313,641,888,128,59
32,529,716,Sham19Y0016714,1202,243,398,94,55
32,529,716,Shamela0010283,589,610,797,118,69
32,421,590,Shamela0010906,1547,1382,1537,97,69
32,529,716,JK000911,437,402,588,131,87
32,284,783,JK003609,4973,418,907,309,71
32,529,716,Shia002378,61,1143,1329,123,72
32,421,673,Sham19Y0013665,22,759,1012,155,75
32,289,771,Shamela0006617,1023,1,461,321,76
32,1,125,ShamAY0034569,1046,289,413,99,99
32,520,743,Sham19Y0036072,313,776,998,132,65
32,529,721,Shamela0000136,52,1082,1319,132,69
32,497,673,Shamela0008505,595,620,793,107,66
32,440,673,Shamela0004445,3515,147,344,133,68
32,421,673,Shamela0004445,3853,1130,1376,153,74
32,208,774,Shamela0004445,4054,906,1459,335,67
32,497,716,ShamAY0000443,69,1026,1243,138,70
32,436,721,Shamela0026552,5,574,850,176,76
32,445,673,Rafed0000401,222,1265,1455,120,58
32,440,783,Rafed0000401,227,845,1137,157,52
32,475,716,Sham19Y0020762,2600,1012,1274,171,81
32,511,725,Shamela0023790,124,957,1164,127,66
32,475,716,Shia003697,175,167,396,159,82
32,497,673,Shamela0010646,302,518,692,107,66
32,464,813,Shamela0005502,37,142,455,170,61
32,354,774,ShamAY0007299,4449,1078,1315,175,52
32,511,716,Shia003675Vols,638,391,595,148,89
32,436,673,Shia002185Vols,401,1020,1213,122,57
32,440,716,Shia002185Vols,1635,620,870,151,62
32,507,716,JK010743,18,285,484,137,72
32,507,673,Shamela0012396,312,809,966,116,86
32,511,716,Shamela0010806,7,809,1005,150,90
32,440,783,Shia003636Vols,1520,861,1151,155,52
32,436,716,JK000919,214,312,585,197,86
32,529,721,Sham19Y0013253,920,1284,1473,121,79
32,511,743,ShamAY0032088,12,203,420,138,67
32,208,656,Shamela0035100,1237,1009,1449,320,85
32,488,716,JK010637,7,1088,1309,143,69
32,511,716,JK006907,2,88,291,128,69
32,440,716,Rafed0000066,165,654,905,150,62
32,228,673,Shamela0010548,257,900,1410,321,79
32,475,721,JK006908,89,596,839,144,67
32,529,716,Masaha003682Vols,909,1370,1556,124,72
32,511,716,Masaha003682Vols,1163,1046,1288,131,58
32,464,716,Shamela0006909,77,1166,1404,162,79
32,529,716,Shamela0023789,67,1071,1258,124,72
32,1090,1316,Shamela0010913,143,1070,1224,110,60
32,529,716,Shamela0028174,65,1366,1552,124,72
32,165,798,Shamela0003118,4210,372,1006,480,93
32,421,673,Shamela0003118,6682,729,985,153,71
32,511,694,Shamela0005880,118,421,593,115,77
32,529,721,Hindawi95926405Vols,129,862,1052,127,72
32,511,716,Shamela0010496,142,662,858,131,70
32,529,716,JK001231,107,54,240,127,85
32,125,779,JK001460,518,21,668,488,91
32,497,730,Shamela0001000,1475,958,1189,141,69
32,232,783,JK000916,14315,1,559,436,97
32,421,673,JK000916,23317,66,312,153,74
36,149,369,JK000927,2467,678,1108,144,42
36,149,366,Sham19Y0016435,482,503,807,97,32
36,1373,1541,Shamela0001687,3778,1121,1312,80,42
36,1384,1510,JK000919,170,1408,1522,82,78
36,161,360,JK010734,49,1,117,93,57
36,1373,1541,Shamela0009757,791,644,835,80,42
37,1088,1231,JK009288,836,75,186,86,77
37,1073,1237,Shamela0001687,8051,592,733,89,69
37,1088,1195,Shia003965Vols,1420,219,326,75,91
37,1073,1195,Shia003965Vols,10867,77,199,77,83
37,855,1073,JK011034,16,1058,1270,168,97
37,1073,1200,Shamela0000678,192,1389,1500,79,81
37,1073,1208,Shamela0009757,1827,938,1057,82,78
37,1077,1195,Shamela0037487,340,1135,1276,87,78
37,1097,1200,Sham19Y0017879,200,161,273,79,90
37,1055,1246,JK001460,86,993,1255,95,45
38,727,1146,JK001302,228,222,635,289,80
38,493,719,Shamela0001687,549,179,502,105,34
38,480,715,Shia003965Vols,853,389,503,82,45
38,742,885,Sham19Y0150966,722,1387,1530,116,100
38,885,1146,Sham19Y0150966,723,1,263,204,96
38,738,1146,Shamela0012017,108,629,948,240,69
38,742,1112,Sham19Y0016775,39,238,611,239,70
38,493,715,Shia003932Vols,886,205,666,98,24
38,493,715,Shamela0009757,2325,887,1105,105,59
38,742,1146,Shia004649Vols,3117,729,1142,319,96
38,742,1146,Shia004649Vols,3250,517,751,189,57
39,107,352,Shamela0009427,19,55,313,202,94
41,538,675,Sham19Y0013231,2103,395,507,85,79
41,528,675,Shamela0035101,738,1110,1269,116,92
41,533,672,JK001460,83,792,936,110,96
42,668,1174,Shamela0006870,353,654,1164,258,56
42,742,1458,Shamela0006870,354,1,711,371,60
42,9,784,Shamela0006870,403,156,831,434,65
42,9,635,JK011032,209,351,1077,333,50
42,761,1458,JK000927,5026,700,1162,252,43
42,278,662,ShamAY0033793,264,717,1075,241,78
42,842,1452,ShamAY0033793,337,949,1388,195,36
42,839,1211,ShamAY0033793,356,84,399,162,51
42,993,1409,Sham19Y0023644,1948,1,316,143,37
42,1,753,Sham19Y0017724,344,42,829,521,79
42,839,1458,Shamela0010283,335,567,1108,290,55
42,848,1458,JK003609,5064,705,1064,196,39
42,13,543,Shamela0001336,93,1020,1513,387,91
42,543,668,Shamela0001336,94,1,118,90,92
42,1037,1458,Shamela0001003,479,1,212,141,41
42,19,635,Shamela0010646,1303,468,947,334,68
42,842,1174,Shamela0010646,1308,1042,1368,228,81
42,1127,1458,Shamela0010646,1309,40,368,221,81
42,9,639,Shamela0000738,142,827,1437,445,86
42,753,1452,Shamela0022579,744,1,872,341,44
42,9,635,Shamela0010806,171,285,811,359,69
42,278,662,JK000919,183,993,1309,200,66
42,278,662,Sham19Y0013666,313,241,572,192,62
42,90,490,Kraken220802161443,144,1127,1421,172,56
42,1,668,Sham19Y0150966,1047,144,811,526,98
42,278,528,JK006907,126,849,1100,191,95
42,839,1458,Shamela0022882,320,1,647,445,81
42,346,606,Shamela0006909,381,1,214,148,70
42,675,1452,Shamela0009773,945,449,997,350,54
42,765,1458,Shamela0003118,3410,799,1442,481,85
42,821,1164,Shamela0003118,4129,1114,1491,189,58
42,689,1174,JK011273,190,145,648,253,57
42,950,1452,Sham19Y0145334,1914,1,363,225,52
42,680,1203,Shamela0000040,3,955,1466,356,79
42,1203,1458,Shamela0000040,4,1,245,191,95
42,689,1458,JK000916,11038,277,1026,541,84
42,729,1174,JK000916,13969,932,1400,228,55
42,19,662,Shia004649Vols,2903,841,1173,250,48
43,282,786,Shamela0009654,302,105,593,250,56
43,223,799,Shamela0005416,88,1,459,341,73
43,342,822,Shamela0022301,43,1,483,369,95
43,125,826,Shamela0026542,135,260,952,511,89
43,1407,1528,Shamela0000040,3,766,875,71,71
43,71,833,Shamela0000040,4,245,1016,563,88
44,882,1149,Sham19Y0016775,47,478,739,203,91
44,502,717,Shamela0000040,4,1005,1233,165,86
47,1228,1338,Shamela0001687,1074,396,546,87,73
47,1228,1338,Shia003965Vols,1622,478,628,87,73
50,1205,1417,Shamela0006744,49,1421,1630,156,92
50,1205,1396,Kraken2107192213161,225,1971,2094,75,47
50,626,717,JK009288,836,80,171,70,100
50,1205,1422,Sham19Y0016435,231,958,1172,161,93
50,1205,1417,Shamela0023735,91,587,799,168,99
50,1205,1316,Shamela0026536,520,731,841,83,97
50,1275,1417,Shamela0026536,521,7,225,110,62
50,602,724,Shamela0001687,8051,583,705,84,85
50,1205,1366,Shamela0010646,920,818,978,115,91
50,611,717,ShamAY0007299,3627,672,777,81,99
50,615,717,Shia003965Vols,1420,224,326,79,100
50,602,717,Shia003965Vols,10867,68,199,83,78
50,1205,1426,Shamela0000738,252,700,869,123,70
50,1205,1316,JK001099,265,1448,1559,80,92
50,1205,1426,Shamela0021525,387,1161,1382,172,97
50,598,717,Shamela0000678,192,1369,1495,90,89
50,1205,1422,JK007589,797,911,1433,109,23
50,615,713,Sham19Y0032194,229,387,485,76,100
50,602,717,Shamela0009757,1827,929,1044,83,88
50,567,717,Shamela0037487,340,1128,1276,110,88
50,594,717,Sham19Y0017879,200,153,268,83,88
50,1205,1422,JK007511,18,446,666,171,97
50,598,717,JK001460,86,1032,1154,92,97
50,1197,1360,Shamela0009788,1831,1236,1588,66,20
50,1150,1532,JK000916,7103,198,597,306,94
51,129,320,Sham19Y0023644,5669,656,836,126,83
51,159,320,JK009288,401,1,162,125,97
51,1246,1440,Shamela0001687,4124,249,484,128,68
51,129,320,Shamela0012406,3024,1160,1340,124,82
51,1237,1390,Kraken21052113,171,926,1076,117,94
51,129,320,Shamela0000736,2491,1019,1222,145,89
51,129,320,Shamela0026557,1,885,1067,127,84
51,170,320,Sham19Y0014483,147,1,150,112,94
51,1246,1390,Shia003965Vols,5701,994,1138,113,98
51,201,320,JK000919,89,1,124,93,94
51,1246,1390,Shamela0012017,99,1136,1280,114,99
51,159,320,Shamela0000678,139,247,412,118,90
51,1246,1378,Shamela0010548,85,1481,1613,104,99
51,1246,1440,Shamela0009757,1914,558,792,128,68
51,166,325,Shamela0005372,134,1264,1424,114,88
51,166,320,Shamela0009788,400,120,273,115,94
51,1,123,Shamela0009788,1085,1011,1133,96,99
51,166,320,Shamela0009788,1705,24,181,117,93
51,1,140,JK000916,7103,597,741,109,94
51,1233,1532,Shia004649Vols,3247,385,620,179,70
54,45,213,Shamela0007032,1283,1208,1327,85,63
55,932,1328,Sham19Y0013257,885,1069,1206,87,28
55,370,535,Sham19Y0020562,1315,489,945,74,20
55,932,1521,Sham19Y0150966,869,662,1070,311,66
55,185,341,Shamela0037489,64,293,628,78,29
55,185,585,Shia004649Vols,2179,729,1419,118,18
56,1230,1375,Shamela0012406,2743,254,394,111,95
56,1230,1375,Shamela0000736,654,1093,1234,111,95
56,1225,1379,Shamela0010525,449,1318,1473,118,92
56,1230,1375,JK001460,520,274,416,111,93
56,1230,1375,Shamela0009788,1811,845,985,111,95
56,432,544,JK000916,14010,495,620,89,89
56,150,263,Shia004649Vols,2890,86,302,92,52
57,1253,1563,ShamAY0032088,66,1301,1436,94,36
58,1,154,Shamela0009252,391,26,434,68,21
59,403,599,JK000761,366,1,227,140,78
59,348,551,JK001460,514,897,1095,153,95
60,1093,1432,JK010766,557,1181,1349,116,43
60,1058,1315,JK009208,5,1197,1314,86,42
60,1315,1443,JK000927,4746,446,575,89,86
60,1093,1427,Sham19Y0023644,4524,225,560,263,98
60,999,1427,Sham19Y0017724,436,1165,1543,279,77
60,1093,1427,JK009288,260,324,659,265,98
60,1093,1432,Shamela0008505,136,637,798,115,43
60,1093,1432,Shamela0036082,43,604,938,250,91
60,1203,1427,JK009225,397,1065,1182,92,51
60,1096,1436,Sham19Y0148535,50,527,756,172,63
60,979,1436,Kraken22021606120800,433,817,1277,297,77
60,1058,1396,Sham19Y0020762,823,293,679,236,75
60,1203,1436,Sham19Y0020762,1131,1017,1185,119,64
60,1093,1427,Shamela0023785,238,1113,1444,169,48
60,1096,1203,JK000049,10,242,349,80,87
60,1093,1370,Shia003675Vols,1129,604,939,210,78
60,1093,1370,Shamela0000738,277,414,579,123,54
60,1093,1370,Shamela0000738,322,941,1166,170,75
60,1093,1315,JK010743,21,1017,1243,166,92
60,979,1436,JK000919,371,70,513,324,85
60,999,1427,Sham19Y0150966,1429,189,613,339,98
60,1093,1370,JK006907,22,747,1085,164,51
60,1096,1370,Shamela0001349,372,494,768,163,62
60,1203,1370,JK010344,730,1097,1263,132,97
60,1203,1370,JK000916,14085,330,496,133,98
