ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,297,450,JK000213,3,99,244,99,75
8,239,523,Sham19Y0127698,396,609,859,120,48
8,297,469,Kraken220311165336,49,45,201,112,83
8,88,212,JK000952,1403,93,235,90,78
8,297,450,Shamela0006947,21066,1288,1447,100,70
8,297,455,JK000236,41,732,882,109,88
9,1024,1496,Shamela0010781,36,325,997,324,57
9,592,1088,Shamela0010781,37,529,968,196,38
10,165,325,Shamela0010781,37,1255,1429,128,90
10,524,679,Shamela0010781,39,874,1063,127,80
10,524,841,JK009286,9,1102,1617,160,37
10,841,1182,JK009286,10,434,756,225,73
10,354,638,Sham19Y0124754,1,417,580,113,43
10,841,1000,JK009143,41,1185,1344,129,97
10,720,841,JK009143,41,417,554,92,82
10,1056,1396,JK009143,42,1,657,210,36
10,354,638,JK000223,1,1090,1234,122,50
11,452,1035,JK007060,16,38,508,211,40
11,1252,1574,JK000223,1,1234,1372,107,41
11,1,462,Sham19Y0122142,10,1159,1633,369,95
11,462,1247,Sham19Y0122142,11,4,1020,568,66
12,1119,1325,JK007060,9,37,371,150,54
12,780,963,Shamela0010781,43,1,127,103,68
12,1059,1382,JK009143,34,172,754,193,38
12,616,1356,Shamela0007332,3,862,1492,351,49
13,1045,1470,Shamela0010781,47,501,1105,256,46
13,419,750,Sham19Y0122232,2,818,1144,259,98
13,1014,1364,Shamela0008353,900,48,413,189,62
13,993,1426,JK000223,1,1372,1552,141,39
14,1397,1625,JK000149,1,1231,1464,184,95
14,384,1118,Shamela0010781,57,234,1557,531,47
14,1149,1299,Shamela0010781,59,1037,1184,113,94
14,1381,1625,ShamAY0037566,7,169,428,187,87
14,501,1014,JK009143,39,910,1294,250,55
15,100,273,JK000149,2,1,169,133,97
15,750,880,JK009286,8,1398,1521,101,94
15,662,1179,Sham19Y0122256,1,1099,1262,135,31
15,1,273,ShamAY0037566,7,428,687,206,94
15,650,1015,JK009143,38,21,495,248,60
16,1424,1586,ShamAY0038640,1,1350,1507,124,95
17,231,685,JK000388,434,122,476,186,42
17,160,777,JK009151,7,1365,1673,97,15
17,670,1107,JK009143,48,89,497,249,62
17,238,507,Sham19Y0014103,21,1145,1414,205,92
17,781,995,Shamela0008156,13,149,395,174,86
18,388,632,JK000149,4,1,250,198,97
18,220,1038,Sham19Y0122256,2,1248,1665,263,37
18,261,744,Sham19Y0016983,2,966,1459,169,35
18,532,871,JK009143,53,636,1215,146,27
18,213,1070,JK000223,2,127,491,255,34
18,1465,1638,Shamela0008156,38,350,518,135,90
19,475,1197,JK009151,8,798,1507,223,30
19,1364,1574,Shamela0008353,898,675,920,158,77
19,1393,1574,JK009143,55,1415,1550,105,71
19,540,1327,Shamela0008156,14,189,747,253,37
20,1036,1575,Shamela0010781,70,618,1179,433,95
20,123,785,Sham19Y0122232,19,312,1003,521,91
20,1,707,Shamela0008353,898,920,1675,561,90
21,769,908,Shamela0010781,70,1257,1401,109,96
21,518,1513,Shamela0010781,71,1,1000,427,39
21,79,1067,Sham19Y0122232,3,463,1391,425,41
22,215,974,JK000149,5,907,1406,403,64
22,1,465,Shamela0010781,71,1000,1307,209,54
22,478,655,Sham19Y0122256,3,1336,1514,142,97
22,1183,1376,Sham19Y0122256,4,284,869,141,29
22,1274,1376,JK009151,10,1188,1362,81,58
22,1166,1342,JK009143,60,268,777,121,29
22,288,400,Rafed0003376Vols,6,114,254,65,56
22,1042,1376,JK000223,2,648,969,208,78
22,1176,1376,Sham19Y0032193,19,1035,1259,112,52
23,468,1240,JK000149,5,121,669,269,41
23,774,1119,Sham19Y0018281,3,311,565,101,28
23,753,1240,Masaha004768Vols,7,107,498,227,57
23,753,1240,Masaha004768Vols,320,371,762,227,57
23,774,1286,JK009151,10,1188,1381,127,31
23,720,1412,JK009151,11,323,1030,276,39
23,784,1115,Sham19Y0017881,18,286,867,54,10
23,711,1280,JK009143,60,686,1107,154,26
23,784,1286,Sham19Y0133411,154,1,186,117,29
23,720,1286,Sham19Y0032193,19,1070,1278,141,31
24,1077,1515,Sham19Y0122232,6,1160,1587,345,94
24,269,542,Sham19Y0122232,6,890,1153,210,93
24,958,1592,Sham19Y0122256,5,286,861,191,26
25,74,1189,Sham19Y0122256,5,865,1619,596,64
25,782,1102,Sham19Y0122256,6,62,383,188,70
25,762,999,Masaha004768Vols,10,907,1148,194,98
25,762,999,Masaha004768Vols,323,1199,1440,194,98
25,737,1019,JK009151,15,11,359,223,78
25,762,1025,Sham19Y0016983,3,1156,1430,170,65
25,74,566,JK009143,56,1070,1606,377,84
25,566,737,JK009143,57,1,171,141,99
25,750,1171,JK009143,66,1233,1618,249,69
25,762,1162,JK009143,67,629,1192,187,34
25,762,1090,Sham19Y0133411,204,1242,1565,218,73
25,737,1035,Sham19Y0133411,205,146,568,203,59
25,755,1042,JK000223,2,1183,1464,216,91
25,762,1019,Shamela0008156,20,324,582,205,96
25,806,942,Shamela0008156,22,85,222,98,84
25,290,503,Shamela0008156,23,1294,1582,135,52
25,546,728,Shamela0008156,24,350,572,133,72
25,769,1019,Zaydiyya0000063,149,311,560,199,97
25,762,1171,Sham19Y0032193,26,897,1339,242,61
26,114,699,Sham19Y0122256,6,1,316,172,35
26,291,892,JK009151,15,64,886,256,31
26,1162,1464,Sham19Y0148531,2,1361,1639,208,81
26,1464,1592,Sham19Y0148531,3,1,130,107,99
26,680,870,JK009143,67,1374,1523,82,44
26,226,640,Sham19Y0133411,204,1166,1487,150,39
26,291,1162,JK000223,2,1204,1637,278,37
26,673,960,Shamela0008156,22,893,1401,184,43
26,278,640,Zaydiyya0000063,149,305,548,141,46
26,291,724,Sham19Y0032193,26,911,1232,167,42
27,985,1468,JK000388,421,1377,1553,117,28
27,1,904,Sham19Y0148531,3,130,1402,620,55
27,889,1574,ShamAY0038640,7,401,1090,487,82
27,1105,1344,Kraken220413194022,2815,1,233,175,88
27,995,1344,JK000374,36,1202,1542,266,92
28,189,915,JK000388,422,780,1243,244,36
28,189,422,Shamela0010284,348,1166,1392,167,83
28,438,596,Sham19Y0148531,3,1429,1585,126,97
28,596,1385,Sham19Y0148531,4,1,688,528,81
28,1,901,ShamAY0038640,7,1090,1570,376,51
28,901,1543,ShamAY0038640,8,1,170,128,25
28,194,416,Kraken220413194022,2815,348,621,170,75
28,194,960,JK000374,37,74,848,273,31
29,28,548,Sham19Y0122232,9,80,789,249,37
29,1179,1600,Sham19Y0148531,5,376,1068,314,54
29,1,1115,ShamAY0038640,8,170,1505,887,81
29,1,1043,Kraken220413194022,2821,317,1540,777,75
29,1,1108,JK000374,43,138,1426,834,76
29,37,425,Sham19Y0017883,11,1078,1583,251,58
30,221,513,JK009325,655,197,550,227,76
30,595,1151,JK009325,656,101,1063,435,54
30,221,664,Noorlib018390,189,1215,1755,242,43
30,847,1144,Noorlib018390,190,88,640,222,47
30,1174,1472,Shamela0001038,898,594,965,217,69
30,158,561,JK000001,161,58,615,318,68
30,595,1151,JK000001,162,202,1202,445,53
30,158,989,Kraken220413202218,59,507,1473,665,83
30,989,1151,Kraken220413202218,60,11,173,137,100
30,211,1081,JK000910,5,1080,1568,324,42
30,158,415,Hindawi031861395,268,757,1143,163,48
30,1,111,Sham19Y0148531,5,1068,1186,81,87
30,478,989,JK006951,21,797,1063,192,44
30,1180,1472,JK000122,47,800,1124,234,87
31,374,498,JK000752,8,1085,1221,98,89
31,226,498,JK000388,425,15,290,172,67
31,285,498,Shamela0010284,349,708,967,163,77
31,901,1109,JK005005,204,444,655,159,91
31,901,1109,Shamela0021765,1862,47,268,158,87
31,901,1109,ShamAY0033926,213,586,807,158,87
31,285,1224,ShamAY0038640,10,374,1516,678,70
31,1357,1553,ShamAY0038640,11,12,199,140,86
31,901,1109,Sham19Y0018315,15,505,716,159,91
31,374,498,JK000213,376,1322,1457,97,89
31,901,1109,JK000483,216,631,852,158,87
32,983,1288,JK000388,424,1134,1533,210,66
32,330,553,Sham19Y0122256,6,1227,1426,152,83
32,529,678,JK000223,3,67,222,123,96
32,987,1339,ShamAY0038640,9,267,697,217,58
32,12,320,Sham19Y0014103,20,179,480,234,91
33,6,1317,Sham19Y0148531,7,98,1605,1044,83
33,1317,1615,Sham19Y0148531,8,1,254,161,66
34,1,1406,Sham19Y0148531,8,254,1570,1029,89
34,1406,1553,Sham19Y0148531,9,1,147,110,95
35,1,1354,Sham19Y0148531,9,147,1515,1008,87
36,1258,1430,Shamela0010781,35,1,236,134,70
36,457,767,Sham19Y0014252,70,1077,1525,222,60
36,1,403,Sham19Y0148531,10,540,929,283,81
36,457,597,Sham19Y0122142,140,1422,1565,110,94
36,597,1088,Sham19Y0122142,141,1,672,388,69
37,755,1033,Sham19Y0014252,23,1305,1566,161,67
37,947,1446,Shamela0008353,900,1007,1503,379,89
37,335,675,Sham19Y0147668,5,95,241,85,28
37,319,784,ShamAY0038640,3,79,548,330,84
37,755,980,Sham19Y0122142,53,1211,1468,155,74
37,1187,1388,Sham19Y0122142,55,294,489,148,89
37,335,675,JK006965,4,1380,1526,85,28
38,389,906,Sham19Y0122256,8,730,1010,153,36
38,1439,1560,Sham19Y0122256,26,1,122,94,96
39,1,390,Sham19Y0122256,26,307,706,314,97
39,544,1067,Sham19Y0122142,116,105,524,233,46
39,1081,1710,Sham19Y0122142,117,666,1448,448,67
40,137,670,JK007060,395,68,590,383,84
40,1304,1638,Sham19Y0122256,9,1006,1322,192,56
40,938,1299,Shamela0001717,16,931,1545,201,35
40,1126,1260,Shamela0021813,19,1468,1598,106,96
40,137,670,Sham19Y0122142,117,88,625,401,87
41,83,864,JK009151,49,569,1559,268,26
41,917,1618,JK009151,50,1,542,297,45
41,1228,1498,Sham19Y0016983,6,513,811,139,49
41,56,549,Sham19Y0017881,65,1191,1353,112,27
41,917,1519,Sham19Y0017881,66,541,1083,342,64
41,1152,1498,Sham19Y0133413,178,939,1228,215,73
41,83,549,Sham19Y0133411,458,634,785,114,30
41,1115,1602,Sham19Y0133411,461,477,933,335,81
41,1157,1498,JK000223,3,974,1313,276,95
41,83,549,JK000223,3,826,974,114,30
41,1212,1498,Shamela0008156,70,524,803,221,90
41,917,1602,Sham19Y0032193,87,830,1425,362,54
42,28,262,Sham19Y0122256,9,1419,1681,120,42
42,262,926,Sham19Y0122256,10,1,687,245,32
43,130,420,JK000149,9,925,1251,231,85
44,571,1495,Sham19Y0122142,165,956,1597,394,49
45,566,796,Sham19Y0122256,10,1250,1467,176,92
45,796,1491,Sham19Y0122256,11,666,1196,432,75
45,566,769,JK009143,102,1156,1372,161,89
45,27,534,Sham19Y0122142,166,73,578,401,97
46,1065,1352,JK007060,443,460,730,195,79
46,966,1352,Sham19Y0014252,86,1269,1556,198,61
46,214,575,Sham19Y0122256,11,1203,1562,260,79
46,831,966,ShamAY0007299,4019,136,271,105,94
46,817,1051,JK001460,224,866,1313,186,51
46,167,1589,Sham19Y0122142,163,105,1605,664,39
46,817,970,Shamela0035073,93,245,398,125,100
47,813,1043,JK007060,64,215,477,163,74
47,640,774,JK007060,448,1473,1608,106,95
47,813,1277,EScr20230404140902,49,911,1429,338,73
47,813,1277,Shamela0026538,70,69,580,335,75
47,813,1277,JK000276,23,776,1285,359,82
47,111,1277,Shamela0021813,1,602,1460,584,58
47,1289,1411,Shamela0021813,2,580,702,100,100
47,1,774,Sham19Y0122142,164,79,906,605,90
47,787,1068,Sham19Y0014313,27,1175,1485,186,66
48,1404,1601,Sham19Y0011151,674,1421,1581,118,75
48,1,759,Sham19Y0014252,87,1047,1406,178,26
48,1059,1372,Sham19Y0122256,12,864,1135,217,85
48,1,587,JK000180,194,652,1165,175,28
48,347,633,JK009143,110,996,1316,164,56
48,323,615,Shamela0007332,143,472,912,186,49
48,323,546,JK000215,49,794,1233,152,41
48,194,978,Sham19Y0122142,165,8,797,432,58
49,39,921,Sham19Y0014252,91,22,970,302,28
49,39,993,Sham19Y0122142,171,143,1489,578,47
50,943,1166,Sham19Y0017881,77,31,417,84,24
50,1042,1425,Sham19Y0133411,498,1288,1573,209,64
50,950,1425,Sham19Y0133411,505,257,648,126,22
50,1,943,Sham19Y0122142,172,326,1263,740,95
50,1289,1627,Sham19Y0122142,176,1254,1483,189,67
51,642,905,Sham19Y0017881,77,80,324,150,68
51,642,1240,Sham19Y0133411,510,159,800,331,53
51,642,843,JK000223,4,188,405,154,88
51,660,843,Shamela0008156,81,1426,1609,126,77
51,642,828,Sham19Y0032193,99,1364,1536,135,86
51,1386,1559,Sham19Y0122142,182,829,965,106,76
51,924,1134,Sham19Y0122142,182,1,208,165,95
52,1217,1450,JK009286,49,40,272,178,94
52,1217,1450,JK009143,121,813,1046,179,95
52,86,481,Rafed0002679Vols,51,479,789,126,32
52,86,442,JK000162,431,819,1327,135,28
52,435,785,Sham19Y0122142,182,1136,1576,205,50
52,785,1548,Sham19Y0122142,183,1,541,397,63
52,735,1188,ShamAY0038201,399,598,847,162,45
53,719,932,Sham19Y0018281,32,1218,1391,107,57
53,1022,1370,Sham19Y0011151,692,1227,1547,153,43
53,1387,1602,JK009268,45,273,429,111,64
53,332,708,Sham19Y0014252,98,452,926,190,46
53,1011,1258,JK009286,46,684,940,166,72
53,810,1041,JK009286,47,20,309,135,56
53,584,1402,JK007126,603,1133,1608,304,44
53,1387,1615,JK007126,604,120,340,171,93
53,1037,1247,JK009143,118,1,205,133,73
53,1028,1605,Zaydiyya0000176,183,266,1026,319,46
53,1070,1611,Rafed0002679Vols,50,1,494,271,51
53,1028,1208,JK007081,139,1442,1590,116,78
53,1,1011,Sham19Y0122142,183,541,1562,738,84
53,1022,1205,Sham19Y0014313,122,98,329,120,60
53,1381,1611,Sham19Y0014313,122,1198,1469,160,72
54,1286,1405,JK000149,35,345,464,96,100
54,1,487,JK007126,604,340,690,252,62
54,179,677,JK007126,604,1117,1507,188,39
54,1316,1515,JK009143,125,1427,1595,112,67
54,1,487,Rafed0002679Vols,50,494,819,205,51
54,414,852,Rafed0002679Vols,51,725,1265,248,51
54,873,1032,ShamAY0038640,32,1,155,121,93
55,1201,1440,Sham19Y0017881,80,498,948,192,51
55,1178,1498,Sham19Y0133411,523,517,1150,242,46
55,1161,1452,JK000223,4,422,724,214,85
55,1201,1440,Shamela0008156,86,381,865,187,47
55,1190,1440,Sham19Y0032193,103,764,1227,199,51
55,1465,1633,Sham19Y0122142,187,1077,1239,123,92
55,567,1037,Sham19Y0122142,190,891,1339,321,78
56,1139,1318,JK007060,551,1424,1587,118,75
56,350,1325,Sham19Y0014252,102,14,657,323,37
56,789,1318,JK009286,51,862,1519,253,39
56,469,840,JK009151,61,1310,1583,125,36
56,976,1318,JK009143,130,5,370,202,62
56,670,873,Sham19Y0133411,525,943,1104,108,63
56,1,171,Sham19Y0122142,187,1239,1418,129,90
56,729,1325,Sham19Y0122142,188,233,879,434,81
57,174,380,Sham19Y0014252,102,657,864,147,84
57,493,852,Sham19Y0122256,16,1282,1567,213,71
57,834,1033,Sham19Y0122256,17,29,226,143,86
57,142,380,JK009143,130,555,805,146,65
57,393,701,JK009143,131,1216,1618,134,33
57,650,1250,Sham19Y0133411,548,284,1137,324,42
57,936,1093,Sham19Y0133411,555,1109,1466,118,41
57,1115,1227,Sham19Y0133411,556,34,288,88,42
57,1309,1495,JK000223,4,748,931,144,94
57,951,1221,JK000152,43,345,654,141,52
57,174,393,Sham19Y0122142,188,867,1089,178,96
57,182,393,ShamAY0038201,407,553,740,142,81
58,916,1166,Sham19Y0014252,95,1099,1426,195,74
58,312,585,JK000381,1921,65,618,185,41
58,312,776,Sham19Y0122256,20,946,1416,371,97
58,312,577,JK009143,139,340,594,206,95
58,412,518,Shamela0004473,4814,1037,1174,83,76
58,916,1304,Sham19Y0122142,178,1169,1587,300,88
58,1304,1437,Sham19Y0122142,179,6,139,108,100
58,302,585,Tess21012422,8,915,1486,186,40
59,1272,1578,Sham19Y0122232,452,978,1306,228,82
59,24,560,JK009286,55,283,531,97,20
59,276,981,Sham19Y0122256,21,149,698,340,55
59,15,449,JK009143,139,1249,1574,141,36
59,20,276,JK000223,4,917,1174,204,98
60,692,1330,Sham19Y0011151,123,851,1233,230,40
60,62,328,JK007102,80,406,541,80,37
60,656,1412,Sham19Y0133411,549,216,1154,352,37
60,692,1422,Sham19Y0032193,110,20,737,296,38
60,911,1407,Sham19Y0032476,492,853,1252,199,42
60,692,1154,Sham19Y0017458,135,56,921,325,46
60,78,1474,Sham19Y0122142,184,216,1621,1039,86
60,1474,1635,Sham19Y0122142,185,1,164,134,98
61,649,1025,JK007060,534,1270,1490,116,33
61,269,613,Sham19Y0014252,100,1227,1627,208,61
61,69,188,Sham19Y0014252,101,344,473,78,68
61,157,608,JK009279,70,762,1267,76,14
61,1,1025,Sham19Y0122142,185,164,1504,789,69
61,1025,1607,Sham19Y0122142,186,355,932,442,91
62,928,1349,JK000388,127,705,1190,303,74
62,294,465,JK007060,536,990,1442,132,36
62,948,1349,JK000879,100,983,1382,286,83
62,1463,1603,Sham19Y0122256,13,1305,1445,113,100
62,928,1349,Shamela0010284,260,368,848,298,72
62,114,728,Sham19Y0013791,101,571,1039,220,37
62,738,1267,JK009143,137,1016,1540,271,51
62,1458,1603,JK009143,138,503,648,116,99
62,766,965,JK000223,4,1387,1617,146,78
62,948,1349,ShamAY0038640,248,756,1217,284,71
62,1,465,Sham19Y0122142,186,932,1613,328,55
62,374,728,Sham19Y0122142,187,22,435,248,73
63,1,335,JK000388,130,555,881,218,72
63,1,150,Sham19Y0122256,13,1445,1591,113,92
63,150,459,Sham19Y0122256,14,1,460,242,64
63,670,1399,Sham19Y0122256,17,849,1585,461,64
63,1,286,Shamela0010284,262,340,623,197,75
63,300,455,Sham19Y0150599,24,933,1110,109,77
63,1,677,JK009143,138,648,1416,335,50
63,705,1306,Shamela0008156,89,1085,1517,214,40
63,705,1306,Sham19Y0032193,111,418,854,210,39
63,1495,1662,Sham19Y0122142,192,789,948,130,94
64,735,1050,Shamela0010781,263,166,483,240,89
64,91,543,JK007102,84,269,661,293,79
64,201,393,Sham19Y0001469,141,947,1145,152,91
64,553,1213,JK000223,5,13,153,116,21
64,91,560,ShamAY0034179,17,590,1194,283,52
64,1,264,Sham19Y0122142,192,948,1236,176,73
64,224,543,ShamAY0038201,412,330,648,255,97
65,956,1128,JK009151,73,838,969,83,54
65,968,1174,Sham19Y0017881,92,1287,1443,95,52
65,961,1464,JK009143,151,211,1026,322,45
65,968,1174,Sham19Y0133411,577,433,587,95,52
65,968,1174,Sham19Y0032193,116,402,556,94,52
66,1279,1702,Shamela0010781,255,522,1061,301,68
66,477,1227,Sham19Y0122256,20,85,855,521,72
66,154,470,JK009143,150,879,1189,236,89
66,490,1159,JK009143,162,693,1643,531,66
67,1,191,Shamela0010781,255,1122,1502,147,48
67,993,1376,Sham19Y0122256,22,77,417,261,82
67,630,825,JK009143,157,7,222,161,90
68,877,1005,Sham19Y0014280,304,403,619,91,54
68,651,813,JK009286,58,606,783,112,78
68,1,513,Sham19Y0122256,22,480,1093,371,72
68,792,936,Masaha004768Vols,64,1127,1368,100,51
68,1,322,JK009143,141,885,1217,224,81
68,640,813,JK009143,164,1167,1360,124,78
68,348,651,JK000223,5,215,517,240,95
69,1155,1568,JK000388,431,1219,1566,236,69
69,1155,1625,JK000879,99,81,762,330,59
69,226,1084,Sham19Y0122256,23,545,1370,374,38
69,1155,1625,Shamela0010284,348,313,761,275,70
69,661,1155,Sham19Y0016983,9,1084,1684,239,40
69,226,1168,JK000223,5,508,1128,496,63
70,1,250,JK000388,432,62,342,194,82
70,1,256,JK000879,99,776,1016,182,88
70,1080,1352,JK000879,99,1010,1288,223,97
70,507,1086,JK000879,100,239,896,455,86
70,495,710,Shia000234Vols,89,484,709,165,89
70,503,744,Rafed001344,32,1225,1487,179,83
70,1,250,Shamela0010284,348,773,1058,193,80
70,507,710,Shia002757,3,149,354,167,99
70,503,710,Shia002770Vols,739,767,955,123,64
70,590,1080,Shamela0021813,41,82,553,247,53
70,1086,1357,JK000215,45,886,1225,184,58
70,339,685,Sham19Y0122142,161,551,995,201,48
71,312,543,JK007060,431,557,798,155,71
71,649,1233,Sham19Y0122256,24,12,835,335,44
71,755,1026,JK009143,175,791,995,159,72
71,203,656,Sham19Y0122142,162,717,1152,337,90
72,1526,1676,JK000879,94,122,383,124,56
72,1,736,Sham19Y0122256,24,893,1616,505,75
72,736,1676,Sham19Y0122256,25,1,580,309,33
72,663,1182,JK009151,87,986,1209,120,26
72,1115,1272,JK009143,180,1424,1587,89,59
72,144,811,JK009143,180,27,592,448,80
72,819,1098,JK009143,181,1242,1461,93,39
72,1120,1676,JK000223,5,1275,1533,212,46
72,658,1221,Shamela0008156,112,1245,1485,154,34
73,1496,1630,JK000214,204,47,180,93,87
73,237,581,Sham19Y0014252,77,615,879,189,64
73,10,208,JK009143,182,1267,1530,144,65
73,10,581,JK009143,185,709,1201,227,40
73,1,208,JK000223,5,1533,1739,172,99
73,208,912,Sham19Y0122142,149,907,1616,561,96
73,1394,1690,Sham19Y0122142,150,32,319,194,78
74,1351,1636,Sham19Y0122232,49,1231,1500,212,92
74,221,482,Sham19Y0014252,76,1296,1519,171,80
74,878,1042,Sham19Y0013791,96,147,397,125,58
74,221,482,JK009143,183,1208,1425,166,78
74,4,192,JK001304,226,678,1019,148,53
74,376,696,JK001304,228,1,498,219,54
74,1,227,Sham19Y0122142,150,319,544,165,88
74,221,912,Sham19Y0122142,150,943,1580,420,66
74,912,1319,Sham19Y0122142,151,1,372,300,89
74,1343,1609,Sham19Y0017883,107,1270,1551,154,60
75,1,173,Sham19Y0122232,49,1500,1672,140,100
75,173,295,Sham19Y0122232,50,1,124,101,99
75,956,1306,JK000879,102,838,1089,162,54
75,408,549,Sham19Y0122256,27,1,139,109,94
75,289,732,Sham19Y0124754,3,33,188,101,28
75,1118,1306,JK000261,66,427,637,141,83
75,983,1306,JK010091,50,268,476,131,48
75,354,549,JK009143,189,753,961,157,92
75,306,732,JK000223,6,14,428,331,95
75,988,1621,Sham19Y0122142,237,1,569,449,87
76,632,956,Sham19Y0014280,534,530,1123,250,51
76,1065,1311,JK007060,568,1327,1590,184,85
76,120,381,JK000879,102,1209,1434,148,68
76,1304,1657,Sham19Y0122256,27,821,1187,252,82
76,120,309,JK000261,66,763,940,127,81
