ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,497,929,Shia004092Vols,12310,328,790,319,83
8,289,524,Shia004092Vols,12317,131,328,148,81
8,403,1257,Shia004092Vols,12371,35,989,638,82
8,469,1257,Shia004092Vols,13146,0,849,580,82
8,289,952,Shamela0008473,3810,714,1418,504,88
8,348,1257,Shamela0008473,4244,426,1420,669,83
8,295,734,JK009141,1394,1016,1414,299,86
8,736,1257,JK009141,1395,0,559,394,85
8,403,1257,JK000906,8516,132,1119,660,83
8,779,1243,Shamela0021766,3909,831,1263,310,82
8,398,1191,Shia002958,454,667,1446,558,83
8,289,1175,Shia004030Vols,266,503,1435,669,87
8,403,1223,Shia004030Vols,269,448,1203,540,78
8,574,1219,Shia004030Vols,270,636,1421,491,77
8,289,1277,Shia004030Vols,708,316,1327,693,81
8,448,1207,Shia004030Vols,711,0,763,554,88
8,779,1230,Shia004030Vols,966,690,1189,335,83
8,339,1257,PV2024060602,3400,0,1020,709,87
8,403,513,Sham19Y0132524,2512,1413,1522,85,99
8,513,654,Sham19Y0132524,2513,0,158,109,87
8,659,1026,Sham19Y0132524,2513,632,1028,286,89
8,779,1243,Kraken230110004547,442,823,1351,359,84
8,4,415,Shamela0010479,45,422,827,220,58
8,289,815,Shia004037,53,871,1427,405,91
8,820,1219,Shia004037,54,0,448,314,87
8,403,962,Shia004037,56,930,1446,371,78
8,574,851,Shia004037,57,1148,1449,201,82
8,348,1095,Zaydiyya0000080,120,152,985,557,81
8,453,1257,Zaydiyya0000080,121,0,911,613,83
8,289,469,Shamela0001727,1367,1275,1450,136,95
8,469,1257,Shamela0001727,1368,0,894,611,86
8,289,1223,Zaydiyya0000288,514,414,1434,681,82
8,289,426,JK000609,32,1350,1448,74,68
8,392,1131,Zaydiyya0000454,204,729,1450,557,93
8,289,676,Rafed0002654Vols,342,407,694,217,70
8,348,654,Rafed0002654Vols,389,1143,1448,198,74
8,237,649,Rafed0002654Vols,3237,1024,1468,291,80
8,649,1157,Rafed0002654Vols,3238,0,534,384,88
8,330,1107,Rafed0002654Vols,6507,401,1212,510,73
8,445,1219,Rafed0002654Vols,8587,0,874,601,86
8,383,1066,Rafed0002654Vols,8612,740,1414,443,71
8,779,1257,Rafed0002654Vols,8613,694,1200,339,78
8,55,792,Rafed0002654Vols,8615,840,1500,286,38
8,403,1131,Rafed0002654Vols,8622,230,1002,542,84
8,779,1107,Rafed0002654Vols,8624,950,1298,258,92
8,411,539,Rafed0002654Vols,8624,113,230,80,72
8,403,1078,Rafed0002654Vols,8625,103,871,508,82
8,779,1157,Rafed0002654Vols,8627,16,404,286,90
8,403,590,Rafed0002654Vols,8672,1266,1488,144,81
8,617,1257,Rafed0002654Vols,8673,0,1064,487,57
8,403,1257,Rafed0002654Vols,8746,451,1380,631,82
8,339,1015,Rafed0002654Vols,8839,755,1456,488,83
8,779,1178,Rafed0002654Vols,12339,995,1434,312,88
8,403,884,Rafed0002654Vols,12340,899,1430,371,88
8,403,497,Rafed0002654Vols,12341,484,590,73,88
8,497,837,Rafed0002654Vols,12341,1113,1485,248,79
8,289,524,Rafed0002654Vols,12350,48,245,148,81
8,403,547,Rafed0002654Vols,12403,1379,1558,112,79
8,547,1257,Rafed0002654Vols,12404,0,771,527,82
8,354,1257,JK000474,1148,292,1266,589,70
8,892,1257,Shamela0036446,1287,833,1201,261,82
8,403,932,Zaydiyya0000474,767,831,1175,250,58
8,365,1191,Shamela0001524,1358,486,1421,628,84
8,289,1257,Shia001555Vols,155,64,1152,749,86
8,383,1257,Shia001555Vols,166,0,1010,653,80
8,383,1257,Shia001555Vols,173,0,989,677,86
8,403,734,Shia001555Vols,213,1219,1471,192,74
8,740,1219,Shia001555Vols,214,0,489,354,85
8,403,1122,Shia001555Vols,226,763,1533,552,89
8,289,553,Sham19Y0020868,486,573,849,202,91
8,348,1257,Shamela0025794,3650,283,1335,682,81
8,403,1073,Shia001174Vols,1712,789,1487,516,91
8,327,797,Masaha003296Vols,234,964,1414,216,46
8,348,654,Shamela0009567,55,875,1205,161,52
8,334,1002,Shamela0012981,1202,830,1449,347,58
8,403,1164,Sham19Y0017616,417,603,1437,590,88
8,348,1107,Shamela0021809,814,608,1414,560,85
8,59,1252,JK000916,7126,112,1146,507,45
8,289,721,Shia001353,53,1013,1422,317,93
8,721,1219,Shia001353,54,0,548,390,88
8,289,1219,Shia001353,76,81,1074,713,89
8,403,1223,Shia001353,79,407,1306,634,88
8,574,1187,Shia001353,80,791,1481,464,82
8,403,1257,Shamela0006947,13696,364,1353,656,83
8,289,518,Sham19Y0122406,3613,1275,1499,174,96
8,518,851,Sham19Y0122406,3614,0,381,257,84
8,403,799,Masaha001946Vols,1304,1045,1472,296,88
8,924,1257,Masaha001946Vols,1306,141,512,261,89
8,474,1230,Shia003702,7,0,738,557,91
8,779,1219,Shia001416,267,796,1283,334,84
8,388,1252,Shamela0003118,2413,306,1083,467,61
8,403,1257,JK009336,2486,354,1312,660,86
8,398,1047,Shia001432Vols,7671,764,1441,476,85
8,403,867,Shia001432Vols,7677,943,1456,359,88
8,403,1257,Shia001432Vols,11879,75,969,645,89
8,411,607,Shia001432Vols,12574,1370,1486,90,57
8,607,1107,Shia001432Vols,12575,0,526,387,91
8,779,1219,ShamAY0033599,213,8,492,280,65
8,403,1257,Sham19Y0023644,1505,243,910,411,55
8,398,654,Shia003710,102,12,265,100,43
8,779,1157,Shia003710,103,419,793,286,93
8,403,916,Tafsir09084,1940,861,1441,389,83
8,403,1257,Tafsir09084,2181,20,1035,626,76
8,348,654,Shamela0011146,16,1203,1525,226,88
8,654,1257,Shamela0011146,17,0,650,432,79
8,398,553,Shia003636Vols,10581,1291,1445,115,94
8,553,1219,Shia003636Vols,10582,0,617,446,82
9,1115,1218,ShamAY0035856,45,119,223,82,99
9,1218,1391,Shamela0023644,1783,1281,1475,128,82
9,58,690,Shia004456Vols,352,0,655,468,85
9,0,190,Shia004456Vols,523,1419,1608,154,99
9,190,690,Shia004456Vols,524,0,556,399,89
9,1042,1391,Shia004456Vols,1453,1259,1481,155,55
9,1218,1520,Shia004456Vols,1467,385,692,212,81
9,1218,1520,Shia004456Vols,1595,59,361,233,97
9,673,1083,Shia004456Vols,3362,976,1447,218,50
9,862,1218,Shia004456Vols,3465,484,967,148,29
9,695,1083,Shia004456Vols,3523,255,696,208,51
9,702,1083,Shia004456Vols,4037,446,902,213,51
9,242,478,Shia004456Vols,4439,1160,1417,167,78
9,1115,1218,MMS00008,1394,248,351,81,99
9,1218,1520,JK000637,3017,1079,1394,210,80
9,1073,1520,Sham19Y0148271,536,9,343,242,67
9,1218,1520,ShamAY0034447,1430,937,1254,211,80
9,1218,1520,Shia001368,108,244,539,200,75
9,914,1520,Masaha001832,3,166,709,232,41
9,1233,1520,Shia001663Vols,210,641,1008,189,59
9,1218,1520,Zaydiyya0000077Vols,238,401,739,224,81
9,1229,1520,Shia003754Vols,41,885,1204,183,68
9,242,478,Shamela0021512,226,1031,1288,168,79
9,1229,1520,Shia004092Vols,2310,536,852,184,69
9,1218,1494,Shia004092Vols,7716,1214,1476,171,75
9,1222,1520,Shia004092Vols,8433,0,300,222,92
9,1270,1520,Shia004092Vols,8740,0,266,174,79
9,1218,1520,Shia004092Vols,8780,288,592,226,92
9,1218,1520,Shia001551,76,132,463,218,81
9,1218,1435,Zaydiyya0000286,86,1337,1555,154,81
9,1358,1500,Masaha002199,18,1281,1450,114,82
9,1115,1218,Shia003634Vols,748,353,456,82,100
9,1048,1520,Shia004030Vols,263,83,493,280,68
9,1218,1520,Shamela0035100,997,1011,1330,216,82
9,1218,1440,Shamela0010906,867,1220,1456,154,78
9,1218,1520,Shamela0004445,2380,470,795,203,74
9,1218,1478,Shamela0004445,3641,1111,1382,188,82
9,1115,1218,Shamela0004445,6227,591,694,82,100
9,1048,1520,Shia004037,50,84,526,272,63
9,1218,1511,Zaydiyya0000288,387,722,1044,212,81
9,255,473,Tafsir04056,6089,610,848,162,82
9,1254,1520,Rafed0002654Vols,7414,0,267,178,79
9,1218,1520,Rafed0002654Vols,8135,861,1165,226,92
9,1218,1520,Rafed0002654Vols,8446,687,992,202,77
9,1218,1520,Rafed0002654Vols,8486,448,752,226,92
9,925,1473,Shamela0010480,275,920,1404,282,56
9,1042,1520,JK000482,273,937,1312,249,61
9,1218,1520,Shia003991,121,193,497,213,81
9,1115,1218,Shamela0009091,1262,1060,1163,82,100
9,1281,1520,Rafed0000230Vols,477,737,1026,144,55
9,1042,1520,Shia001555Vols,737,815,1187,250,61
9,1218,1520,Shia001555Vols,749,368,675,212,81
9,1218,1520,Shia001555Vols,865,1054,1339,221,92
9,1218,1358,Shamela0025794,3657,1294,1427,101,92
9,1358,1520,Shamela0025794,3658,0,191,128,83
9,862,1245,Sham19Y0029560,1634,101,654,151,28
9,242,473,JK000365,1070,236,488,164,79
9,1115,1218,Shamela0012398,1576,573,676,82,100
9,1218,1520,Masaha003296Vols,327,1066,1357,156,59
9,1218,1520,Shamela0009567,774,1020,1337,217,83
9,1218,1375,Shamela0021809,819,1299,1441,108,88
9,242,478,Shia004266Vols,125,22,277,162,75
9,966,1520,JK000916,16328,677,1148,301,63
9,1042,1520,Shia001353,72,319,760,272,62
9,1254,1520,Zaydiyya0000199,157,808,1157,172,60
9,1218,1520,Zaydiyya0000199,158,1173,1498,221,82
9,1218,1520,Shia001416,65,1009,1324,220,83
9,1218,1520,Zaydiyya0000142,152,803,1061,158,59
9,1222,1520,Zaydiyya0000142,177,0,336,230,86
9,1218,1520,Shia001432Vols,12583,534,841,214,81
9,1355,1520,Shia003710,54,0,226,131,72
9,1218,1520,JK007043,740,186,525,177,61
9,1233,1520,Shia003636Vols,821,0,259,169,70
9,1218,1520,Shia003636Vols,1066,1056,1329,180,72
10,493,702,Shia002942,31,228,455,155,87
10,869,1097,Shia004456Vols,1192,866,1087,156,86
10,33,149,Shia004456Vols,1193,1238,1352,87,97
10,566,1227,Shia004456Vols,1446,834,1417,378,70
10,0,180,Shia004456Vols,1454,137,312,133,95
10,512,702,Shia004456Vols,1456,407,602,138,90
10,487,702,Shia004456Vols,1466,856,1094,148,79
10,643,1397,Shia004456Vols,1468,50,604,384,64
10,643,1360,Shia004456Vols,1533,157,904,363,57
10,806,1022,Shia004456Vols,1570,1244,1442,144,86
10,1022,1397,Shia004456Vols,1571,0,254,188,63
10,505,747,Shia004456Vols,1578,601,891,165,70
10,0,180,Shia004456Vols,1595,361,541,138,98
10,27,180,Shia004456Vols,1903,678,820,104,84
10,928,1360,Masaha002336,16,575,1047,154,31
10,482,747,Sham19Y0148271,193,145,507,186,62
10,0,180,Sham19Y0148271,536,343,505,124,88
10,813,1140,Masaha001072,109,1238,1527,197,75
10,487,671,Shia003754Vols,36,1248,1458,125,70
10,531,747,Shia003754Vols,286,690,1013,146,56
10,557,1397,Shia004092Vols,2230,108,860,385,49
10,928,1227,Shia004092Vols,2243,1142,1380,129,49
10,534,747,Shia004092Vols,7677,882,1149,148,68
10,1146,1397,Shia004092Vols,7685,721,1037,162,65
10,0,202,Shia004092Vols,7717,27,215,129,80
10,531,702,Shia004092Vols,8095,912,1080,124,89
10,531,702,Shia004092Vols,8097,1015,1183,124,89
10,531,1422,Shia004092Vols,8432,489,1426,461,50
10,0,180,Shia004092Vols,8433,300,464,125,89
10,531,702,Shia004092Vols,8436,904,1074,126,90
10,531,1029,Shia004092Vols,8779,783,1429,283,47
10,0,180,Shia004092Vols,8780,592,756,125,89
10,531,702,Shia004092Vols,8781,712,887,130,93
10,853,1397,Shia004092Vols,11190,102,507,305,71
10,487,702,JK000786,3450,555,792,152,76
10,531,714,Shia001551,74,1073,1256,140,96
10,534,702,JK008001,5029,823,988,122,89
10,0,188,Masaha002199,19,21,192,128,88
10,944,1360,Masaha002199,46,0,729,241,39
10,566,1397,Shia004030Vols,264,91,732,384,57
10,928,1360,Shia004030Vols,276,519,971,159,33
10,0,202,Shamela0004445,2380,795,983,129,80
10,1073,1397,Shamela0004445,2381,233,621,186,56
10,0,180,Shamela0004445,3642,43,206,124,88
10,487,702,Shia004037,49,516,761,160,83
10,566,1397,Shia004037,51,205,960,440,62
10,470,702,Shia004037,52,4,268,152,72
10,531,702,Shia003727Vols,19,1267,1443,133,95
10,531,702,Shia000806Vols,92,759,934,130,93
10,250,1279,Rafed0002654Vols,290,0,465,358,44
10,719,1146,Rafed0002654Vols,1810,55,424,238,69
10,928,1168,Rafed0002654Vols,1824,1301,1466,92,45
10,534,747,Rafed0002654Vols,7374,1085,1352,148,68
10,1146,1397,Rafed0002654Vols,7382,923,1239,162,65
10,0,202,Rafed0002654Vols,7414,267,455,129,80
10,531,702,Rafed0002654Vols,7799,835,1003,124,89
10,531,702,Rafed0002654Vols,7801,863,1031,124,89
10,599,1422,Rafed0002654Vols,8135,0,865,414,48
10,531,702,Rafed0002654Vols,8139,331,506,130,93
10,531,702,Rafed0002654Vols,8485,948,1123,130,93
10,874,1422,Rafed0002654Vols,8486,0,452,302,67
10,531,702,Rafed0002654Vols,8487,878,1053,130,93
10,853,1360,Rafed0002654Vols,11065,541,1299,331,51
10,0,384,Shamela0010480,276,48,471,162,46
10,566,1397,JK000482,230,769,1413,390,58
10,470,702,JK000482,235,322,575,165,82
10,493,702,JK000482,242,685,897,137,76
10,233,702,Masaha002880Vols,41,732,1265,251,54
10,566,1397,Shia001555Vols,730,375,1025,404,60
10,0,180,Shia001555Vols,737,1187,1362,133,95
10,516,702,Shia001555Vols,740,0,190,135,91
10,470,702,Shia001555Vols,743,699,912,132,71
10,487,702,Shia001555Vols,748,839,1077,148,79
10,643,1397,Shia001555Vols,750,32,585,384,64
10,809,1360,Shia001555Vols,805,131,688,312,59
10,839,1397,Shia001555Vols,842,3,412,305,69
10,505,747,Shia001555Vols,849,593,849,140,61
10,27,180,Shia001555Vols,1172,257,394,104,87
10,487,702,Shamela0025794,3489,766,1004,164,87
10,809,1397,Shamela0025794,3653,483,969,345,72
10,0,180,Shamela0025794,3658,191,368,136,97
10,0,113,Shamela0009567,774,1337,1449,88,99
10,487,702,Shamela0021809,202,519,750,156,84
10,809,1397,Shamela0021809,807,17,500,342,72
10,0,180,Shamela0021809,820,172,336,125,89
10,0,271,JK000916,16328,1148,1350,145,68
10,643,1397,JK000916,16339,697,1310,374,60
10,470,702,Shia001353,71,653,949,170,73
10,566,1397,Shia001353,73,598,1352,436,60
10,470,702,Shia001353,74,487,761,154,70
10,27,184,Zaydiyya0000199,159,15,213,107,64
10,853,1360,Shamela0003118,4771,447,932,305,69
10,806,1146,Zaydiyya0000142,29,1212,1532,237,90
10,809,1227,Zaydiyya0000142,37,495,889,291,86
10,0,180,Zaydiyya0000142,177,336,522,137,95
10,531,747,Zaydiyya0000142,272,374,644,143,64
10,809,1163,Shia001432Vols,12545,1122,1464,234,76
10,470,747,Shia001432Vols,12546,84,447,188,66
10,1051,1397,Shia003710,55,1192,1461,165,50
10,575,747,Sham19Y0127677,4479,0,222,112,60
10,0,225,Shia003636Vols,821,259,462,126,68
10,531,702,Shia003636Vols,1061,1217,1370,102,71
11,0,314,Shia004456Vols,1456,31,351,238,91
11,0,314,Shia004456Vols,1466,172,492,238,91
11,0,314,Shia004456Vols,1467,5,338,223,79
11,12,314,Shia004456Vols,1569,0,312,221,84
11,1316,1539,Shia004456Vols,1581,1219,1440,178,97
11,1324,1539,Shia004456Vols,1612,754,968,172,98
11,8,330,Rafed0000040Vols,1528,790,1105,231,85
11,0,314,Sham19Y0148271,535,1190,1492,211,76
11,0,314,Shia001368,107,387,667,203,77
11,0,314,Zaydiyya0000077Vols,238,52,386,229,82
11,8,314,Shia003754Vols,37,513,819,220,84
11,0,319,Shia004092Vols,2230,72,391,228,85
11,442,947,Shia004092Vols,4512,897,1333,239,53
11,452,950,Shia004092Vols,4568,678,1109,234,52
11,0,314,Shia004092Vols,7685,549,836,206,79
11,0,314,Shia004092Vols,8433,489,814,230,84
11,0,314,Shia004092Vols,8780,781,1105,230,84
11,0,324,Shia001551,75,247,591,232,80
11,30,314,Masaha002199,42,929,1193,190,81
11,0,233,Shia004030Vols,262,1282,1493,155,78
11,0,314,Shamela0004445,2381,95,420,237,90
11,0,314,Shamela0004445,3645,501,825,229,84
11,0,233,Shia004037,49,1167,1435,179,82
11,0,314,Zaydiyya0000288,387,382,707,234,86
11,442,1539,Rafed0002654Vols,290,465,1160,549,62
11,0,212,Rafed0002654Vols,1809,1379,1582,149,85
11,442,947,Rafed0002654Vols,4140,489,925,239,53
11,452,950,Rafed0002654Vols,4196,500,930,232,51
11,0,314,Rafed0002654Vols,7382,751,1038,206,79
11,73,314,Rafed0002654Vols,8136,0,252,176,81
11,0,314,Rafed0002654Vols,8486,941,1266,230,84
11,0,314,JK000482,235,955,1277,228,84
11,0,314,JK000474,1164,9,318,231,90
11,0,314,JK000720,208,446,772,230,84
11,0,314,Shia001555Vols,739,1095,1414,237,91
11,0,314,Shia001555Vols,748,160,480,238,91
11,12,314,Shia001555Vols,749,0,321,214,78
11,0,319,Shia001555Vols,840,228,540,231,87
11,1316,1539,Shia001555Vols,852,1074,1296,178,97
11,1324,1539,Shia001555Vols,882,1221,1435,172,98
11,0,256,Shamela0025794,3661,1180,1446,195,90
11,0,314,Shamela0009567,774,559,881,230,85
11,0,314,Shamela0030305,66,925,1234,231,90
11,0,314,Shamela0012981,1200,773,1089,234,91
11,0,314,Shamela0021809,811,784,1108,239,91
11,12,314,JK000916,16341,0,313,220,83
11,58,314,Shia001353,72,0,294,197,82
11,8,314,Zaydiyya0000199,148,212,527,231,89
11,0,314,Shia001416,65,666,990,228,84
11,0,333,Zaydiyya0000142,30,245,559,220,77
11,319,776,Zaydiyya0000142,36,786,1093,214,57
11,1049,1539,Zaydiyya0000142,207,986,1425,229,50
11,1114,1343,Zaydiyya0000142,296,855,1082,186,99
11,0,314,Shia001432Vols,12582,405,720,216,77
11,0,319,Sham19Y0023644,2365,857,1176,203,69
11,0,314,Shia003710,53,1022,1335,231,87
12,1162,1309,Shia004456Vols,1192,1155,1302,111,98
12,737,1012,Shia004456Vols,1214,746,947,136,61
12,232,723,Shia004456Vols,1539,269,731,318,81
12,106,774,Shia004456Vols,1582,0,658,483,89
12,723,1395,Shia004456Vols,1583,787,1452,526,97
12,0,560,Shia004456Vols,1612,968,1527,445,99
12,560,723,Shia004456Vols,1613,0,163,127,98
12,185,737,Shia004456Vols,1624,349,1100,394,66
12,763,1399,Shia004456Vols,1632,832,1503,347,52
12,723,1127,Shia004456Vols,1635,458,863,326,99
12,723,1351,Shia004456Vols,4681,1151,1770,481,94
12,1351,1474,Shia004456Vols,4682,0,125,97,98
12,828,1474,Masaha002064Vols,308,606,1326,387,64
12,730,979,Zaydiyya0000100,772,328,683,148,47
12,89,723,JK009189,243,139,800,377,63
12,522,723,JK009390,5460,260,438,123,75
12,513,723,JK009390,6670,826,1017,132,78
12,1026,1187,ShamAY0034447,1431,1272,1432,124,98
12,1187,1422,ShamAY0034447,1432,0,235,181,99
12,302,723,Shia003444,38,526,943,306,89
12,75,406,Shamela0012750,424,1109,1465,199,68
12,406,1017,Shamela0012750,425,0,572,272,46
12,302,723,Shamela0026484,557,441,860,308,89
12,210,663,Shia004092Vols,2251,969,1561,334,71
12,1140,1474,Shia004092Vols,7688,513,835,244,92
12,302,723,Shia004092Vols,7703,176,594,309,90
12,508,774,Shia004092Vols,8096,378,716,141,46
12,522,723,Shia004092Vols,8098,379,575,139,86
12,89,723,Shia004092Vols,11197,748,1449,407,68
12,196,723,Shia004092Vols,11198,906,1407,354,83
12,500,723,JK008001,5031,541,838,160,64
12,1084,1204,Masaha002199,1,1096,1212,88,95
12,1204,1474,Masaha002199,2,917,1184,176,73
12,328,800,Shia004030Vols,283,0,490,326,84
12,110,723,Shamela0010906,3060,0,547,395,80
12,1287,1474,Masaha002872,163,0,193,134,82
12,210,571,Shia004037,70,1069,1554,244,61
12,571,800,Shia004037,71,0,247,132,67
12,737,1012,Shamela0010714,165,740,992,154,68
12,0,361,Rafed0002654Vols,290,1160,1520,290,99
12,730,1183,Rafed0002654Vols,291,17,463,354,96
12,210,554,Rafed0002654Vols,1832,1073,1553,249,65
12,554,723,Rafed0002654Vols,1833,0,172,122,90
12,1140,1474,Rafed0002654Vols,7385,727,1049,244,92
12,302,723,Rafed0002654Vols,7400,511,929,309,90
12,508,774,Rafed0002654Vols,7800,267,606,142,47
12,522,723,Rafed0002654Vols,7802,212,410,139,85
12,319,723,Rafed0002654Vols,11073,10,395,289,89
12,403,723,Rafed0002654Vols,11074,0,325,239,91
12,1026,1474,Shia003991,76,1032,1470,300,79
12,200,723,Shamela0012531,386,316,816,350,83
12,210,800,Masaha002880Vols,35,474,1236,402,66
12,508,723,Shamela0001438,6752,654,961,157,62
12,518,730,Shia001555Vols,810,1171,1370,139,80
12,232,723,Shia001555Vols,811,23,480,314,80
12,0,248,Shia001555Vols,852,1296,1544,201,99
12,248,774,Shia001555Vols,853,0,500,355,83
12,723,1474,Shia001555Vols,854,600,1314,566,94
12,70,723,Shia001555Vols,883,0,620,490,94
12,96,737,Shia001555Vols,894,617,1368,397,59
12,836,1297,Shia001555Vols,902,996,1517,254,53
12,1297,1474,Shia001555Vols,903,0,164,128,91
12,723,1127,Shia001555Vols,905,546,951,326,99
12,774,1143,ShamAY0034569,89,439,919,170,41
12,106,730,JK000916,16347,564,1127,384,76
12,356,522,Zaydiyya0000142,20,0,166,129,99
12,60,923,Zaydiyya0000142,208,0,935,556,67
12,1032,1474,Zaydiyya0000142,273,443,856,318,92
12,723,1127,Zaydiyya0000142,278,77,497,322,94
12,1140,1254,Zaydiyya0000142,377,195,314,85,94
12,985,1474,Shia001432Vols,33051,103,577,350,90
12,542,723,Sham19Y0127677,4575,138,310,132,90
12,160,537,Sham19Y0123581,71,330,661,142,43
13,971,1311,Shia003764Vols,559,348,647,204,71
13,844,1281,Masaha000554Vols,1295,534,916,264,73
13,892,1178,Masaha002862,100,122,534,188,57
13,191,630,Shamela0012862,635,0,442,280,74
13,202,630,Shia004456Vols,1472,959,1259,208,60
13,183,611,Shia004456Vols,1481,975,1396,254,64
13,236,630,Shia004456Vols,1482,39,444,244,70
13,236,630,Shia004456Vols,1518,796,1202,244,70
13,971,1281,Shia004456Vols,1825,1094,1398,240,95
13,892,1178,Shia004456Vols,1826,684,1103,183,54
13,844,1178,Shia004456Vols,1827,554,808,175,65
13,948,1362,Shia004456Vols,1828,595,1040,306,82
13,892,1178,Shia004456Vols,1829,377,793,177,53
13,844,1178,Shia004456Vols,1830,233,492,168,61
13,944,1369,Shia004456Vols,1831,1104,1523,329,96
13,953,1480,Shia004456Vols,1832,391,821,311,71
13,948,1374,Shia004456Vols,1968,558,1012,316,83
13,844,1281,Shia002371,23,1116,1431,214,61
13,252,630,JK000637,3018,351,740,235,71
13,1021,1197,Rafed0000185Vols,966,1399,1572,127,89
13,971,1369,Shia001156,4,159,549,295,91
13,844,1182,Shia003707Vols,284,709,1124,211,62
13,854,1281,Rafed0003799Vols,2151,980,1383,268,71
13,971,1281,Rafed0000862,20,94,401,238,95
13,948,1178,Shia003704,189,762,1006,160,81
13,944,1178,Shia003704,313,415,658,163,83
13,892,1178,Shia001368,104,596,998,176,55
13,948,1311,Shia001324,9,80,438,263,89
13,1098,1374,Masaha001072,112,6,262,188,83
13,844,1286,Masaha003104,79,107,359,178,50
13,944,1157,Zaydiyya0000263,587,1334,1549,154,86
