ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
101,1131,1449,Shamela0007508,8,65,308,179,67
101,515,629,JK010886,134,346,460,93,100
101,629,807,JK010886,158,772,935,121,80
101,1131,1449,JK010886,291,776,1018,181,68
102,641,786,Shamela0009263,381,1080,1304,87,50
102,1082,1247,JK007040,2518,970,1128,118,85
102,451,847,JK007040,3420,258,635,236,70
102,1105,1242,JK001233,10,321,505,101,66
102,1135,1298,Sham19Y0133417,19,1,205,81,50
102,1127,1298,Shamela0035101,421,209,381,85,62
102,224,726,Shamela0007508,10,867,1412,334,70
102,726,872,Shamela0007508,11,85,292,111,66
102,988,1345,Shamela0007508,12,428,885,274,73
102,1345,1587,Shamela0007508,13,1059,1310,192,92
102,1006,1298,JK001302,365,1260,1372,89,37
102,1006,1298,Sham19Y0013231,62,225,379,100,39
102,988,1345,JK010886,15,634,1091,276,73
102,445,830,JK010886,161,539,1083,236,50
102,1345,1502,JK010886,231,573,740,130,94
102,1127,1256,Sham19Y0017667,534,649,895,91,46
103,379,538,JK007040,509,255,422,124,88
103,635,879,JK007040,3352,556,808,133,60
103,172,320,JK008008,616,1131,1300,96,67
103,60,658,Shamela0007508,14,1,1533,433,34
103,710,933,Shamela0007508,15,1007,1177,126,66
103,1075,1412,Shamela0007508,17,986,1437,248,68
103,1412,1575,Shamela0007508,18,435,756,120,45
103,770,933,Shamela0001687,2440,1314,1511,88,55
103,1093,1217,JK010666,76,1,189,96,63
103,710,933,JK010886,79,632,802,126,66
103,1,144,JK010886,163,1360,1511,112,92
103,160,313,JK010886,187,77,228,118,98
103,366,531,JK010886,202,880,1045,126,91
103,525,697,JK010886,219,1,187,102,64
104,314,515,JK007040,4196,872,1109,144,70
104,1,296,Shamela0007508,18,756,1179,213,57
104,314,515,Shamela0007508,19,121,339,164,92
104,314,515,JK010886,306,426,644,164,92
104,349,493,Sham19Y0150966,1261,994,1154,116,88
107,1102,1223,Shamela0005644,14,117,472,64,22
108,1239,1517,Shamela0007508,22,1034,1450,215,63
108,1315,1461,JK010886,293,266,407,112,95
109,21,206,Shamela0007508,23,777,1028,131,64
111,218,439,Shamela0035101,1240,173,414,163,84
111,218,429,Sham19Y0013231,4268,228,529,142,57
111,1229,1357,Shamela0001687,2765,148,364,87,50
123,112,343,JK007040,3966,747,1170,132,37
125,892,1001,JK009320,67,525,634,86,99
125,892,1016,Sham19Y0020762,1383,276,400,79,78
125,892,1001,Shamela0005446,186,924,1033,86,99
125,892,1001,JK007530,29,227,336,80,93
125,892,1001,ShamAY0007299,4890,114,223,86,99
125,892,1001,JK010743,55,935,1044,79,92
125,840,1001,Zaydiyya0000361,846,437,587,82,54
125,892,1001,Zaydiyya0000054,329,1178,1287,87,100
128,1000,1112,JK000849,1738,465,577,83,92
134,1132,1306,JK007040,2909,1335,1494,92,59
134,941,1093,JK007040,3244,904,1059,118,91
134,823,1442,Shamela0007508,48,39,1550,469,38
134,1086,1394,JK010886,100,593,981,228,72
134,934,1093,JK010886,189,1008,1181,128,91
134,1498,1624,JK010886,260,134,295,92,71
135,996,1255,JK007040,4361,1085,1268,130,62
135,977,1116,Masaha000955Vols,668,970,1169,109,67
135,1020,1255,Masaha002028Vols,199,520,842,128,43
135,19,288,Shamela0007508,7,1179,1600,152,45
135,531,707,Shamela0007508,14,284,767,143,36
135,958,1262,Shamela0007508,48,92,395,234,92
135,996,1255,Shamela0007012,75,881,1163,204,89
135,19,147,JK010886,132,209,344,100,91
135,958,1262,JK010886,300,1123,1426,234,92
135,1007,1116,JK010761,303,1172,1280,87,99
135,993,1116,JK010761,320,101,225,97,96
135,1003,1166,JK007140,5522,1304,1529,113,63
135,965,1248,ShamIbadiyya0000760,1128,410,702,206,87
137,1415,1545,Shamela0009654,318,153,289,73,69
137,1441,1545,JK007032,342,873,982,68,80
137,1441,1545,Shamela0001687,3833,1178,1287,68,80
137,1441,1545,Sham19Y0018254,830,249,358,68,80
137,1441,1559,JK010761,161,1416,1537,66,69
137,1415,1545,JK010761,308,221,374,82,68
137,1441,1545,JK007140,5238,267,376,68,80
138,737,965,Masaha000955Vols,1161,1421,1607,143,80
138,239,510,Shamela0007508,48,423,847,198,58
138,554,993,Shamela0007508,49,1,425,304,83
138,806,993,Shamela0001687,6797,1,170,128,88
138,544,1000,JK010886,201,617,1057,315,83
138,737,993,JK007140,9488,119,333,163,81
138,774,993,JK007143,1792,948,1167,159,93
144,1118,1634,Shamela0007508,44,177,1157,386,48
144,1402,1535,JK010886,122,363,512,104,87
145,581,783,JK008008,228,393,908,110,25
145,644,768,JK007100,57,1197,1458,98,46
145,581,768,Shamela0028100,200,968,1600,106,20
146,1,328,JK010605,75,1354,1589,150,58
146,1,451,Shamela0007508,44,319,786,273,65
147,523,814,JK007040,2091,1352,1543,140,58
147,1338,1654,JK007040,3284,640,909,199,75
147,584,762,Masaha000955Vols,741,818,1001,111,66
147,1381,1654,Sham19Y0017879,221,1,180,128,58
147,529,1264,Shamela0007508,42,403,1594,519,52
147,1271,1654,Shamela0007508,43,7,412,287,82
147,1349,1654,Shamela0001687,4291,331,635,194,67
147,551,785,Shamela0001687,4390,1325,1592,132,54
147,1331,1554,JK010886,30,1346,1571,174,91
147,529,837,JK010886,221,1120,1400,202,79
147,1121,1338,JK010886,236,1,232,158,83
147,991,1362,Sham19Y0014275,44,608,1062,239,62
148,1,243,JK007040,3284,909,1199,158,65
148,1,202,Sham19Y0017879,221,180,391,127,69
148,42,202,Tafsir01005,63,675,839,109,81
148,1,211,ShamAY0037193,14,35,741,115,20
148,1,599,Shamela0007508,43,412,1482,374,39
148,1,263,JK010886,31,85,321,151,66
148,58,188,JK000584,20,658,785,88,85
148,42,188,JK007140,6002,507,696,84,53
149,1004,1236,JK006962,2434,530,1101,143,32
149,817,1338,Shamela0007508,42,683,1319,360,66
149,1321,1588,Shamela0007508,43,599,984,186,55
149,997,1117,JK010886,142,1373,1502,95,93
149,817,974,JK010886,221,1400,1550,115,91
150,206,371,JK007040,3267,731,938,111,64
150,364,567,Masaha000955Vols,725,732,982,146,70
150,1,440,Shamela0007508,43,984,1557,283,54
150,206,371,Shamela0001687,4349,260,504,107,55
150,67,206,Shamela0001687,4446,969,1367,60,19
150,206,357,JK010886,151,260,418,117,93
152,1185,1665,Shamela0007508,40,587,1443,326,45
152,1398,1647,JK010886,244,537,749,165,82
154,633,1592,Shamela0007508,40,148,1539,734,63
154,725,979,Shamela0005644,144,1307,1431,85,38
154,633,1125,JK010886,229,270,735,361,87
154,710,1125,Shamela0028100,812,63,603,115,17
155,14,173,Shamela0007508,41,6,174,112,83
155,14,173,JK010886,273,334,503,114,84
159,1436,1649,JK007040,128,1388,1537,115,66
159,1335,1649,Shamela0007508,3,448,1290,232,33
159,1028,1211,Shamela0007508,24,1086,1563,143,36
159,1429,1649,JK010886,245,1022,1233,166,91
160,432,545,JK006962,157,655,767,88,97
160,228,439,Shamela0007508,7,987,1186,157,90
160,439,570,Shamela0007508,14,160,291,103,97
160,432,545,Shamela0001687,4773,468,579,86,93
160,439,583,JK010886,99,675,819,110,93
160,228,439,JK010886,143,132,331,157,90
161,1027,1231,JK006962,112,640,894,116,52
161,1115,1231,Shamela0001687,5161,552,668,63,55
161,1092,1231,Sham19Y0017667,433,948,1087,92,76
162,1157,1284,Masaha000955Vols,883,141,268,97,96
162,904,1547,Shamela0007508,24,17,545,310,54
162,1157,1289,Shamela0007508,141,64,197,101,96
162,1182,1295,Kraken220413202144,138,410,526,85,93
162,1157,1289,Shamela0001687,5004,1117,1244,98,93
162,1157,1352,Shamela0001687,5170,1081,1255,123,73
162,1157,1289,JK010886,52,1162,1301,101,92
162,1050,1458,JK010886,192,848,1195,236,66
162,791,976,JK010886,250,5,198,97,53
162,1157,1284,Sham19Y0018254,1154,1058,1185,99,98
162,1157,1289,Sham19Y0017667,495,1128,1260,100,96
163,146,1114,Shamela0007508,24,538,1267,382,42
163,472,798,JK010886,239,1136,1515,218,66
164,604,1066,Shamela0011566,12,1240,1696,360,93
164,735,1083,JK006962,390,1291,1620,255,88
164,599,1091,Shamela0009429,665,444,917,344,81
164,604,1083,MMS00013,73,1050,1513,355,87
164,604,844,Shamela0010739,125,1447,1676,186,95
164,844,1083,Shamela0010739,126,1,243,180,89
164,406,507,Shamela0007508,25,483,590,79,92
164,735,1083,Shamela0001687,4843,825,1154,252,87
164,406,538,JK010886,190,847,983,87,81
164,604,743,Sham19Y0150966,101,1452,1581,99,83
164,743,1083,Sham19Y0150966,102,1,348,275,97
164,599,1083,ShamAY0007299,3929,1098,1536,331,82
164,743,1083,ShamAY0007299,3930,534,819,167,48
164,735,1083,Sham19Y0013252,2637,53,269,171,60
164,743,1083,JK007140,6838,681,975,170,49
164,604,1083,Shamela0026349,10,701,1176,376,93
164,604,1083,JK007143,2924,1046,1516,369,91
166,1444,1636,JK006962,243,1239,1429,114,65
166,1449,1636,Shamela0001687,5152,208,390,117,71
167,51,223,JK007040,444,405,752,128,44
167,51,215,JK000718,284,640,995,121,41
167,377,538,JK000718,408,858,1100,120,61
167,66,215,JK000584,541,227,395,102,67
167,66,215,JK007140,7088,4,528,111,25
168,1360,1579,JK006962,42,115,437,122,49
168,1381,1587,JK007040,95,1,208,148,88
168,1360,1595,JK000930,24,895,1124,167,87
168,1418,1587,JK007140,7369,909,1450,119,28
170,1015,1181,JK010885,107,230,512,124,54
174,1326,1471,JK000718,421,1061,1236,104,74
175,632,1080,JK000718,5,969,1437,119,22
178,130,331,Masaha003390Vols,393,1122,1476,107,36
178,116,323,Sham19Y0013609,334,225,725,106,26
181,435,665,JK010761,692,474,663,88,41
182,1,1180,Shamela0007508,25,686,1578,353,32
182,935,1173,JK010886,167,10,254,140,59
183,1230,1556,Shamela0007508,25,805,1259,148,35
188,1,364,Sham19Y0017879,965,173,527,236,73
188,1420,1585,Shamela0007508,29,711,842,99,74
188,1,364,Shamela0007508,41,246,648,273,82
188,1,364,JK010886,275,1100,1502,271,82
188,1420,1585,JK010886,293,602,1052,128,35
188,12,364,JK000849,459,112,514,264,80
189,1146,1375,JK001043,60,621,1027,92,29
189,495,717,JK000718,278,116,635,149,35
189,1204,1411,Sham19Y0017879,433,528,820,75,26
189,855,1084,Shamela0007508,10,366,712,125,41
189,855,1084,JK010886,61,760,1109,125,41
189,1204,1379,Sham19Y0014255,26,749,880,72,48
189,1199,1375,ShamAY0007299,4196,849,945,67,50
189,1196,1418,JK000166,4247,518,659,73,42
190,198,568,JK007040,4256,963,1231,188,59
190,259,495,Shamela0007508,12,1180,1573,154,44
190,273,568,JK010886,232,187,633,206,53
191,334,473,Sham19Y0120922,299,239,402,106,81
191,334,482,JK007040,2546,41,212,109,78
191,340,473,Shamela0007508,4,1185,1343,104,82
191,340,473,JK010886,251,335,493,104,82
194,338,483,Shamela0007508,34,474,646,112,79
196,194,330,JK006962,2553,423,582,86,65
196,194,310,JK001174,214,912,1119,78,46
198,1388,1685,Shamela0007508,31,192,399,134,51
198,1392,1685,JK010886,241,408,611,135,51
199,253,1191,Shamela0007508,31,729,1606,339,35
200,495,685,JK007040,2416,721,937,132,74
201,671,866,Sham19Y0017879,918,263,678,129,37
201,643,857,JK000930,405,838,994,107,58
202,717,874,JK007040,1539,118,278,115,83
202,709,874,JK000930,407,287,449,124,86
203,817,1202,Kraken2106220218081,1063,346,799,174,41
203,823,962,Shamela0003259,4,1339,1487,108,92
203,962,1441,Shamela0003259,5,1,533,356,79
204,1328,1485,JK007040,1672,583,993,107,33
204,1328,1438,JK000718,54,965,1392,84,25
205,822,950,JK000930,425,1132,1259,91,87
206,1144,1270,JK007040,1769,226,350,95,92
206,1144,1270,Sham19Y0014320,42,909,1262,89,32
207,406,645,Tafsir01005,3036,1022,1373,83,27
207,414,645,Shamela0001687,8998,660,1029,87,24
209,52,239,Masaha000955Vols,1571,324,493,86,44
209,943,1180,JK008008,799,191,544,167,58
209,52,239,Shamela0028100,443,984,1154,86,44
214,1167,1331,Sham19Y0017124,679,864,1153,119,51
217,248,464,JK000718,281,56,341,146,58
220,176,485,JK000718,69,522,858,144,45
