ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1093,1514,Sham19Y0150960,225,920,1267,240,71
37,1,111,JK001295,216,861,1211,86,30
37,146,417,JK001295,217,32,303,206,91
37,512,780,Sham19Y0017681,164,882,1101,89,43
37,467,849,Sham19Y0017681,165,161,1246,291,33
37,52,425,JK000162,765,538,1446,253,32
37,82,417,Sham19Y0150960,226,118,754,182,32
38,1412,1607,Masaha000955Vols,140,847,1050,154,93
38,1431,1579,JK007140,1248,1311,1487,106,73
38,1405,1579,Shamela0001687,852,1,195,120,74
38,1412,1607,Shamela0028100,965,953,1153,152,91
38,1153,1317,JK001451,466,631,799,129,94
39,422,590,JK007054,552,4,370,120,39
39,422,590,Shamela0028100,219,598,974,131,42
40,1222,1338,Masaha000955Vols,544,466,581,91,98
40,725,900,Masaha000955Vols,948,633,809,142,99
40,725,900,Shia000234Vols,5436,1195,1350,126,88
40,725,900,Shia000196Vols,1516,925,1107,126,76
40,725,849,Tafsir01005,5365,1064,1188,101,100
40,725,905,JK010761,783,22,158,106,73
40,725,900,Shia000218Vols,1500,259,401,115,80
40,725,900,Shamela0028100,730,210,386,142,99
40,1222,1338,Shamela0028100,894,494,609,91,98
42,26,702,JK007081,870,1107,1554,339,61
43,873,1050,Sham19Y0036540,3627,745,906,118,83
43,1392,1560,Sham19Y0003742,109,1234,1381,114,86
44,99,317,Sham19Y0003742,109,1381,1586,164,92
44,317,734,Sham19Y0003742,110,1,387,322,92
