ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1041,1181,Shamela0023628,2225,1275,1614,97,34
1,1034,1238,JK000137,402,557,1209,147,27
1,1282,1480,ShamAY0034059,3258,830,1075,132,61
1,717,1034,JK007043,2260,249,521,194,73
1,773,1072,Sham19Y0132524,215,896,1197,225,90
1,1191,1502,Sham19Y0132524,216,1163,1504,238,87
1,848,1547,Shamela0021659,34,158,842,535,94
1,776,1144,JK000166,5015,875,1104,158,54
1,1282,1547,Tafsir02104,289,349,650,180,73
1,844,1510,Sham19Y0017816,167,6,718,508,86
1,792,1547,Sham19Y0020642,413,1,728,515,81
1,1133,1547,JK000916,1005,371,1019,218,42
1,749,1547,JK000916,1015,245,1143,531,72
1,825,997,JK009390,36,1290,1458,123,84
1,997,1547,JK009390,37,1,538,419,94
1,781,1510,Sham19Y0017529,32,328,1081,519,81
1,1137,1547,Shamela0021821,1009,28,683,202,38
1,776,1312,JK007045,812,922,1322,293,67
1,737,1547,Sham19Y0122406,302,120,983,614,87
1,743,1374,Shamela0030327,22,805,1520,479,83
1,1377,1547,Shamela0030327,23,5,190,128,82
1,737,1547,Shamela0001727,105,131,996,614,87
1,821,1026,Shamela0006626,158,7,213,160,96
1,1009,1510,Shamela0006626,158,876,1416,364,82
1,760,1092,Shamela0001524,1795,1165,1522,251,86
1,1092,1547,Shamela0001524,1796,1,510,345,82
1,940,1547,Shamela0012884,2981,1,598,466,94
1,1078,1312,Sham19Y0122257,3325,825,968,97,52
1,789,1282,Shamela0006947,9862,897,1372,353,87
1,728,1399,Shamela0006947,21669,895,1553,450,79
1,1399,1547,Shamela0006947,21670,1,129,98,83
1,728,1547,Sham19Y0148271,94,111,905,542,79
1,737,1122,JK000483,9,824,1521,233,40
1,1282,1547,JK000483,11,972,1285,161,64
1,760,1547,JK009336,3203,268,1035,585,90
1,1122,1510,JK000159,737,1027,1413,163,37
1,1092,1547,Masaha004387Vols,192,55,718,221,41
1,737,1547,Shamela0008473,2766,257,1061,554,81
1,821,1547,Shamela0001466,1550,1,731,503,81
1,789,1133,Sham19Y0017903,965,1156,1486,246,87
1,1133,1547,Sham19Y0017903,966,1,488,306,76
1,949,1547,Tafsir04056,4699,1,591,462,95
1,848,1151,JK009266,5705,505,842,212,74
1,895,1510,JK009247,52,1,590,449,89
1,945,1122,Shamela0023685,786,1134,1302,104,71
1,848,1225,Shamela0001438,127,1180,1536,284,93
1,1225,1547,Shamela0001438,128,1,330,252,96
1,789,994,Sham19Y0014592,1100,657,853,146,88
1,717,1510,Shamela0010283,3293,560,1390,586,85
1,776,1312,Sham19Y0017063,1507,701,1143,297,65
1,1282,1547,ShamAY0033926,9,551,864,161,64
1,732,1390,Masaha001946Vols,203,664,1323,482,88
1,853,1297,Sham19Y0029676,274,1,508,340,83
1,853,1269,Shamela0000041,1434,843,1302,276,72
1,732,1068,JK009152,2216,1170,1483,223,79
1,1068,1312,JK009152,2217,1,158,105,53
1,789,1547,Sham19Y0020638,69,450,1250,560,83
1,1026,1547,Sham19Y0014045,55,330,809,293,60
1,776,994,Sham19Y0145212,3557,334,534,155,87
1,760,1547,JK007065,766,601,1406,592,88
1,945,1122,Shamela0026568,724,1417,1590,117,81
2,1,1050,Tafsir09084,1368,328,1423,749,86
2,1050,1398,Tafsir09084,1369,1,403,248,76
2,1,668,Sham19Y0017616,22,766,1426,500,95
2,668,1402,Sham19Y0017616,23,1,745,556,92
2,1,495,JK008001,4155,960,1437,371,95
2,495,1398,JK008001,4156,1,977,680,85
2,5,687,JK000786,3932,754,1455,481,85
2,687,1398,JK000786,3933,1,756,523,85
2,1,923,JK006838,392,457,1422,608,76
2,923,1398,JK006838,393,1,526,335,77
2,1121,1299,JK006838,400,529,687,99,70
2,1,717,Shamela0021765,75,154,1415,464,46
2,901,1376,Shamela0021765,76,1045,1485,241,58
2,55,1202,Sham19Y0145166,145,593,1462,539,54
2,1202,1402,Sham19Y0145166,146,1,197,152,96
2,55,1104,Sham19Y0145166,764,257,1087,461,48
2,964,1104,Sham19Y0145166,776,1355,1520,106,80
2,1121,1398,Sham19Y0145166,777,7,333,208,80
2,55,695,JK007021,99,918,1464,249,38
2,794,1402,JK007021,100,1,646,458,87
2,629,1135,Sham19Y0014119,575,76,483,291,68
2,5,1291,JK000508,26,157,1412,810,73
2,95,1402,Shamela0023653,157,1,1343,978,90
2,5,725,Shamela0025794,2230,733,1453,510,88
2,725,1398,Shamela0025794,2231,1,709,493,86
2,90,1339,JK000330,983,1,1427,923,80
2,55,695,Sham19Y0014404,779,1046,1453,256,47
2,803,1402,Sham19Y0014404,780,1,599,453,92
2,500,1402,Sham19Y0016928,7,24,595,372,49
2,629,1135,Sham19Y0017791,1995,829,1236,290,68
2,794,1135,Sham19Y0017791,1996,584,1094,252,60
2,812,1187,ShamAY0034005,1247,319,833,176,33
2,794,1046,Shamela0036446,1141,128,385,191,90
2,1,1170,Sham19Y0018144,109,204,1401,807,81
2,1170,1398,Sham19Y0018144,110,14,244,151,75
2,156,1402,JK000384,288,1,1401,855,75
2,1,305,JK000384,289,1126,1448,225,87
2,311,1398,JK000384,290,5,1112,809,90
2,629,1322,Shamela0021766,4242,697,1481,419,58
2,1,236,Sham19Y0013572,715,1217,1453,178,95
2,236,1402,Sham19Y0013572,716,1,1146,877,94
2,500,1276,Shamela0010803,24,821,1488,403,55
2,95,773,Shamela0012851,38,1,668,340,49
2,901,1402,Shamela0012851,39,708,1177,246,55
2,5,960,JK000977,177,404,1414,669,82
2,964,1312,JK000977,178,1,497,232,56
2,891,1046,JK009231,360,741,899,121,96
2,1,1114,Shamela0023645,81,701,1475,508,56
2,1125,1402,Shamela0023645,82,1,278,217,99
2,1,325,JK009160,197,1129,1451,241,93
2,325,1398,JK009160,198,1,1047,781,89
2,1,611,JK009274,26,822,1424,464,96
2,611,1398,JK009274,27,1,866,586,83
2,105,695,Shamela0009918,585,163,1071,213,23
2,1060,1370,Shamela0009918,587,285,1508,215,22
2,1,680,Sham19Y0127677,58,758,1428,518,97
2,680,1398,Sham19Y0127677,59,1,696,541,95
2,1121,1398,Shamela0003118,323,980,1329,132,43
2,1,454,Shamela0012981,1704,988,1443,307,83
2,454,1398,Shamela0012981,1705,5,1070,668,77
2,891,1046,Tafsir01005,5505,241,400,118,90
2,26,855,Kraken220727035853,2542,6,806,560,85
2,849,1307,Kraken220727035853,2543,393,872,326,83
2,886,1068,JK000485,689,1005,1179,128,87
2,5,530,JK000485,700,929,1441,351,82
2,695,1398,JK000485,701,1,672,423,69
2,827,1327,Meshkat00042488,937,314,1069,325,53
2,629,1135,Sham19Y0016976,1806,721,1128,290,68
2,148,1402,JK001303,240,1,1219,932,92
2,1121,1356,JK001303,267,135,361,105,44
2,5,472,JK000818,313,1065,1499,306,82
2,472,1398,JK000818,314,1,975,671,86
2,30,891,Tafsir06048,616,1,1304,543,50
2,901,1402,Tafsir06048,617,791,1276,222,47
2,5,548,JK009141,99,893,1439,403,91
2,548,1402,JK009141,100,1,858,648,94
2,1,1037,Shamela0023628,2222,361,1408,789,94
2,1037,1402,Shamela0023628,2223,1,354,268,92
2,665,1050,Shamela0023628,3264,1095,1307,154,50
2,126,365,ShamAY0034059,3260,340,577,165,81
2,500,665,ShamAY0034059,3261,1142,1311,117,84
2,325,479,ShamAY0034059,3261,56,205,108,88
2,665,886,ShamAY0034059,3263,324,1035,160,28
2,1130,1384,ShamAY0034059,3270,1003,1416,152,46
2,1,156,Sham19Y0132524,217,45,196,117,97
2,156,629,Sham19Y0132524,217,1035,1495,355,94
2,629,1402,Sham19Y0132524,218,1,1133,584,64
2,1,611,Shamela0021659,34,842,1444,465,97
2,611,1398,Shamela0021659,35,1,766,591,94
2,1,773,Tafsir02104,289,650,1440,404,51
2,620,891,Tafsir02104,290,17,471,182,50
2,55,1150,Sham19Y0017816,167,733,1463,503,57
2,1150,1402,Sham19Y0017816,168,1,251,197,98
2,891,1046,Sham19Y0020891,6115,166,306,110,88
2,5,687,Sham19Y0020642,413,733,1449,481,84
2,687,1398,Sham19Y0020642,414,1,779,522,83
2,1,275,JK000916,1015,1143,1497,186,66
2,275,1398,JK000916,1016,1,1393,718,60
2,1121,1299,JK000916,1032,925,1094,99,66
2,538,1398,Shamela0035100,544,134,1031,508,63
2,1,879,JK009390,37,538,1412,676,97
2,879,1398,JK009390,38,1,500,377,91
2,1,695,Sham19Y0017529,32,918,1497,278,42
2,799,1390,Sham19Y0017529,33,1,609,441,88
2,879,1402,JK007045,813,1,515,381,89
2,1,177,Sham19Y0122406,302,983,1205,133,76
2,216,1402,Sham19Y0122406,303,1,1265,882,86
2,1,1030,Shamela0030327,23,190,1426,776,79
2,1030,1402,Shamela0030327,24,1,378,272,88
2,1,425,Shamela0001727,105,996,1460,316,85
2,425,1402,Shamela0001727,106,1,1073,736,85
2,1000,1402,JK007044,6358,393,1235,286,42
2,1073,1398,JK009236,568,493,996,174,40
2,538,1398,Shamela0010906,138,155,1052,508,63
2,126,1402,Shamela0006626,159,1,877,622,60
2,1,876,Shamela0001524,1796,510,1419,656,89
2,876,1402,Shamela0001524,1797,1,516,383,89
2,1121,1398,Shamela0001524,1827,254,595,125,42
2,1,868,Shamela0012884,2981,598,1416,634,93
2,868,1402,Shamela0012884,2982,1,529,407,95
2,1068,1398,Shamela0012884,2994,65,641,178,36
2,1121,1299,Shamela0012884,2999,902,1042,100,68
2,500,1206,Sham19Y0122257,3325,869,1479,349,51
2,964,1402,Sham19Y0122257,3326,467,966,153,28
2,5,1214,Shamela0006947,21670,134,1426,859,83
2,1214,1398,Shamela0006947,21671,1,201,136,85
2,1135,1276,MMS00028,207,468,643,100,73
2,5,551,Sham19Y0148271,94,910,1469,388,87
2,559,1398,Sham19Y0148271,95,6,883,615,87
2,1,236,JK000483,11,1038,1515,168,45
2,240,891,JK000483,12,1,909,421,58
2,901,1398,JK000483,13,349,807,260,61
2,1,404,JK009336,3203,1035,1435,303,94
2,404,1402,JK009336,3204,1,1014,745,90
2,126,296,JK000159,741,1294,1459,128,96
2,330,665,JK000159,743,273,922,240,46
2,5,404,Shamela0008473,2766,1066,1469,278,85
2,408,1398,Shamela0008473,2767,6,1041,716,86
2,1121,1299,Shamela0008473,2788,1201,1368,102,69
2,5,739,Shamela0001466,1550,736,1435,493,85
2,739,1402,Shamela0001466,1551,1,726,480,82
2,894,1104,Shamela0001466,3405,236,455,153,86
2,1,823,Sham19Y0017903,966,488,1410,601,80
2,823,1402,Sham19Y0017903,967,1,575,431,92
2,1,876,Tafsir04056,4699,591,1415,642,93
2,876,1402,Tafsir04056,4700,1,521,401,95
2,1,1339,JK009247,52,435,1455,628,53
2,891,1046,Shamela0023685,802,502,658,123,99
2,1068,1402,Shamela0023685,826,126,617,250,63
2,1,1091,Shamela0001438,128,330,1404,835,97
2,1091,1398,Shamela0001438,129,1,292,224,92
2,105,1402,Shamela0010283,3294,1,872,633,61
2,126,565,Shamela0012415,49,34,703,238,44
2,629,1135,Sham19Y0017063,1507,1058,1466,291,68
2,1,479,ShamAY0033926,9,617,1352,326,56
2,492,891,ShamAY0033926,10,1,541,259,60
2,1050,1398,ShamAY0033926,11,51,418,224,72
2,55,929,Masaha001946Vols,204,987,1510,348,49
2,929,1398,Masaha001946Vols,205,1,469,348,90
2,665,1402,Sham19Y0029676,274,296,1000,480,78
2,665,1402,Shamela0000041,1436,143,1273,510,55
2,891,1104,Shamela0000041,2447,569,773,159,94
2,500,1402,JK009152,2217,59,851,494,60
2,300,500,Shamela0009702,487,244,401,109,69
2,1,181,Sham19Y0020638,69,1250,1460,138,84
2,181,1402,Sham19Y0020638,70,1,1371,916,83
2,335,500,Shamela0000347,641,1152,1317,119,91
2,5,644,Sham19Y0014045,55,809,1440,453,84
2,644,1398,Sham19Y0014045,56,6,766,543,86
2,1258,1402,Sham19Y0145212,3560,1136,1278,107,95
2,812,1258,Sham19Y0145212,3560,130,566,309,84
2,55,1402,JK007065,767,1,1380,995,88
2,1050,1174,ShamAY0034447,2236,1306,1551,74,39
3,1,517,Tafsir09084,1369,413,875,278,59
3,272,1393,Tafsir09084,1373,375,1476,748,79
3,1,517,Sham19Y0017616,23,745,1251,296,66
3,947,1154,JK000298,3521,1180,1479,133,53
3,521,1229,JK008001,4154,27,749,509,85
3,1,376,JK008001,4156,977,1346,275,91
3,1,507,JK000786,3933,762,1376,282,51
3,436,1433,JK006838,390,356,1386,700,81
3,1,353,JK006838,393,532,928,234,69
3,1,340,Shamela0021765,77,66,449,220,68
3,1,336,Sham19Y0145166,146,197,551,243,83
3,1,336,Sham19Y0145166,777,333,688,232,76
3,1,336,JK009313,1070,453,898,232,62
3,1240,1415,JK009313,1110,1326,1492,132,93
3,868,1154,Sham19Y0017535,4,193,485,218,91
3,453,715,Zaydiyya0000454,140,154,378,166,77
3,1,340,JK007021,100,646,1057,258,78
3,1,1154,Sham19Y0014119,575,483,1346,663,71
3,1,359,JK000508,27,140,470,236,83
3,43,688,Shamela0023653,158,1,693,412,69
3,436,688,Shamela0023644,392,157,539,183,59
3,891,1154,Shamela0023644,396,1,263,205,97
3,408,796,Sham19Y0001729,2558,1054,1450,267,81
3,801,1415,Sham19Y0001729,2559,15,672,447,81
3,1,517,Shamela0025794,2231,719,1208,282,59
3,580,1471,Shamela0025794,3985,1,879,601,80
3,1,1109,JK000330,984,65,1323,636,54
3,1,336,Sham19Y0014404,780,599,944,260,94
3,1,340,Sham19Y0016928,7,595,895,166,49
3,408,693,Sham19Y0013605,827,605,888,204,89
3,693,1144,Sham19Y0013605,828,934,1406,351,93
3,1144,1471,Sham19Y0013605,829,919,1232,248,94
3,456,764,Sham19Y0013605,1811,268,569,204,75
3,402,1452,Sham19Y0013605,2788,178,1297,701,71
3,1,228,Sham19Y0017791,1995,1236,1463,175,98
3,453,1154,Sham19Y0017791,1997,1,633,480,83
3,556,1154,Sham19Y0017791,1998,62,685,412,72
3,402,1136,Sham19Y0018103,524,736,1496,564,92
3,1136,1471,Sham19Y0018103,525,1,322,254,94
3,436,764,Sham19Y0018103,1315,867,1187,211,74
3,436,1452,Sham19Y0018103,2214,1,993,698,82
3,820,1154,Shamela0010900,112,302,636,257,94
3,390,1244,ShamAY0034005,1242,564,1451,606,83
3,1244,1471,ShamAY0034005,1243,1,191,138,74
3,1,336,ShamAY0034005,1247,522,870,236,78
3,402,1471,Shamela0021715,850,1,1082,812,92
3,854,1411,Shamela0021715,853,133,1374,430,42
3,436,764,Shamela0021715,2728,1110,1429,213,74
3,493,1452,Shamela0021715,5268,1,918,664,83
3,625,1415,Shamela0021715,5270,58,1502,548,47
3,472,1471,Shamela0036446,1141,571,1320,486,56
3,1,517,Sham19Y0018144,110,244,766,264,51
3,421,1061,Sham19Y0018144,113,794,1462,453,81
3,1066,1471,Sham19Y0018144,114,4,409,274,78
3,1,295,JK000384,290,1112,1431,220,84
3,433,1024,JK000384,296,872,1472,416,84
3,1024,1471,JK000384,297,1,480,298,73
3,36,254,Sham19Y0020594,137,36,254,149,88
3,94,228,Shamela0007798,5804,84,233,95,78
3,1,1471,Shamela0021766,4243,79,1258,739,58
3,453,657,Shamela0021766,4908,64,257,125,77
3,453,771,Sham19Y0013572,305,1096,1424,234,88
3,771,1471,Sham19Y0013572,306,1,773,483,75
3,1,254,Sham19Y0013572,716,1146,1416,193,90
3,453,595,Shamela0012532,93,741,879,101,89
3,1,1235,Shamela0010803,25,126,1438,896,84
3,1,172,Shamela0012851,39,1229,1433,122,77
3,1,336,JK000977,178,445,820,246,78
3,521,1471,JK000977,182,6,970,648,78
3,376,1003,JK009231,351,902,1506,453,89
3,1003,1452,JK009231,352,1,419,334,92
3,1,336,JK009231,359,113,469,252,87
3,1,336,Shamela0023645,82,278,648,259,87
3,1,350,JK009160,198,1057,1413,246,84
3,436,1433,JK009160,199,200,1222,709,83
3,1,336,JK009274,27,866,1235,255,85
3,530,960,JK009274,624,1052,1509,310,83
3,960,1229,JK009274,625,1,317,194,75
3,498,657,JK009229,1194,841,992,117,93
3,202,336,Shamela0009918,589,244,548,105,42
3,402,1471,Sham19Y0018106,394,226,1326,812,91
3,436,764,Sham19Y0018106,1253,870,1190,211,74
3,402,1203,Sham19Y0018106,2313,644,1457,553,80
3,1203,1452,Sham19Y0018106,2314,1,232,165,79
3,402,1296,Sham19Y0013252,1008,591,1509,686,93
3,1296,1471,Sham19Y0013252,1009,1,164,130,92
3,1240,1415,Sham19Y0013252,1019,1236,1466,123,61
3,436,764,Sham19Y0013252,2994,908,1228,211,74
3,402,1396,Sham19Y0013252,5612,496,1470,673,79
3,1,336,Sham19Y0127677,59,696,1027,259,97
3,719,1229,Sham19Y0127677,1541,1,519,365,86
3,402,719,Sham19Y0016584,470,378,700,239,92
3,657,1011,Sham19Y0016584,471,425,835,250,73
3,942,1471,Sham19Y0016584,472,580,1098,374,87
3,1016,1343,Sham19Y0016584,473,24,222,97,31
3,402,1061,Sham19Y0016584,2467,451,1098,435,76
3,1061,1452,Sham19Y0016584,2468,412,794,271,82
3,688,1471,Shamela0010480,511,1,813,532,77
3,820,1158,Shamela0003118,317,223,564,241,84
3,427,1471,Shamela0012981,1060,209,1058,482,51
3,1,320,Shamela0012981,1705,1076,1427,239,84
3,433,1471,ShamAY0038636,23,388,1374,687,78
3,801,1154,JK000381,950,309,640,241,82
3,1,217,Kraken220727035853,2544,1224,1454,152,83
3,1,332,JK000485,701,672,1015,227,79
3,427,1343,JK000485,720,528,1450,633,82
3,436,688,JK000475,64,907,1152,182,90
3,1,228,Sham19Y0016976,1806,1128,1355,175,98
3,534,1154,Sham19Y0016976,1808,1,547,431,86
3,402,1109,Sham19Y0016946,89,62,578,375,64
3,1,192,JK001303,240,1219,1411,147,98
3,192,517,JK001303,241,1,255,151,59
3,436,1343,JK001303,262,562,1425,657,90
3,402,953,JK001214,100,1062,1473,284,62
3,1,332,JK000818,314,985,1356,245,81
3,85,332,Tafsir06048,618,1,238,160,81
3,1,498,JK009141,100,858,1327,284,61
3,436,1461,JK009141,101,201,1256,714,80
3,394,1452,JK009141,337,454,1456,778,91
3,521,1433,Shamela0023628,2218,6,971,649,81
3,1,350,Shamela0023628,2223,354,745,261,82
3,40,228,ShamAY0034059,3271,187,512,135,53
3,468,1452,JK000917,1003,45,1012,698,85
3,697,1185,Shamela0037837,839,629,1218,305,60
3,825,1154,Sham19Y0132973,200,651,974,255,96
3,1,295,Sham19Y0132524,218,1133,1431,230,97
3,812,1154,Sham19Y0132524,219,80,834,243,39
3,820,1229,JK007006,1195,5,721,289,50
3,1,336,Shamela0021659,35,766,1095,254,96
3,530,1229,Shamela0021659,831,515,1230,506,86
3,1240,1411,JK000166,10819,1256,1410,125,90
3,436,1471,Shamela0010835,72,12,1090,711,79
3,842,1109,Shamela0008353,486,202,429,179,83
3,530,1229,Shia002261Vols,273,547,1262,506,86
3,460,1471,JK000110,92,1,1021,769,92
3,436,764,JK000110,396,781,1101,211,74
3,402,719,JK000110,839,1139,1456,204,72
3,719,1452,JK000110,840,1,717,506,81
3,1,340,Sham19Y0017816,168,251,619,248,82
3,1,336,Sham19Y0020642,414,789,1185,241,75
3,436,677,JK000916,1009,1198,1436,178,93
3,697,1471,JK000916,1010,1,844,522,74
3,402,1099,JK000916,1011,709,1440,435,69
3,901,1471,JK000916,1012,19,435,245,48
3,14,332,JK000916,1017,41,410,213,69
3,383,999,JK009158,366,848,1455,393,73
3,999,1452,JK009158,367,1,504,316,72
3,272,1154,Sham19Y0014328,514,467,883,230,31
3,812,1471,Shamela0035100,539,1,582,382,67
3,488,1471,Sham19Y0016684,197,4,992,746,92
3,402,1452,Sham19Y0016684,1260,25,1054,706,79
3,441,1154,Sham19Y0013614,804,259,840,444,77
3,1,336,JK009390,38,500,830,256,96
3,502,1229,JK009390,1515,15,754,512,84
3,421,1305,JK001435,26,218,684,278,37
3,1,336,Sham19Y0017529,33,613,971,251,86
3,502,1240,Sham19Y0122096,2674,98,887,519,80
3,901,1229,Sham19Y0122096,2677,246,404,89,34
3,1,1011,JK007045,813,515,1414,675,82
3,1016,1415,JK007045,814,5,384,299,92
3,1,598,Sham19Y0122406,304,207,813,329,62
3,436,1033,Sham19Y0122406,305,510,1189,423,77
3,1040,1471,Sham19Y0122406,306,488,963,301,76
3,1,394,Shamela0030327,24,378,825,267,69
3,1,295,Shamela0001727,106,1073,1415,230,84
3,436,787,Shamela0001727,107,1055,1439,257,82
3,787,1471,Shamela0001727,108,1,781,477,74
3,556,731,JK007044,6360,1288,1517,139,76
3,731,1154,JK007044,6361,1,1206,311,32
3,1158,1411,JK007044,6362,241,691,179,49
3,488,1076,JK000637,64,875,1473,387,75
3,1076,1229,JK000637,65,1,186,114,77
3,820,1471,Shamela0010906,133,10,639,437,79
3,1,336,Shamela0006626,159,877,1326,254,71
3,1,336,Shamela0001524,1797,516,914,257,80
3,433,1471,Shamela0001524,1812,277,1424,729,77
3,1,517,Shamela0012884,2982,529,980,289,69
3,267,1076,Shamela0012884,2994,613,1476,516,71
3,1076,1471,Shamela0012884,2995,1,361,215,66
3,1,561,Sham19Y0122257,3326,966,1456,339,71
3,561,859,Sham19Y0122257,3327,1,315,231,92
3,859,1370,Sham19Y0122257,3327,992,1481,384,93
3,402,1452,Shamela0005756,2181,410,1431,794,93
3,436,764,Shamela0005756,6033,298,628,214,73
3,402,1162,Shamela0005756,9634,696,1452,510,78
3,1166,1452,Shamela0005756,9635,11,287,201,83
3,468,688,Shamela0006947,13227,480,694,165,94
3,1,336,Shamela0006947,21671,211,608,239,74
3,1,507,Sham19Y0148271,95,893,1423,294,62
3,364,1261,Sham19Y0148271,394,567,1474,671,91
3,1261,1471,Sham19Y0148271,395,1,182,145,85
3,372,1208,Shamela0030592Vols,58,604,1459,561,80
3,1208,1471,Shamela0030592Vols,59,1,257,168,73
3,1,517,JK000483,13,849,1385,251,50
3,1,350,JK009336,3204,1014,1403,249,77
3,640,1461,JK009336,3206,1,899,569,77
3,1,336,JK000159,758,326,729,250,78
3,825,1109,JK000906,5896,536,813,222,96
3,1,295,Shamela0008473,2767,1051,1357,219,87
3,444,1471,Shamela0008473,2779,1,1003,763,91
3,402,1471,Shamela0008473,2781,80,1181,721,77
3,1,332,Shamela0001466,1551,747,1112,248,83
3,453,1471,Shamela0001466,1554,409,1431,700,81
3,1,336,Sham19Y0017903,967,575,933,250,84
3,1,526,Tafsir04056,4700,521,1025,291,70
3,657,1185,Masaha001961Vols,629,477,983,260,53
3,1,332,Masaha001961Vols,638,156,516,215,69
3,402,1229,Shamela0009567,29,124,994,546,74
3,820,1154,JK001227,230,646,931,224,83
3,1,336,JK009247,53,63,361,210,72
3,842,1154,Shamela0023685,793,922,1230,238,95
3,1,336,Shamela0023685,826,617,955,256,94
3,1,336,Shamela0001438,129,292,619,255,96
3,530,1027,Shamela0001438,2535,1018,1521,364,89
3,1027,1229,Shamela0001438,2536,1,210,145,85
3,1,625,Shamela0010283,3294,872,1416,381,72
3,402,1471,Sham19Y0018176,212,186,1286,812,91
3,498,764,Sham19Y0018176,681,1,248,175,77
3,402,796,Sham19Y0018176,1226,1116,1516,263,76
3,801,1452,Sham19Y0018176,1227,5,645,455,83
3,472,1109,Sham19Y0017063,1508,1060,1616,436,84
3,56,228,Sham19Y0017063,1508,1,111,86,63
3,1,517,ShamAY0033926,11,460,982,256,53
3,1,336,Masaha001946Vols,205,469,841,252,85
3,1,364,Sham19Y0029676,274,1000,1351,198,56
3,530,1471,Shamela0096283,47,1,956,720,93
3,402,657,Shamela0000041,1434,241,527,152,64
3,915,1185,Shamela0000041,1435,1,275,209,92
3,1,165,Shamela0000041,1436,1273,1456,119,84
3,165,332,Shamela0000041,1437,1,167,121,85
3,1,534,JK009152,2217,851,1414,335,70
3,537,1415,JK009152,2218,1,856,673,95
3,820,1109,ShamAY0035035,9750,1251,1492,181,77
3,436,1411,Shamela0000767,25,295,1313,654,74
3,402,849,Shamela0021809,15,928,1381,286,75
3,854,1471,Shamela0021809,16,5,667,426,77
3,468,715,JK009324,305,606,854,187,92
3,32,598,Sham19Y0020638,71,1,533,296,60
3,453,1471,Sham19Y0020638,72,311,1447,709,75
3,453,719,Sham19Y0127656,57,505,775,183,84
3,556,657,Shamela0021751,6679,622,723,80,100
3,5,336,Sham19Y0014045,56,774,1149,252,83
3,142,919,Sham19Y0145212,3561,777,1486,490,73
3,919,1154,Sham19Y0145212,3562,388,626,187,97
3,1222,1415,Sham19Y0145212,3563,1,172,137,88
3,453,1011,JK007065,135,852,1472,394,78
3,901,1461,JK007065,136,121,534,248,49
3,22,598,JK007065,768,1,520,299,60
3,807,1158,ShamAY0034447,2222,503,879,217,65
