ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,471,771,Sham19Y0014442,307,1202,1501,236,95
52,771,918,Sham19Y0014442,308,333,485,112,94
52,1049,1552,Sham19Y0014442,319,1,542,399,91
52,471,918,Sham19Y0014297,684,466,767,205,56
53,896,1128,Sham19Y0014442,304,77,280,163,87
53,1140,1339,Sham19Y0014442,307,502,689,141,89
53,1147,1327,ShamAY0031994,30,89,292,136,84
54,1,128,Sham19Y0132374,4,588,729,101,87
54,753,1143,Kraken220413030809,189,591,1002,278,81
54,12,137,Shamela0121376,2625,407,543,96,83
54,722,1143,Kraken210316165200,28,517,940,338,96
55,55,219,Sham19Y0132374,5,9,175,133,98
55,992,1154,ShamAY0032443,189,796,1207,85,24
55,761,946,Sham19Y0014442,363,1138,1317,103,56
55,262,701,Sham19Y0020588,23,293,780,210,44
56,745,1584,Sham19Y0132374,5,175,983,651,95
56,1,718,Kraken220413030809,200,51,1243,571,58
56,754,1471,Sham19Y0020583,192,530,1246,486,77
56,772,1454,Shamela0002215BK1,300,843,1553,348,54
56,1,616,Kraken210316165200,32,1023,1643,492,96
56,769,1454,Sham19Y0020588,13,330,703,272,46
57,1,546,Sham19Y0132374,5,983,1551,429,93
57,546,1509,Sham19Y0132374,6,1,965,764,98
57,343,1324,Sham19Y0013253,64,569,1550,753,93
57,1324,1488,Sham19Y0013253,65,1,165,130,98
57,976,1298,JK001239,98,451,706,183,73
57,976,1298,Shamela0021660,4026,1213,1470,181,72
58,1,516,Sham19Y0132374,6,965,1488,404,96
58,516,1428,Sham19Y0132374,7,1,909,721,96
58,529,658,Shamela0021688,108,118,259,75,53
58,763,1169,Sham19Y0020583,192,1246,1551,191,54
58,829,1225,Shamela0002215BK1,301,70,434,260,80
58,1270,1428,JK011044,176,1354,1512,122,96
58,529,658,ShamAY0034230,5304,812,955,75,53
60,847,1240,Sham19Y0132374,16,199,972,279,43
60,847,1023,Shamela0121376,1714,601,786,132,86
61,330,880,Sham19Y0132374,16,45,526,206,34
61,1170,1317,Sham19Y0132374,16,972,1119,114,98
61,905,1143,Kraken220413030809,219,67,306,182,92
61,209,321,Sham20Y0021786,516,493,729,76,41
61,330,690,Sham20Y0014596,1976,1,198,112,34
61,905,1143,Kraken210316165200,42,109,346,182,93
62,1,381,Sham19Y0132374,21,591,753,131,41
62,188,452,Kraken220413030809,271,883,1590,192,33
62,492,659,Shamela0021610,89,654,839,116,78
62,188,452,Kraken210316165200,63,1371,1632,203,93
63,443,756,Sham19Y0132374,20,7,293,219,81
63,202,368,Kraken220413030809,272,1,196,130,82
63,1241,1378,Shamela0021614,4221,490,644,106,87
65,873,1485,Sham19Y0132374,27,1168,1441,177,33
66,37,187,Sham19Y0014249,169,919,1068,122,97
66,48,399,Sham19Y0014442,687,652,1007,284,97
66,1018,1180,Sham19Y0014442,1850,1325,1517,107,73
66,403,538,Sham19Y0018607,1928,1071,1349,84,39
66,873,1180,Sham19Y0147313,955,85,506,190,56
66,1251,1472,ShamAY0034218,3,345,472,97,55
66,877,1186,Shamela0000091,3368,813,1355,127,28
66,48,399,ShamAY0031994,65,597,945,278,96
67,1161,1354,Sham19Y0132374,7,1347,1539,152,98
67,1,311,Sham19Y0132374,7,1078,1193,69,29
67,794,1020,Kraken220413030809,169,292,569,181,79
67,794,1157,Kraken210316165200,22,988,1360,282,91
68,1290,1528,Sham19Y0132374,8,513,753,191,98
68,320,806,Sham19Y0132374,8,202,513,244,61
69,1,345,Sham19Y0132374,8,753,1094,272,97
69,372,721,Kraken220413030809,142,685,1144,243,64
69,895,1212,Kraken220413030809,143,840,1118,153,50
69,613,1056,Kraken220413030809,143,20,466,343,96
69,1224,1482,Shamela0021739,77,933,1274,154,49
69,372,895,Kraken210316165200,12,1089,1610,416,98
69,895,1212,Kraken210316165200,13,1,316,253,99
70,1095,1503,Sham19Y0132374,8,1115,1368,147,38
70,961,1088,ShamAY0034218,3,472,597,99,98
71,1,463,Sham19Y0132374,8,1368,1580,148,39
71,1357,1493,Tafsir07055,2820,1312,1449,107,99
71,329,562,Sham20Y0014596,2053,530,885,128,44
71,1315,1493,ShamAY0034218,3,597,776,138,98
71,1357,1493,JK010001,2701,1376,1513,107,99
72,147,1024,Sham19Y0132374,15,465,1469,548,58
72,1011,1224,Sham19Y0020892,58,1199,1394,155,91
72,270,995,Sham19Y0020892,60,1,786,240,29
73,317,1023,Sham19Y0020892,59,592,1451,424,55
73,1023,1411,Sham19Y0020892,60,1,319,231,75
74,929,1162,Sham19Y0001469,65,75,361,155,64
74,1011,1162,ShamAY0038201,117,476,627,123,100
74,929,1162,JK009279,39,103,487,154,47
74,1284,1407,ShamAY0034218,3,776,901,99,97
74,1011,1162,ShamAY0034179,353,309,460,123,100
74,6,354,Sham19Y0020892,60,327,674,205,59
74,1011,1162,Shamela0021608,437,1141,1292,123,100
75,1273,1421,Sham19Y0014249,548,392,540,119,98
75,1,228,Kraken220413030809,77,1209,1574,161,51
75,406,628,Kraken220413030809,289,859,1562,171,29
75,92,228,Kraken220413030809,290,859,1016,113,86
75,1055,1327,ShamAY0034227,3669,959,1534,117,24
75,265,392,Sham19Y0014442,722,961,1089,97,96
75,1273,1427,Sham19Y0014442,725,302,467,123,92
75,406,708,Kraken210316165200,71,821,1116,236,96
76,648,1164,Sham19Y0132374,14,144,396,199,47
76,1190,1541,Shamela0021614,628,527,801,176,60
76,1245,1541,Sham19Y0014442,721,412,703,198,79
76,1,127,Sham19Y0014442,725,184,302,82,84
76,1320,1474,Sham19Y0014297,537,16,165,114,89
76,1264,1448,Sham19Y0014297,1344,1276,1507,113,58
77,938,1287,ShamAY0032443,415,199,660,222,56
77,64,314,Sham19Y0014442,721,760,1035,193,86
77,325,899,Sham19Y0014442,748,940,1572,378,65
78,405,568,Sham19Y0132374,22,945,1107,126,98
78,405,611,Kraken220413030809,77,756,956,136,82
78,615,780,Kraken220413030809,291,63,242,126,88
79,730,1058,Kraken220413030809,288,534,1313,252,40
79,1271,1469,Sham19Y0014442,105,720,942,123,69
79,770,995,Shamela0121378,439,1,236,120,58
79,730,1058,Kraken210316165200,71,56,382,255,97
80,150,454,Kraken220413030809,164,935,1563,206,39
80,454,612,Kraken220413030809,165,1,159,125,97
80,1,167,Sham19Y0014442,105,942,1100,126,93
80,1241,1532,Sham19Y0014442,1286,953,1265,205,78
80,204,433,Shamela0121378,72,737,965,184,98
80,249,762,Kraken210316165200,21,1,484,382,89
81,435,812,Sham19Y0014442,1281,86,274,88,26
81,964,1227,ShamAY0034218,3,1217,1416,141,67
81,1,97,ShamAY0034218,3,1181,1277,75,100
81,1227,1495,ShamAY0034218,4,1,272,215,98
82,1,283,Sham19Y0132374,19,1179,1475,225,95
82,314,675,Kraken220413030809,213,660,1028,271,89
82,706,956,JK009261,1003,205,788,173,36
82,1315,1537,Shamela0002215BK1,342,1179,1451,157,69
82,314,706,Kraken210316165200,39,1182,1556,278,86
83,1429,1546,Sham19Y0020583,503,268,384,95,99
83,106,442,Sham19Y0020583,1092,261,476,133,45
83,502,757,Sham19Y0020583,1093,594,891,198,81
83,878,1379,Sham19Y0020583,1097,423,950,400,93
83,878,1379,Shamela0002215BK1,342,475,984,402,97
83,76,442,Shamela0002215BK1,343,1,372,282,96
83,878,1197,Shamela0010517,946,1239,1570,252,93
84,313,524,Shamela0021751,1932,352,561,156,93
84,307,447,JK009261,1002,1374,1509,100,91
84,307,524,JK009261,1435,681,890,153,90
84,323,433,Sham20Y0014596,2029,1060,1235,82,60
84,888,1449,ShamAY0034230,4259,1,589,403,81
84,271,530,ShamAY0034230,4260,434,688,195,97
85,893,1026,Sham19Y0149697,8683,953,1083,77,68
85,893,1022,Sham19Y0014552,157,427,545,76,72
85,890,1022,Sham19Y0014442,3798,891,1003,86,84
85,385,537,Sham19Y0018607,3906,339,487,104,84
85,208,376,JK009261,1002,1053,1217,120,85
85,893,1022,Shamela0021688,420,734,852,78,74
85,1,347,Shamela0021688,1068,932,1256,248,87
85,1,718,ShamAY0034230,4259,801,1523,565,97
86,91,270,Shamela0021735,1041,565,739,135,96
86,91,270,Sham19Y0014442,1336,927,1108,139,97
86,91,270,Shamela0021751,1918,711,893,140,97
86,96,270,Shamela0001717,2282,1266,1420,110,80
87,519,876,Shamela0021735,1041,1,506,205,48
87,694,804,Shamela0021735,1041,848,964,86,94
87,222,463,Sham19Y0014442,1334,1238,1486,121,55
87,304,876,Sham19Y0014442,1336,230,1333,326,36
87,694,801,Shamela0021751,1918,1002,1115,83,93
88,1327,1446,Sham19Y0132374,5,9,135,71,69
88,129,369,Shamela0021735,1038,726,963,178,90
88,152,455,Sham19Y0014442,1336,1,470,226,57
88,129,359,Shamela0001717,2281,468,684,141,75
88,1122,1276,ShamAY0034218,4,272,426,120,98
88,129,369,ShamAY0034231,705,343,594,167,77
89,1,131,Sham19Y0132374,7,106,236,106,100
89,168,585,Kraken220413030809,117,732,1151,334,94
89,1195,1576,Shamela0021610,186,703,1029,179,50
89,836,1171,ShamAY0032443,1254,862,1158,182,62
89,1189,1592,Sham19Y0014442,9,1054,1456,322,99
89,1398,1592,Sham19Y0014555,430,71,367,145,61
89,446,669,Shamela0021688,109,315,526,172,93
89,168,703,Kraken210316165200,4,516,1044,426,96
89,446,669,ShamAY0034230,5305,1001,1221,178,96
90,229,687,Sham19Y0149697,4120,1214,1574,271,70
90,28,160,Sham19Y0014442,10,5,138,103,98
90,220,1239,Sham19Y0014442,1601,531,1560,798,94
90,296,701,Shamela0021688,109,1112,1552,245,63
90,220,548,Sham19Y0014297,2332,1175,1515,263,96
90,548,805,Sham19Y0014297,2333,1,261,201,92
90,1,170,ShamAY0034230,5305,666,916,95,47
90,296,613,ShamAY0034230,5306,271,625,178,52
91,233,879,Shamela0021610,180,255,958,408,69
91,958,1505,ShamAY0032443,1257,452,991,406,91
91,922,1505,Shamela0021688,702,693,1259,388,80
91,976,1505,ShamAY0034230,2668,1,534,409,94
92,170,394,Shamela0021610,182,1185,1499,159,59
92,1,472,ShamAY0032443,1257,991,1436,346,90
92,558,1147,ShamAY0032443,1258,510,1049,412,85
92,1,351,Shamela0021688,702,1259,1569,244,86
92,351,1159,Shamela0021688,703,1,582,416,63
92,1,584,ShamAY0034230,2668,534,1085,370,74
92,528,1176,ShamAY0034230,2669,35,677,505,95
93,545,1392,Shamela0021610,181,168,1305,598,63
94,420,988,Sham19Y0132374,31,52,614,209,32
94,598,745,Sham19Y0014442,81,1313,1459,116,99
94,612,745,Shamela0021751,76,848,991,95,85
95,142,526,Sham19Y0132374,31,103,372,211,67
95,550,896,Kraken220413030809,245,235,600,277,91
95,550,1044,Kraken210316165200,53,694,1167,375,92
96,125,895,Sham19Y0132374,31,789,1569,596,92
96,895,1517,Sham19Y0132374,32,1,539,401,79
96,131,1248,Shia002616Vols,2001,239,1385,849,89
96,201,633,JK000917,448,829,1555,324,54
96,633,1248,JK000917,449,1,830,486,73
97,27,499,Sham19Y0132374,32,374,854,254,57
98,84,222,Sham19Y0132374,21,254,391,99,88
98,975,1211,Sham19Y0132374,37,269,500,168,84
98,226,532,Sham19Y0132374,54,861,1131,214,86
99,518,948,Sham19Y0132374,23,1,358,200,47
99,124,420,Sham19Y0132374,33,980,1218,180,75
99,1060,1322,Kraken220413030809,300,174,463,201,85
99,993,1322,Kraken210316165200,75,601,957,256,87
100,434,669,Sham19Y0132374,33,1243,1509,142,66
100,529,1528,Sham19Y0132374,34,1,616,445,54
100,129,443,ShamAY0034218,4,730,1061,214,81
101,1,259,Sham19Y0132374,34,616,870,206,98
103,1,428,Sham19Y0132374,29,352,782,336,95
103,410,637,Kraken220413030809,282,278,523,159,77
103,410,778,Kraken210316165200,68,33,391,274,89
104,1050,1175,Sham19Y0132374,16,1154,1279,97,100
104,52,725,Sham19Y0132374,29,774,1498,208,24
104,727,830,ShamAY0034218,4,1078,1177,74,92
105,362,1085,Sham19Y0132374,17,59,691,452,70
105,159,357,ShamAY0034218,4,1173,1369,156,98
105,372,989,Kraken210323052121,133,1067,1367,205,41
106,696,1530,Sham19Y0132374,17,785,1599,619,90
106,393,669,Kraken220413030809,286,319,636,224,86
106,1297,1485,Sham20Y0014596,1015,35,218,138,90
106,723,1202,Shamela0121376,2603,294,769,372,93
106,393,669,Kraken210316165200,69,1083,1360,225,99
107,1,1288,Sham19Y0132374,18,29,1391,1018,92
108,863,1446,Sham19Y0132374,55,892,1485,434,92
108,447,578,ShamAY0034218,4,1364,1495,98,94
108,578,855,ShamAY0034218,5,1,277,223,99
109,10,728,Sham19Y0132374,56,1,781,564,89
109,1,356,Sham20Y0021786,531,1042,1546,235,59
109,329,710,Sham20Y0021786,532,15,585,175,35
110,1277,1468,Sham19Y0132374,56,1,198,151,96
110,896,1194,ShamAY0032443,1494,601,848,127,49
110,1230,1474,Sham20Y0021786,531,1001,1355,166,59
111,62,462,Sham19Y0132374,56,788,1268,308,81
111,308,462,Sham19Y0014442,2284,260,414,120,100
111,41,235,JK009261,895,1054,1239,144,94
111,72,301,Sham19Y0014253,121,970,1197,161,86
112,693,1482,Sham19Y0132374,20,542,1312,609,94
112,59,355,Sham19Y0132374,56,163,550,128,37
112,1251,1353,Sham19Y0014555,401,630,732,80,100
112,693,1348,Sham20Y0014596,190,877,1370,145,20
113,161,543,Sham19Y0132374,29,341,544,163,53
113,668,1011,Sham19Y0132374,34,895,1448,264,58
114,1299,1540,Sham19Y0132374,30,1063,1284,172,86
114,569,964,Sham19Y0132374,34,949,1161,164,49
114,996,1294,ShamAY0034218,5,372,510,100,41
115,1,202,Sham19Y0132374,30,1063,1284,145,80
115,791,1047,ShamAY0032443,1871,1309,1563,202,98
115,1047,1371,ShamAY0032443,1872,1,329,254,96
116,1,809,Sham19Y0132374,43,966,1541,453,69
116,809,1558,Sham19Y0132374,44,1,761,599,97
116,772,1199,Sham19Y0014442,2319,1215,1633,334,95
116,1242,1558,Shamela0021751,2893,1025,1340,247,98
116,456,628,Sham19Y0014253,117,1128,1300,131,93
117,1,715,Sham19Y0132374,44,761,1485,555,96
117,715,1453,Sham19Y0132374,45,1,756,577,96
117,87,1377,Shamela0021751,2894,5,1419,990,87
117,989,1438,Shamela0001717,1411,659,1111,219,49
117,1174,1377,JK007115,11,870,1045,138,82
118,899,1275,Sham19Y0132374,27,1,378,304,98
118,1,205,Sham19Y0132374,45,756,960,169,100
119,201,436,Sham19Y0132374,27,16,264,179,88
119,1068,1726,Sham19Y0020583,332,159,651,306,52
119,1084,1734,Shamela0002215BK1,559,1,621,496,89
120,593,1194,Sham19Y0132374,27,378,1026,480,91
120,416,572,Sham19Y0020583,332,364,521,128,98
120,1,398,Shamela0002215BK1,559,621,1009,305,92
121,1229,1435,Sham19Y0014253,117,614,820,169,99
123,1105,1493,Shamela0021607,1571,756,1095,183,53
123,1105,1326,Shamela0021751,3159,1261,1492,177,94
123,1326,1493,Shamela0021751,3160,1,172,127,93
123,1105,1458,Sham19Y0014297,3713,1241,1500,190,65
124,42,814,Sham19Y0149697,5876,786,1546,600,96
124,814,960,Sham19Y0149697,5877,1,137,113,93
124,406,960,Sham19Y0149697,5880,660,1203,256,45
124,53,698,Sham19Y0133369,258,832,1469,501,96
124,698,960,Sham19Y0133369,259,1,285,213,92
124,64,445,Shamela0026463,16,1171,1547,275,85
124,207,845,Shamela0026463,17,68,443,225,40
124,61,493,Sham19Y0013783,1114,1038,1476,299,81
124,501,845,Sham19Y0013783,1115,24,427,229,65
124,87,954,Shamela0021735,594,1,1035,663,78
124,406,690,Shamela0021607,1443,12,428,161,49
124,64,845,Sham19Y0018259,545,444,1321,518,69
124,64,822,Shamela0010013,316,913,1538,465,76
124,64,742,Shia000089Vols,2069,303,1028,288,39
124,61,568,ShamAY0034122,509,494,1032,304,63
124,42,845,Sham19Y0017350,817,276,1378,452,47
124,64,803,Sham19Y0013769,2620,612,1450,535,77
124,61,845,Shamela0021766,496,319,1128,505,71
124,64,445,ShamAY0033943,169,1092,1464,276,89
124,207,845,ShamAY0033943,170,49,437,227,39
124,61,793,Shia001237Vols,3246,645,1450,474,68
124,64,845,Sham19Y0013667,4734,611,1448,319,35
124,64,505,Kraken210809220214,187,990,1482,267,64
124,64,588,Shamela0036446,542,959,1503,326,68
124,588,845,Shamela0036446,543,1,239,148,62
124,64,242,Sham19Y0020868,427,1318,1488,118,83
124,242,493,Sham19Y0020868,428,1,283,187,80
124,64,845,Shia001334,364,314,1160,509,69
124,64,845,JK000299,3365,130,978,516,70
124,64,742,Shia000026Vols,556,11,855,269,32
124,64,845,Shia002034Vols,1066,616,1411,467,65
124,61,734,Sham19Y0127713,1422,708,1416,443,72
124,64,509,Shia002901Vols,269,921,1494,286,59
124,64,522,Shia002119Vols,3008,933,1427,323,77
124,522,845,Shia002119Vols,3009,1,383,237,75
124,64,493,Shamela0011428,1588,1009,1456,302,81
124,501,845,Shamela0011428,1589,1,341,198,61
124,64,406,Shia001782Vols,1190,1148,1469,214,70
124,207,845,Shia001782Vols,1191,118,506,221,39
124,53,960,Shamela0021611,1266,27,929,716,97
124,61,742,JK009324,2666,573,1303,434,66
124,61,845,ShamAY0033181,1023,481,1312,509,71
124,57,845,JK000294,29,550,1456,457,58
124,64,429,Kraken220413030759,749,1207,1561,250,81
124,429,845,Kraken220413030759,750,1,578,264,54
124,64,845,Sham19Y0013252,4051,318,1164,515,70
124,64,845,Zaydiyya0000149,232,208,1080,493,64
124,64,543,Shia000317Vols,8152,136,650,232,47
124,110,960,JK007115,430,1,860,679,97
124,57,822,Sham19Y0123665,1485,101,825,358,48
124,294,742,Shia000065,211,1,521,170,35
124,64,493,Shia002099,90,456,919,300,77
124,64,445,Shamela0001719,4174,1131,1509,278,87
124,207,845,Shamela0001719,4175,73,515,279,48
124,406,960,Sham19Y0014297,3438,177,760,257,43
124,61,737,Shamela0011435,988,201,911,405,60
124,38,742,Shamela0004473,2475,769,1522,469,72
124,64,618,Shamela0005922,1903,1,570,310,60
124,64,593,Shamela0008634,605,995,1552,310,63
124,61,822,Sham19Y0122401,415,59,797,382,53
124,46,339,ShamAY0033942,96,1060,1417,138,41
124,57,543,Zaydiyya0000153,348,586,1152,286,57
124,406,954,Shamela0021604,2896,1,538,248,44
124,64,742,Shamela0021744,3940,730,1429,448,73
124,64,845,ShamAY0034230,4125,245,738,272,40
124,61,742,Shia000126Vols,433,570,1289,297,42
124,64,845,Sham19Y0017681,40,118,1023,475,61
124,64,593,Shamela0001442,650,912,1505,356,72
124,593,879,Shamela0001442,651,1,315,171,59
124,61,845,Shamela0000767,2694,503,1328,326,36
124,61,527,Shia001432Vols,3255,961,1481,325,76
