ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,903,1603,Masaha003961,53,0,906,567,76
43,1254,1603,Shamela0009429,1393,0,352,233,75
44,0,702,Masaha003961,53,906,1624,547,92
44,702,1568,Masaha003961,54,0,857,640,85
44,1032,1502,Shamela0009429,1392,1141,1510,245,64
44,0,914,Shamela0009429,1393,352,921,350,44
45,0,838,Masaha003961,54,857,1557,537,77
45,838,1041,Masaha003961,55,0,497,154,39
46,548,1596,Masaha003961,55,97,1141,744,78
46,597,742,Shamela0009429,877,610,742,92,72
46,852,1596,Shamela0009429,1526,110,809,309,37
47,0,435,Masaha003961,55,1141,1576,349,98
47,435,1578,Masaha003961,56,0,1158,916,96
47,0,755,Shamela0009429,1526,809,1593,329,42
48,0,116,Masaha003961,56,1158,1274,95,100
48,771,961,Masaha003961,56,1270,1457,150,95
48,112,1541,Masaha003961,57,101,1010,720,61
49,333,621,Masaha003961,57,1285,1576,230,96
49,749,1569,Masaha003961,58,17,828,656,98
49,86,325,Shamela0005756,5094,43,194,79,39
49,1338,1555,Shamela0011788,16,737,918,124,65
49,440,1569,Shamela0009429,1113,218,1412,510,44
49,0,325,Kraken220413202513,206,312,963,226,44
49,0,277,MMS00013,2723,751,1153,206,62
50,0,380,Masaha003961,58,828,1588,299,46
50,380,1032,Masaha003961,59,0,564,260,38
50,903,1509,Masaha003961,61,0,621,488,94
50,703,826,ShamIbadiyya0000482,292,884,1017,66,61
51,0,1064,Masaha003961,59,517,1575,855,98
51,1064,1564,Masaha003961,60,0,653,384,71
52,1409,1614,Masaha003961,9,0,202,166,96
52,1050,1196,Masaha003961,57,1144,1289,114,97
52,0,1060,Masaha003961,60,309,1561,835,81
52,420,1056,Shamela0011785,12,67,698,497,95
52,1339,1597,Kraken22101805425502,813,1328,1583,175,80
53,0,1496,Masaha003961,9,202,1651,1176,95
53,1496,1617,Masaha003961,10,0,121,94,96
53,854,1124,JK006478,1340,693,899,155,67
53,462,733,Kraken22101805425502,812,1322,1597,202,88
53,733,1579,Kraken22101805425502,813,0,889,663,90
53,0,462,Kraken22101805425502,814,18,510,355,88
53,4,540,Hindawi057380918,29,744,1278,419,93
53,870,1124,JK009266,932,398,581,132,61
54,271,884,Hindawi051419736,37,998,1610,504,99
54,884,1057,Hindawi051419736,38,0,173,141,100
54,0,1472,Masaha003961,10,121,1541,1109,89
54,1483,1694,Masaha003961,61,698,920,149,76
54,0,1057,Kraken22101805425502,812,126,1277,813,85
55,270,522,Masaha003961,5,1350,1604,203,94
55,522,974,Masaha003961,6,0,747,349,53
55,1089,1678,Masaha003961,11,0,607,479,96
55,0,266,Masaha003961,61,920,1184,217,99
55,605,866,Shamela0009429,832,521,876,175,56
56,0,1034,Masaha003961,11,614,1640,830,97
56,1034,1666,Masaha003961,12,0,632,520,99
56,1321,1659,Shia000234Vols,4448,773,1193,167,39
56,1329,1580,ShamAY0035035,5008,76,408,120,33
56,0,427,Hindawi025730597,30,1232,1651,343,97
56,0,489,Hindawi073191613,35,722,1201,392,97
56,1321,1659,Shia000263Vols,2762,148,568,167,39
56,1321,1659,Shia000317Vols,4829,549,960,159,38
56,1304,1659,Shamela0010517,3009,1006,1441,170,39
57,10,1004,Masaha003961,12,646,1634,789,97
57,1004,1633,Masaha003961,13,0,627,512,98
58,0,1115,Masaha003961,13,627,1736,900,96
58,1200,1777,Masaha003961,14,6,594,476,97
59,0,1152,Masaha003961,14,594,1746,946,97
59,1152,1549,Masaha003961,15,0,375,313,93
59,1549,1772,Masaha003961,62,294,514,171,91
59,0,1198,Shamela0009429,833,1237,1462,178,17
60,0,1139,Masaha003961,62,514,1621,892,95
60,1139,1588,Masaha003961,63,0,457,356,95
61,62,320,Masaha003961,7,1365,1623,211,100
61,378,590,Masaha003961,8,0,210,153,85
61,1516,1692,Masaha003961,247,893,1064,123,77
61,1385,1569,JK000952,49,811,977,114,74
61,1385,1569,Shamela0005793,1,510,676,114,74
62,1074,1276,Masaha003961,159,1448,1619,135,81
62,65,357,Masaha003961,178,1232,1526,216,84
62,556,999,Masaha003961,246,153,579,275,77
62,194,365,Shamela0011785,29,1117,1305,137,87
62,12,455,JK010475,75,256,726,216,55
62,5,357,Shamela0009429,1287,373,804,201,49
63,365,588,Masaha003961,140,825,1066,171,84
63,1232,1446,Masaha003961,190,1435,1645,170,96
63,1446,1613,Masaha003961,191,0,170,131,97
63,91,257,Masaha003961,198,422,540,88,66
63,1381,1613,Shamela0011680,54,228,549,160,60
63,961,1124,Shamela0011484,11,650,817,130,91
64,155,387,Masaha003961,68,0,196,156,82
64,652,884,Masaha003961,86,1127,1361,183,95
64,1171,1466,Masaha003961,240,915,1232,196,70
64,1089,1391,Shamela0009429,1321,915,1259,117,33
65,738,1302,Masaha003961,78,101,683,450,93
65,144,502,Masaha003961,252,186,572,171,51
65,1455,1638,Shamela0023735,137,420,802,130,41
65,1467,1638,Shamela0011484,22,0,173,140,97
66,371,588,Masaha003961,85,240,446,163,91
66,15,202,Shamela0009429,1371,484,852,142,46
66,1411,1637,JK000137,2020,1278,1509,189,97
67,272,633,Masaha003961,222,1338,1668,265,88
67,633,956,Masaha003961,223,0,325,254,95
67,953,1125,Masaha003961,223,1120,1363,120,62
67,956,1086,Shamela0011680,111,769,933,98,72
67,774,936,Shamela0009429,1309,12,249,123,63
68,1323,1587,Masaha003961,124,432,697,209,91
68,0,208,Masaha003961,160,421,624,158,94
68,552,898,Masaha003961,237,422,791,244,82
68,0,135,Shamela0011680,43,1309,1449,105,89
68,552,898,Sham19Y0000259,108,670,1072,245,75
68,469,1072,Shamela0009429,1318,259,992,331,50
69,238,368,Masaha003961,195,266,437,101,73
69,551,677,Masaha003961,228,1296,1474,92,60
69,883,1212,Masaha003961,230,1088,1571,247,60
69,22,368,Shamela0009429,1299,780,1097,180,55
69,754,1364,Shamela0009429,1311,179,905,269,37
69,883,1503,Shamela0005793,20,25,430,192,34
70,1334,1552,Sham19Y0014404,354,742,964,169,89
70,524,705,JK010475,79,39,215,144,97
70,1334,1552,Shamela0006626,422,17,223,166,92
70,1334,1552,Shamela0008648,30,73,296,169,89
70,1334,1552,Masaha001961Vols,172,695,909,159,84
70,192,716,Shamela0009429,1309,704,1317,265,46
71,1452,1604,Masaha003961,222,1141,1288,125,96
71,0,560,Sham19Y0014404,354,964,1478,410,90
71,0,560,Shamela0006626,422,223,797,441,92
71,679,932,Shamela0000041,735,178,354,116,56
71,0,569,Shamela0008648,30,296,803,394,84
71,4,575,Masaha001961Vols,172,1001,1565,424,87
71,697,932,Shamela0021766,1224,648,812,108,57
72,935,1547,Masaha003961,154,58,660,436,83
72,330,847,Masaha003961,229,988,1522,404,92
72,1172,1474,Shamela0011785,13,208,481,220,89
72,507,702,Shamela0011785,36,621,822,148,88
72,141,671,Shamela0009429,1313,286,872,235,43
73,359,635,Masaha003961,141,1337,1595,204,90
73,1145,1324,Masaha003961,205,1213,1410,137,84
73,173,349,Masaha003961,253,474,683,125,72
73,1336,1539,Shamela0009429,1371,498,798,93,34
73,375,657,Shamela0009429,1388,97,249,121,53
73,1141,1301,Shamela0009429,1449,1390,1557,127,91
74,1074,1303,Masaha003961,239,168,307,90,49
74,172,558,Masaha003961,247,533,764,155,46
74,702,996,Masaha003961,249,1315,1597,134,47
74,12,448,Shamela0009429,1333,879,1422,294,62
74,1303,1610,Shamela0009429,1367,1074,1323,192,74
74,946,1112,JK000952,134,253,410,85,63
75,1362,1555,Masaha003961,96,1333,1529,151,96
75,453,763,Masaha003961,254,30,371,245,85
75,991,1192,Masaha003961,257,1344,1545,157,96
75,0,276,Masaha003961,274,116,409,186,73
75,335,515,Shamela0096878,110,386,542,99,64
75,337,758,Shamela0009429,1336,522,879,143,31
75,1258,1547,Shamela0009429,1522,875,1293,146,36
75,337,509,Shamela0001000,35,1394,1551,116,75
75,345,1008,Shamela0005793,31,787,1596,218,26
75,337,521,Shamela0009091,753,811,975,112,68
76,1174,1577,Masaha003961,86,0,379,302,89
76,334,546,Masaha003961,273,1143,1438,160,67
76,1157,1577,Sham19Y0000259,134,269,654,310,89
76,482,930,Shamela0009429,1374,1353,1575,114,28
76,789,1109,Shamela0005793,33,789,1121,177,57
77,49,307,Masaha003961,81,780,1066,208,88
77,1067,1291,Masaha003961,81,1066,1291,186,98
77,324,642,JK009325,293,157,553,248,75
77,324,642,JK010561,94,893,1293,251,76
77,664,1055,Sham19Y0017048,81,399,1041,252,47
77,1502,1629,ShamAY0034059,6587,284,412,105,99
77,664,1055,Shamela0003298,26,651,1304,258,47
78,1382,1548,Masaha003961,86,438,604,131,98
78,57,324,Sham19Y0000760,216,0,180,132,62
78,171,786,Shamela0011566,340,0,527,381,75
78,0,397,ShamAY0037021,33,1213,1534,249,76
78,397,786,ShamAY0037021,34,746,1130,305,97
78,104,648,Masaha004846,147,1002,1549,256,49
78,978,1092,Shamela0011787,81,1105,1379,92,41
78,336,774,Shamela0011685,53,806,1244,282,72
78,0,786,Shamela0011404,40,493,1359,507,67
78,0,738,Rafed0002202Vols,537,368,897,313,46
78,0,738,Shamela0003283,56,592,1371,434,61
79,312,648,Masaha003961,85,1244,1549,163,62
79,861,1189,Masaha003961,118,767,1165,268,81
79,218,409,Shamela0009429,958,923,1151,135,70
79,910,1116,Shamela0009429,1561,176,472,148,57
79,1210,1419,Shamela0003298,19,431,635,159,94
80,125,436,Masaha003961,119,1325,1697,249,81
80,692,955,Masaha003961,271,715,1037,198,74
80,121,473,Shamela0009429,1563,96,380,204,68
81,0,288,Masaha003961,86,1408,1604,154,65
81,1194,1458,Masaha003961,199,816,1111,148,54
81,592,777,Masaha003961,242,449,634,152,99
81,1185,1442,Shamela0009429,1304,388,775,186,58
81,463,1003,Shamela0009429,1317,1032,1588,300,54
81,470,777,Shamela0005793,43,45,367,185,64
82,996,1238,Masaha003961,105,1253,1497,195,97
82,303,890,Masaha003961,161,643,1096,335,66
83,170,531,Masaha003961,99,839,1431,270,55
83,1137,1387,Masaha003961,140,1084,1336,197,95
83,173,293,Sham19Y0000259,134,0,117,92,95
83,1003,1367,Shamela0009429,1389,1157,1640,172,40
83,42,465,Shamela0009429,1524,961,1602,228,40
84,855,1032,Masaha003961,85,850,1043,114,74
84,0,139,Masaha003961,129,1466,1761,111,46
84,455,789,Masaha003961,220,741,1143,200,63
84,1224,1502,Masaha003961,221,143,468,201,74
84,1232,1502,Sham19Y0000259,109,0,317,195,73
84,305,480,Shamela0009429,1648,1258,1639,126,41
85,1099,1505,Masaha003961,81,110,533,301,85
85,106,332,Masaha003961,131,1018,1237,169,88
85,369,565,Masaha003961,142,521,707,140,87
85,722,1142,Shamela0011484,61,851,1266,326,94
85,113,322,Shamela0009429,1687,744,907,112,61
86,1236,1536,Masaha003961,114,294,439,113,44
86,488,1090,Masaha003961,186,1051,1533,201,37
86,141,342,Masaha003961,221,550,1061,152,37
86,57,342,Sham19Y0000259,109,428,728,191,70
86,755,1391,Shamela0011484,67,69,749,181,22
86,197,397,Shamela0009429,1647,0,211,86,44
87,0,1290,Masaha003961,114,439,1655,972,90
87,71,1290,Shamela0009429,1554,133,979,638,60
87,71,1290,Hindawi020790318Vols,148,316,1162,634,60
88,235,475,Masaha003961,87,95,347,173,73
88,868,1140,Masaha003961,164,628,941,197,74
88,1309,1524,Masaha003961,219,1436,1653,135,73
88,868,1454,Sham19Y0000259,109,772,1217,254,46
89,747,967,Masaha003961,148,1170,1381,121,66
89,0,609,Masaha003961,218,1042,1655,493,96
89,1170,1479,Masaha003961,220,481,673,142,54
89,25,279,Shamela0009429,1643,1004,1562,179,38
90,337,580,Masaha003961,126,0,268,192,86
90,646,899,Masaha003961,216,684,1004,183,67
90,646,891,Sham19Y0000259,110,61,330,150,58
90,1202,1322,Shamela0011787,192,916,1254,92,33
90,260,571,Shamela0009429,1664,1419,1707,183,69
91,0,329,Masaha003961,100,1076,1413,270,97
91,1103,1345,Masaha003961,194,701,934,143,59
91,387,616,Shamela0023735,354,314,668,171,57
91,384,616,Shamela0011484,71,581,812,176,87
91,772,909,Shamela0011484,72,482,619,111,99
92,0,145,Masaha003961,139,1324,1469,118,98
92,957,1424,Masaha003961,273,584,1010,329,84
92,957,1275,Sham19Y0000259,110,900,1249,252,88
92,356,528,Shamela0011484,74,276,448,142,99
92,1407,1561,JK003502,8,518,687,116,81
93,0,143,Masaha003961,71,762,905,113,98
93,1178,1472,Masaha003961,226,799,1145,233,81
93,631,1067,Masaha003961,233,696,1221,355,80
93,1322,1464,Shamela0011785,36,838,980,116,100
93,677,836,Shamela0009429,1317,306,466,131,98
93,0,143,JK003502,8,697,819,97,85
94,701,931,Masaha003961,163,446,692,164,82
94,1074,1371,Masaha003961,188,597,896,229,92
94,52,418,Masaha003961,226,1141,1461,226,75
94,1170,1371,Shamela0011680,57,1344,1545,157,95
94,1196,1371,Shamela0008540,630,165,315,117,81
94,983,1316,Shamela0009429,1290,1254,1596,168,51
95,735,958,Masaha003961,92,1079,1277,144,80
95,103,277,Shamela0009429,1477,405,684,107,43
95,958,1227,JK000952,252,715,992,176,70
95,958,1373,Shamela0005793,71,63,459,210,53
96,960,1250,Masaha003961,131,151,423,214,89
96,391,790,Masaha003961,165,505,907,280,83
96,379,790,Sham19Y0000259,110,1286,1570,194,57
97,742,1142,Masaha003961,262,558,982,321,92
98,1395,1547,Masaha003961,79,0,152,112,88
98,900,1177,Masaha003961,100,1502,1690,135,54
98,347,796,Masaha003961,267,757,1234,358,93
98,369,739,Shamela0011680,183,269,663,184,46
98,0,107,Sham19Y0000259,111,164,271,85,99
98,3,245,Shamela0011785,14,642,867,180,92
98,581,796,Shamela0023735,431,0,250,142,71
98,1199,1547,Shamela0009429,1442,294,818,198,41
98,1036,1287,Shamela0009429,1480,655,1141,148,36
98,437,796,Shamela0011790,78,769,1258,203,51
99,1264,1569,Masaha003961,228,577,892,237,93
99,431,926,Masaha003961,266,564,1121,301,56
99,20,431,Masaha003961,269,998,1450,272,70
99,1264,1572,Sham19Y0000259,111,285,614,232,87
99,252,554,Shamela0005756,368,599,810,161,65
99,1121,1526,Shamela0009429,1310,17,535,251,54
99,131,420,Shamela0009429,1368,135,366,157,66
100,1215,1350,Masaha003961,138,346,481,109,100
100,139,403,Masaha003961,264,832,1106,215,94
100,468,678,MMS00012,17,76,287,124,58
100,740,942,JK001437,436,275,477,160,93
100,24,393,JK000952,305,671,977,175,50
100,24,327,Shamela0005793,90,1348,1531,132,53
101,255,420,Masaha003961,232,657,833,124,89
101,614,850,JK007140,2499,149,501,144,50
101,609,850,Shamela0023735,490,621,970,158,55
101,609,1237,Shamela0011484,97,940,1552,488,95
101,63,417,Shamela0009429,1314,540,1168,179,34
102,1371,1539,Masaha003961,139,1091,1262,128,87
102,1012,1197,Masaha003961,160,1330,1522,137,89
102,168,362,Masaha003961,166,128,471,117,39
102,609,773,Shamela0000463,89,419,582,130,96
102,1226,1521,Sham19Y0026523,3943,366,657,227,90
102,1232,1521,Shamela0009429,1683,623,863,167,70
103,210,453,Masaha003961,124,180,425,195,97
103,932,1533,Masaha003961,130,855,1244,311,63
103,945,1570,Sham19Y0000259,130,748,1134,307,60
103,910,1556,Shamela0000463,110,52,681,414,72
103,579,778,Shamela0023735,499,946,1512,150,32
103,579,778,Shamela0011484,99,780,979,161,100
104,1514,1636,Masaha003961,106,778,900,94,94
104,105,636,Masaha003961,144,90,505,314,69
104,99,590,Shamela0000463,112,1135,1643,352,80
104,594,1110,Shamela0000463,113,5,425,269,56
104,1199,1327,Shamela0011484,99,1418,1547,104,97
105,340,875,Masaha003961,95,0,510,402,89
105,0,267,Masaha003961,106,900,1172,210,94
105,978,1564,Masaha003961,132,589,1131,311,58
105,638,970,Shamela0011785,8,948,1257,234,84
107,287,629,Masaha003961,199,1250,1570,243,84
107,837,1050,Masaha003961,204,1164,1458,157,66
107,269,469,Shamela0009429,1304,909,1212,126,45
107,726,1253,Shamela0009429,1308,428,1005,224,43
107,740,989,Shamela0001000,458,1127,1248,83,41
108,1399,1605,Masaha003961,162,14,290,157,66
108,697,1177,Masaha003961,190,936,1418,380,92
108,1333,1542,Shamela0009429,1130,72,641,116,23
108,575,1177,Shamela0009429,1295,876,1442,275,43
109,1123,1419,Masaha003961,75,1100,1375,216,91
109,649,853,Masaha003961,119,354,608,162,78
109,661,862,Shamela0009429,1562,185,360,108,61
110,398,787,Masaha003961,162,1169,1397,181,56
110,897,1447,Masaha003961,181,889,1361,356,76
110,0,350,Masaha003961,182,1208,1587,239,70
110,525,637,Shamela0011680,41,1469,1579,89,98
110,375,787,Sham19Y0000259,111,976,1296,149,40
110,907,1163,Shamela0000736,51,709,951,169,81
110,829,1337,Shamela0009702,758,988,1636,351,63
110,656,787,Shamela0011785,14,1238,1377,106,94
110,829,1172,ShamAY0035035,8891,34,519,112,24
110,813,1285,Shamela0009429,1291,1067,1596,256,49
110,1108,1563,Shamela0009429,1292,144,320,106,27
110,829,1351,JK000952,378,826,1639,374,55
110,917,1163,Hindawi029064250,66,725,1047,168,62
110,525,687,Shamela0011780,131,165,313,114,87
110,829,1300,Shamela0005793,117,799,1299,349,83
110,911,1133,Sham19Y0036540,229,1284,1504,173,95
110,1133,1447,Sham19Y0036540,230,0,235,176,68
110,907,1101,Sham19Y0036540,3657,154,331,127,81
111,0,356,Masaha003961,187,1304,1639,264,90
111,1333,1487,Masaha003961,253,623,792,123,89
111,1487,1599,Shamela0023735,613,130,243,90,99
111,1487,1599,Shamela0011484,113,553,666,90,99
111,1343,1471,JK000952,383,670,849,99,67
111,1343,1487,Shamela0005793,119,575,778,117,70
112,565,1206,Masaha003961,142,719,1347,449,84
112,157,453,Masaha003961,166,517,810,219,86
112,166,453,Sham19Y0026523,4370,537,814,207,84
112,492,890,Shamela0009429,1388,1092,1588,235,51
112,895,1174,Shamela0009429,1389,8,256,184,80
112,506,1174,Shamela0009429,1692,686,1573,426,55
113,255,428,Masaha003961,89,1156,1324,137,97
113,550,864,Masaha003961,259,1309,1625,249,97
113,864,1135,Masaha003961,260,39,312,222,98
113,675,851,Sham19Y0000259,112,0,179,141,96
113,880,1130,Shamela0010808,42,841,1180,199,70
113,466,864,JK000806BK1,562,423,592,95,28
113,455,864,Shamela0009429,1339,855,1375,265,58
114,894,1317,Masaha003961,123,0,441,334,93
114,890,1317,Sham19Y0000259,130,1145,1589,334,92
114,732,1323,Shamela0009429,1566,466,1097,302,51
114,732,1069,Hindawi020790318Vols,582,1114,1525,205,53
114,1069,1323,Hindawi020790318Vols,583,56,195,109,54
114,946,1317,Shamela0006633,293,746,1037,134,38
115,770,1545,Masaha003961,261,546,1334,573,90
115,73,182,Shamela0023735,642,722,832,83,88
115,889,1139,Shamela0023735,651,1272,1584,162,59
115,1173,1527,Shamela0023735,652,4,341,210,64
115,73,182,Shamela0011484,118,625,734,85,96
115,203,561,Shamela0009429,1306,321,604,121,37
115,630,1005,Shamela0009429,1340,1126,1658,244,53
115,1005,1268,Shamela0009429,1341,0,251,191,89
115,652,1545,JK000952,407,444,1489,542,58
115,652,1442,Shamela0005793,131,755,1613,537,72
116,336,517,Masaha003961,138,1499,1679,147,97
116,517,636,Masaha003961,139,0,119,96,99
116,795,1170,Masaha003961,273,204,578,303,98
116,157,636,Shamela0009429,1683,1059,1640,294,56
116,845,1167,Shamela0011780,345,387,1333,237,30
117,512,906,Masaha003961,83,193,614,249,66
117,970,1275,Masaha003961,130,1343,1562,141,56
117,226,484,Masaha003961,256,1126,1377,179,83
117,1413,1570,Masaha003961,257,531,688,123,90
117,86,433,Shamela0009429,1337,1123,1470,173,50
117,970,1343,Shamela0009429,1687,965,1391,143,38
118,917,1145,Masaha003961,85,633,861,181,100
118,128,272,Masaha003961,102,973,1206,116,61
118,1308,1457,Masaha003961,116,229,399,121,86
118,75,266,Sham19Y0000259,134,727,1005,128,57
119,239,552,Masaha003961,155,1220,1481,205,80
119,314,474,Shamela0011680,40,0,175,126,88
119,57,388,Shamela0000758,189,540,777,158,59
119,57,388,Kraken210719221518,493,549,865,160,50
119,723,905,Shamela0009631,119,1142,1312,135,92
119,1114,1270,Shamela0006626,8,295,452,120,92
119,1249,1443,Shamela0006626,9,701,892,156,94
120,1275,1564,Masaha003961,146,1123,1347,165,69
120,831,1286,Masaha003961,156,0,371,257,66
120,1275,1564,Shamela0011680,39,438,864,213,61
120,0,692,Sham19Y0000259,138,554,1032,363,63
120,0,692,Shamela0012348,8,612,1299,539,94
120,738,1485,Shamela0009429,1125,254,941,340,46
121,0,292,Masaha003961,146,1347,1558,167,69
121,292,647,Masaha003961,147,0,353,280,98
121,1050,1486,Masaha003961,159,295,732,255,69
121,0,193,Shamela0011680,39,864,1263,140,42
121,1165,1351,Shamela0011785,20,42,232,136,80
121,922,1224,Shamela0009429,1132,678,1413,182,29
122,1416,1550,Masaha003961,138,1311,1445,110,99
122,920,1167,Masaha003961,170,583,890,194,78
