ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,1,1293,Zaydiyya0000053,79,283,1575,1044,99
41,1293,1600,Zaydiyya0000053,80,1,308,251,100
42,1,1305,Zaydiyya0000053,80,308,1613,1060,99
42,1305,1596,Zaydiyya0000053,81,1,289,231,97
43,314,519,Zaydiyya0000148,275,645,802,124,75
43,1,1264,Zaydiyya0000053,81,289,1555,1019,99
43,1264,1542,Zaydiyya0000053,82,1,279,222,100
44,1,1191,Zaydiyya0000053,82,279,1470,947,99
44,1191,1478,Zaydiyya0000053,83,1,288,229,99
45,1,1324,Zaydiyya0000053,83,288,1614,1077,99
45,1324,1646,Zaydiyya0000053,84,1,318,262,98
46,1,1335,Zaydiyya0000053,84,318,1650,1087,99
46,1335,1628,Zaydiyya0000053,85,1,294,225,90
47,1,1346,Zaydiyya0000053,85,294,1660,1097,98
47,1346,1649,Zaydiyya0000053,86,1,306,246,99
48,1,1361,Zaydiyya0000053,86,306,1666,1117,100
48,1361,1680,Zaydiyya0000053,87,1,320,262,100
49,1,1302,Zaydiyya0000053,87,320,1608,1044,98
49,1302,1605,Zaydiyya0000053,88,1,300,244,98
50,660,1095,Zaydiyya0000265,1319,213,658,250,61
50,1,1292,Zaydiyya0000053,88,300,1578,1029,98
50,1292,1565,Zaydiyya0000053,89,1,274,221,100
51,1,1265,Zaydiyya0000053,89,274,1538,1016,100
51,1265,1538,Zaydiyya0000053,90,1,274,219,99
52,1,1321,Zaydiyya0000053,90,274,1596,1065,99
52,1321,1593,Zaydiyya0000053,91,1,273,220,99
53,1453,1589,Zaydiyya0000265,1330,1,195,93,58
53,1,1326,Zaydiyya0000053,91,273,1595,1072,99
53,1326,1589,Zaydiyya0000053,92,1,263,214,99
54,1,1321,Zaydiyya0000053,92,263,1569,1053,98
54,1321,1556,Zaydiyya0000053,93,1,235,188,98
55,1,1363,Zaydiyya0000053,93,235,1594,1104,99
55,1363,1608,Zaydiyya0000053,94,1,247,201,99
56,1,1372,Zaydiyya0000053,94,247,1617,1110,99
56,1372,1593,Zaydiyya0000053,95,1,221,177,99
57,415,1142,Rafed0001826,157,640,1204,398,66
57,415,647,Sham19Y0016684,122,1308,1523,152,78
57,651,1250,Sham19Y0016684,123,1,667,432,81
57,415,822,Sham19Y0001734,71,1043,1467,250,64
57,822,1180,Sham19Y0001734,72,1,478,258,68
57,494,733,Sham19Y0020944,110,469,731,171,77
57,415,714,Sham19Y0016584,135,934,1219,201,79
57,667,1250,Sham19Y0016584,136,758,1369,384,75
57,879,1184,Sham19Y0016584,137,464,969,129,31
57,619,1180,Shia002156,69,1,556,383,76
57,670,1250,Shamela0009329,235,800,1139,127,24
57,415,667,Sham19Y0018176,85,1258,1501,168,77
57,667,1250,Sham19Y0018176,86,1,674,420,78
57,415,1180,ShamAY0033910,441,436,1301,510,69
57,415,1180,ShamAY0033910,442,37,785,442,62
57,811,1161,Sham19Y0038171,1952,816,1242,85,16
57,415,1180,Shamela0001875,208,567,1350,562,86
57,415,1109,Shamela0001875,754,747,1478,511,82
57,655,1176,ShamAY0031687,843,1,518,326,69
57,415,1033,Shamela0005803,2,726,1409,398,67
57,1037,1180,Shamela0005803,3,1,168,103,75
57,444,874,Shamela0036446,21,1144,1504,266,74
57,874,1250,Shamela0036446,22,1,378,256,82
57,415,1165,Shamela0023685,452,720,1476,542,85
57,415,772,JK000386,279,1151,1505,246,80
57,772,1255,JK000386,280,1,559,333,75
57,529,1196,Sham19Y0014309,63,8,752,463,71
57,632,1188,JK009324,76,1,634,412,80
57,415,1180,Masaha001961Vols,1438,489,1251,551,86
57,546,1180,Sham19Y0013241,1243,1,653,477,89
57,415,709,Sham19Y0013241,1843,182,463,203,81
57,415,1180,Shamela0023163,39,676,1486,566,84
57,723,837,Sham19Y0131521,828,959,1088,89,88
57,415,1250,JK000110,22,259,1148,587,80
57,415,932,Shamela0008658,828,892,1361,263,54
57,609,1250,Shamela0096283,17,1,670,449,79
57,415,1180,JK000475,510,136,996,503,68
57,651,1180,JK000475,511,7,527,317,67
57,504,733,Sham19Y0020591,201,950,1183,161,78
57,539,1180,Shia002158,256,6,801,461,72
57,415,695,Shamela0000894,4333,861,1176,173,63
57,542,1161,Masaha002308Vols,604,492,1170,219,30
57,799,1180,JK009408,1161,1,317,205,65
57,680,1180,Shamela0096178,42,1,357,234,55
57,415,1184,Shamela0007891,6,410,1196,564,86
57,723,1094,ShamAY0034443,193,20,305,194,63
57,415,1180,Shamela0026568,431,126,901,554,85
57,436,695,Shamela0009790,42,441,683,139,59
57,415,1250,Sham19Y0018103,203,5,895,587,80
57,427,852,Sham19Y0132524,78,912,1308,271,76
57,415,918,Shamela0009810,550,971,1497,334,71
57,922,1180,Shamela0009810,551,34,356,192,75
57,467,1180,Sham19Y0123510,1019,1,802,520,80
57,415,1180,Shamela0022547,2714,171,999,524,74
57,415,1250,Shamela0021715,335,29,919,588,80
57,415,1296,Shamela0037837,110,267,1144,585,79
57,415,953,JK000990,313,1181,1466,146,33
57,415,1180,Sham19Y0013252,633,668,1476,565,84
57,415,1250,Sham19Y0013252,634,171,1061,587,80
57,415,1250,Sham19Y0132963,288,298,1188,589,80
57,415,1196,JK007065,829,37,823,574,87
57,415,1105,Shamela0012981,1553,907,1450,346,56
57,415,1180,Sham19Y0148271,173,415,1243,512,71
57,539,1180,Shamela0026579,17,6,821,462,71
57,467,1180,Shamela0005815,77,538,1351,505,75
57,415,1180,ShamAY0034441,429,42,729,475,74
57,415,887,Sham19Y0145435,5352,978,1471,327,79
57,887,1196,Sham19Y0145435,5353,1,334,229,86
57,436,1080,Sham19Y0013572,803,847,1486,484,91
57,811,1161,ShamAY0035035,7230,567,995,85,16
57,415,1196,Shamela0004445,2146,529,1396,511,68
57,504,733,Sham19Y0146127,713,370,580,143,73
57,444,1180,Sham19Y0146127,2208,45,708,445,69
57,504,709,Sham19Y0017903,183,454,661,147,82
57,415,979,Shamela0005756,763,929,1508,406,82
57,979,1188,Shamela0005756,764,1,238,152,82
57,670,1250,Shia002943,228,52,386,128,24
57,551,1196,Sham19Y0020587,282,1,509,311,55
57,415,1161,Sham19Y0016636,6,544,1333,554,84
57,415,1180,Shamela0030022,2,326,1187,518,70
57,415,928,JK011302,215,973,1480,316,67
57,928,1188,JK011302,216,1,279,195,87
57,415,1188,JK011302,534,17,791,507,74
57,415,783,ShamAY0034005,91,866,1280,243,69
57,415,1250,Shamela0004289,200,453,1315,564,76
57,436,932,Shamela0004473,11940,706,953,177,43
57,504,733,Shamela0001442,114,1129,1355,159,82
57,546,1250,Sham19Y0018106,149,5,799,507,78
57,504,733,Sham19Y0148486,1404,289,528,166,81
57,494,1196,Sham19Y0148486,4122,1,824,506,75
57,508,733,Shamela0117359,171,1,234,163,81
57,591,895,Sham19Y0013605,306,10,347,232,84
57,895,1180,Sham19Y0013605,307,180,493,217,88
57,655,1180,Shia001731Vols,294,1,664,376,70
57,415,1184,Shamela0026884,3,65,861,478,66
57,415,857,JK000384,69,905,1421,282,62
57,811,1180,JK000384,70,19,369,230,68
57,415,852,JK001304,301,947,1166,138,40
57,415,756,Shamela0023798,367,1108,1493,244,74
57,756,1180,Shamela0023798,368,1,235,125,32
57,788,1142,Sham19Y0014313,1933,660,844,95,31
57,415,1180,Shamela0010803,175,107,926,576,85
57,415,1100,JK000130,442,678,1461,449,66
57,415,1180,JK000130,443,270,1017,442,62
57,436,1180,Sham19Y0023608,1826,299,969,498,82
57,427,1250,Sham19Y0127656,38,74,944,586,81
57,1,1304,Zaydiyya0000053,95,221,1512,1033,98
57,1304,1509,Zaydiyya0000053,96,1,206,164,100
57,440,1161,Sham19Y0020638,32,695,1471,543,85
57,723,1196,Shamela0008540,668,821,1334,357,87
57,415,999,Shamela0006739,53,881,1484,426,84
57,999,1196,Shamela0006739,54,1,231,152,83
57,733,1180,Shamela0012045,397,22,473,343,94
57,764,1180,Shamela0025794,2269,1,516,306,75
57,415,639,JK000918,189,1026,1233,125,60
57,431,1180,Shamela0011816,734,432,1239,483,69
57,415,662,Masaha001946Vols,438,1239,1482,162,74
57,727,1180,Masaha001946Vols,440,21,513,351,90
57,415,1250,Shamela0025800,98,470,1386,608,80
57,436,1196,Shamela0007289,2321,540,1172,393,59
58,1,1330,Zaydiyya0000053,96,206,1548,1068,98
58,1330,1550,Zaydiyya0000053,97,1,221,176,99
59,1,1321,Zaydiyya0000053,97,221,1537,1057,99
59,1321,1524,Zaydiyya0000053,98,1,207,161,98
60,1,1322,Zaydiyya0000053,98,207,1528,1063,100
60,1322,1522,Zaydiyya0000053,99,1,201,156,99
61,707,1459,Zaydiyya0000298,394,910,1528,395,59
61,1459,1609,Zaydiyya0000298,395,1,155,116,86
61,540,1238,Zaydiyya0000053,12,1010,1551,292,46
61,1238,1604,Zaydiyya0000053,13,1,341,264,88
61,1,1368,Zaydiyya0000053,99,201,1570,1105,99
61,1368,1609,Zaydiyya0000053,100,1,242,200,100
61,791,1408,Zaydiyya0000086,199,1008,1269,92,18
61,784,1173,Shamela0029677,5,1249,1436,84,25
62,807,1460,Zaydiyya0000298,395,1072,1623,315,53
62,1387,1519,Zaydiyya0000053,13,1124,1263,107,94
62,22,726,Zaydiyya0000053,13,375,1105,504,80
62,1,1371,Zaydiyya0000053,100,242,1609,1096,98
62,1371,1580,Zaydiyya0000053,101,1,210,169,100
62,47,691,Zaydiyya0000086,199,620,907,147,27
63,35,466,Zaydiyya0000298,396,106,461,261,76
63,1,1371,Zaydiyya0000053,101,210,1570,1090,98
63,1371,1586,Zaydiyya0000053,102,1,216,176,99
64,64,267,Zaydiyya0000298,396,764,955,145,83
64,1,1378,Zaydiyya0000053,102,216,1583,1099,98
64,1378,1547,Zaydiyya0000053,103,1,170,134,100
65,685,1153,Zaydiyya0000263,570,337,786,281,66
65,1,1409,Zaydiyya0000053,103,170,1576,1140,99
65,1409,1574,Zaydiyya0000053,104,1,167,131,98
66,1,1422,Zaydiyya0000053,104,167,1584,1148,99
66,1422,1609,Zaydiyya0000053,105,1,188,155,100
67,1,1399,Zaydiyya0000053,105,188,1588,1125,99
67,1399,1564,Zaydiyya0000053,106,1,177,132,93
68,920,1107,Zaydiyya0000275BK1,1233,1180,1362,137,85
68,1,1288,Zaydiyya0000053,106,177,1460,1018,99
68,1288,1457,Zaydiyya0000053,107,1,170,135,100
69,758,1237,Zaydiyya0000010,659,187,600,163,37
69,1,1423,Zaydiyya0000053,107,170,1590,1152,99
69,1423,1589,Zaydiyya0000053,108,1,155,125,92
69,922,1237,Zaydiyya0000267,2178,406,715,143,46
70,1,1443,Zaydiyya0000053,108,155,1583,1152,98
70,1443,1560,Zaydiyya0000053,109,1,118,94,100
71,1005,1321,Zaydiyya0000010,656,393,739,221,77
71,566,1000,Zaydiyya0000059,55,1016,1394,289,77
71,1005,1545,Zaydiyya0000015,2351,230,868,311,52
71,1032,1412,Zaydiyya0000353,63,658,993,222,69
71,1032,1412,Zaydiyya0000353,93,126,517,238,75
71,576,1366,Zaydiyya0000028,18,733,1594,513,67
71,1032,1321,Zaydiyya0000361,1173,1225,1482,184,77
71,1005,1407,Zaydiyya0000052,81,97,547,232,61
71,1032,1321,Shia001237Vols,3259,679,955,204,86
71,1016,1290,JK000652,26,956,1236,120,46
71,1009,1321,Zaydiyya0000049,393,531,871,215,77
71,1032,1283,Shamela0021476,22,626,851,119,51
71,1032,1321,Shia000812Vols,376,729,1010,202,83
71,1032,1412,Shia000812Vols,677,888,1278,238,75
71,1045,1321,Shia001131Vols,345,857,1123,198,88
71,1045,1335,Shia001131Vols,385,79,357,201,86
71,1009,1412,Zaydiyya0000004,386,860,1353,235,57
71,1032,1419,Zaydiyya0000004,595,153,541,240,76
71,885,1412,Zaydiyya0000328,340,718,1377,261,45
71,1032,1321,Zaydiyya0000064,371,20,301,202,83
71,1032,1397,Zaydiyya0000064,671,1153,1515,220,73
71,1,1485,Zaydiyya0000053,109,118,1594,1186,97
71,1485,1595,Zaydiyya0000053,110,1,111,89,100
72,9,170,Shamela0021659,610,700,836,104,82
72,9,167,Shamela0000432,5400,869,1018,116,93
72,9,170,Shamela0022644,2556,145,287,105,80
72,9,170,Sham19Y0017747,2248,161,303,105,80
72,4,173,Shamela0006848,89,573,716,109,81
72,511,861,Zaydiyya0000059,53,974,1431,261,69
72,4,170,Shamela0036446,717,559,716,122,93
72,4,184,Shamela0009270,235,739,905,120,83
72,9,173,Sham19Y0018144,223,980,1122,108,84
72,9,170,Sham19Y0035453,135,137,289,119,93
72,4,173,Shamela0021629,14,1226,1379,119,89
72,4,173,Shamela0021629,425,1301,1461,124,93
72,4,173,Shamela0021629,794,1297,1444,107,81
72,9,170,Shamela0021590,1449,706,848,105,80
72,9,170,Shamela0021590,1450,1081,1223,104,80
72,9,170,Shamela0021766,661,322,462,103,79
72,4,167,ShamIbadiyya0000438,1023,675,819,105,79
72,9,173,ShamAY0032665,223,991,1133,108,84
72,9,184,Shamela0004473,2727,159,315,106,76
72,9,170,Sham19Y0017757,178,578,720,105,80
72,4,184,Sham19Y0148486,3384,1248,1414,120,83
72,9,170,Sham19Y0013223,701,84,236,118,93
72,1,1414,Zaydiyya0000053,110,111,1522,1113,97
72,1414,1522,Zaydiyya0000053,111,1,109,87,100
72,4,173,Shamela0025800,3439,775,940,126,94
73,1,1365,Zaydiyya0000053,111,109,1471,1082,99
74,25,278,Zaydiyya0000570BK3,3550,512,794,122,46
74,1,1483,Zaydiyya0000053,112,100,1578,1195,99
75,1,1507,Zaydiyya0000053,113,106,1604,1214,99
76,1,1573,Zaydiyya0000053,114,93,1665,1288,99
77,1,1507,Zaydiyya0000053,115,92,1593,1213,99
78,867,1177,Tafsir09084,2258,1,298,230,92
78,824,1177,Masaha002028Vols,1422,45,378,249,87
78,824,1177,Masaha001864Vols,5062,73,354,207,73
78,824,1177,Shamela0007798,8382,946,1251,224,78
78,824,1177,Rafed0003257Vols,4816,308,659,264,90
78,824,1177,Shamela0010906,399,1114,1374,191,66
78,824,1177,Shamela0008473,4397,157,488,247,86
78,824,1177,Masaha002308Vols,480,706,1039,250,87
78,824,1177,Sham19Y0013667,5153,347,637,180,57
78,824,1177,ShamAY0034441,317,148,439,205,70
78,824,1177,Shamela0004445,1749,523,848,244,85
78,824,1177,Shamela0035100,215,205,465,191,66
78,861,1177,Shamela0023833,678,1,289,226,89
78,824,1177,Shamela0001719,2176,537,835,190,59
78,989,1177,Shia003656Vols,1064,1222,1364,99,64
78,1,1505,Zaydiyya0000053,116,90,1593,1214,99
78,771,1177,Zaydiyya0000053,1156,564,982,286,84
79,207,575,Zaydiyya0000570BK3,3608,592,942,153,38
79,1,1509,Zaydiyya0000053,117,77,1585,1217,99
80,1,1491,Zaydiyya0000053,118,78,1555,1177,97
81,308,565,Zaydiyya0000570BK3,816,959,1189,138,67
81,266,957,Zaydiyya0000028,64,318,987,256,30
81,1,1595,Zaydiyya0000053,119,72,1647,1284,98
82,1,1593,Zaydiyya0000053,120,56,1649,1299,99
83,1099,1307,Zaydiyya0000028,65,1302,1510,153,87
83,1,1571,Zaydiyya0000053,121,66,1639,1269,98
84,1021,1214,Zaydiyya0000028,67,169,415,135,65
84,1,1473,Zaydiyya0000053,122,67,1572,1185,97
85,1,1438,Zaydiyya0000053,123,83,1521,1152,99
86,1016,1612,Zaydiyya0000059,55,246,830,469,93
86,1,1508,Zaydiyya0000053,124,92,1599,1223,99
87,1,1498,Zaydiyya0000053,125,105,1597,1210,99
88,633,848,Zaydiyya0000275BK1,1233,410,619,157,87
88,1,1539,Zaydiyya0000053,126,104,1643,1254,99
89,1,1419,Zaydiyya0000053,127,99,1515,1128,99
90,1,1467,Zaydiyya0000053,128,77,1531,1171,98
91,1,1484,Zaydiyya0000053,129,82,1564,1200,99
92,1,1470,Zaydiyya0000053,130,83,1553,1184,99
93,1,1505,Zaydiyya0000053,131,77,1574,1208,98
94,1,1560,Zaydiyya0000053,132,79,1639,1269,99
95,1,1529,Zaydiyya0000053,133,78,1603,1241,99
96,1,1472,Zaydiyya0000053,134,69,1541,1183,99
97,219,946,Zaydiyya0000053,6,796,1474,547,92
97,1,1509,Zaydiyya0000053,135,75,1581,1216,99
98,1,1509,Zaydiyya0000053,136,78,1588,1217,99
99,1136,1453,Zaydiyya0000028,19,797,1413,222,43
99,1,1474,Zaydiyya0000053,137,82,1555,1189,100
100,1,1457,Zaydiyya0000053,138,75,1533,1165,98
101,1,1488,Zaydiyya0000053,139,81,1552,1180,98
102,1,1522,Zaydiyya0000053,140,69,1585,1220,98
103,1,1532,Zaydiyya0000053,141,48,1577,1236,99
103,364,815,Zaydiyya0000053,1136,263,737,348,89
104,1,1541,Zaydiyya0000053,142,51,1581,1237,99
105,1,1580,Zaydiyya0000053,143,26,1605,1280,99
106,1,1583,Zaydiyya0000053,144,29,1599,1273,98
107,1,1621,Zaydiyya0000053,145,24,1630,1310,99
108,1276,1516,Zaydiyya0000053,11,788,1027,191,98
108,1,1308,Zaydiyya0000053,146,16,1325,1000,94
109,1,539,Zaydiyya0000053,11,1027,1578,431,95
109,692,1699,Zaydiyya0000053,166,367,1408,755,86
110,838,1208,JK010635,76,622,954,224,75
110,843,1208,Kraken220410202739BK1,292,755,1128,190,57
110,1,659,Zaydiyya0000053,148,689,1350,523,96
110,1,286,Zaydiyya0000053,166,1408,1695,234,97
110,286,1577,Zaydiyya0000053,167,1,1268,985,93
111,922,1449,Zaydiyya0000053,148,1252,1629,266,62
111,1449,1634,Zaydiyya0000053,149,1,186,155,100
111,1,272,Zaydiyya0000053,167,1268,1540,221,99
111,272,1634,Zaydiyya0000053,168,1,1378,1078,94
112,1,216,Zaydiyya0000053,168,1378,1596,168,98
112,216,1470,Zaydiyya0000053,169,1,1182,922,92
112,573,766,Zaydiyya0000053,188,1087,1385,65,25
113,559,1066,Zaydiyya0000053,149,618,1138,403,95
113,1,307,Zaydiyya0000053,169,1182,1493,244,97
113,307,1547,Zaydiyya0000053,170,1,1281,965,91
114,612,1281,Zaydiyya0000265,1318,545,1009,306,51
114,1,276,Zaydiyya0000053,170,1281,1549,215,97
114,276,1527,Zaydiyya0000053,171,1,1240,983,97
115,1208,1539,Zaydiyya0000384,98,471,822,201,60
115,165,668,Zaydiyya0000053,149,735,1015,113,28
115,165,668,Zaydiyya0000053,170,372,651,111,28
115,1,283,Zaydiyya0000053,171,1240,1526,226,98
115,283,1547,Zaydiyya0000053,172,1,1248,988,96
115,654,1117,Zaydiyya0000053,191,923,1518,123,18
116,912,1214,Zaydiyya0000053,149,1399,1588,122,48
116,111,221,Zaydiyya0000053,149,1271,1380,85,96
116,1214,1481,Zaydiyya0000053,150,1,232,168,77
116,1,335,Zaydiyya0000053,172,1248,1573,256,94
116,335,1571,Zaydiyya0000053,173,1,1248,964,93
117,1321,1495,Zaydiyya0000053,45,802,963,127,91
117,10,329,Zaydiyya0000053,173,1248,1572,240,92
117,329,1500,Zaydiyya0000053,174,1,1196,923,96
118,1,327,Zaydiyya0000053,174,1196,1524,263,99
118,327,1556,Zaydiyya0000053,175,1,1162,921,92
119,1,392,Zaydiyya0000053,175,1162,1552,312,98
119,392,1566,Zaydiyya0000053,176,1,1147,905,93
119,707,983,Zaydiyya0000053,194,454,973,75,16
119,860,1532,Zaydiyya0000053,228,929,1371,281,48
120,566,1525,Zaydiyya0000053,150,335,1255,701,89
120,1,420,Zaydiyya0000053,176,1147,1564,318,91
120,420,1525,Zaydiyya0000053,177,1,1116,855,93
121,611,1077,Zaydiyya0000275BK1,1226,225,679,333,83
121,1,199,Zaydiyya0000053,150,1255,1459,146,89
121,1273,1426,Zaydiyya0000053,151,1,154,118,96
121,1,385,Zaydiyya0000053,177,1116,1529,289,87
121,385,1569,Zaydiyya0000053,178,1,1189,944,97
122,1309,1520,Zaydiyya0000053,151,291,501,153,85
122,1,364,Zaydiyya0000053,178,1189,1559,285,96
122,364,1549,Zaydiyya0000053,179,1,1199,934,95
122,169,777,Zaydiyya0000053,230,1106,1587,354,70
123,124,959,Zaydiyya0000053,151,908,1661,485,64
123,959,1360,Zaydiyya0000053,152,1,392,318,97
123,1,341,Zaydiyya0000053,179,1199,1539,270,99
123,341,1563,Zaydiyya0000053,180,1,1205,955,96
123,84,322,Zaydiyya0000053,195,1212,1537,90,32
124,966,1169,Zaydiyya0000104,34,203,408,135,71
124,972,1175,Zaydiyya0000104,51,374,579,134,70
124,793,1590,Zaydiyya0000053,152,392,1174,611,92
124,1,357,Zaydiyya0000053,180,1205,1571,280,94
124,360,1590,Zaydiyya0000053,181,5,1234,949,92
124,372,585,Zaydiyya0000053,196,495,673,73,31
124,194,484,Zaydiyya0000053,231,1447,1680,176,73
125,1,139,Zaydiyya0000053,152,1174,1312,106,97
125,1,408,Zaydiyya0000053,181,1234,1578,267,82
125,408,1540,Zaydiyya0000053,182,1,1127,872,93
126,1,440,Zaydiyya0000053,182,1127,1552,322,87
126,440,1488,Zaydiyya0000053,183,1,1035,809,96
127,1,458,Zaydiyya0000053,183,1035,1474,350,95
127,458,1527,Zaydiyya0000053,184,1,1041,794,90
128,140,649,Zaydiyya0000053,155,426,934,408,98
128,1,489,Zaydiyya0000053,184,1041,1552,375,88
128,489,1555,Zaydiyya0000053,185,1,1063,827,94
129,1,366,Zaydiyya0000053,155,1386,1555,137,45
129,1,490,Zaydiyya0000053,185,1063,1556,391,98
129,490,1612,Zaydiyya0000053,186,1,1238,787,75
130,188,1658,Zaydiyya0000053,187,203,1538,1075,88
131,1182,1484,Zaydiyya0000053,169,307,497,55,18
